timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757933660.862836,-0.5090120742368686,0.8144788721319944,2.1334168393962862,-0.5004006916539007,0.7905560544301462,-2.6732531116600793,0.26464235371541506,7.00436903995531e-08,0.13921371000000002,0.26509562999999997,9.78036399,0.002405,0.003446,0.004192,0.06339411960828217
1757933660.8890195,-0.5094535028330998,0.8145164857918208,2.1338450027135734,-0.500323663242462,0.7898338642108705,-2.6732531116600793,0.26464235371541506,6.20476584497013e-08,0.13097331,0.27961443,9.78574968,0.004285,0.000968,0.003504,0.06204141823846682
1757933660.9092185,-0.5124900944338366,0.8189893327619193,2.1340501295144056,-0.5003113094053337,0.7895280267110845,-2.6732531116600793,0.26464235371541506,5.8398199113868596e-08,0.12393954,0.27078543,9.78275763,0.002643,0.001346,0.003469,0.062380498418013235
1757933660.929586,-0.5124900944338366,0.8189893327619193,2.1340501295144056,-0.5003113094053337,0.7895280267110845,-2.6732531116600793,0.26464235371541506,5.8398199113868596e-08,0.12393954,0.27078543,9.78275763,0.002643,0.001346,0.003469,0.062380498418013235
1757933660.9497757,-0.5266272299152811,0.8409742199136794,2.1342562924866986,-0.5001483995427807,0.7889836210799159,-2.6732531116600793,0.26464235371541506,5.472335596527569e-08,0.1329255,0.27557271000000005,9.76209777,0.005499,-0.001992,0.003789,0.06623770271921717
1757933660.973673,-0.5254165836621704,0.8384400506982458,2.134644055507194,-0.5000019413241308,0.7882114621658433,-2.6732531116600793,0.26464235371541506,4.831334623718517e-08,0.12544047,0.27153099,9.78859458,0.003137,-0.000897,0.003422,0.06316612716574349
1757933660.9943776,-0.5264853453599909,0.8398225806583213,2.134828323017916,-0.49997079308592396,0.7879056892548567,-2.6732531116600793,0.26464235371541506,4.5449046660564196e-08,0.12693159,0.27797616,9.77063247,0.003944,-0.001227,0.005922,0.06260670965241996
1757933661.0149028,-0.5316521113793399,0.8476658212651337,2.1350088153845252,-0.4999146213572063,0.7875662620774059,-2.6732531116600793,0.26464235371541506,4.2715001644238985e-08,0.1417545,0.26719497000000003,9.767189160000001,0.001998,0.000426,0.002247,0.06350740960597173
1757933661.0352829,-0.5332025018146818,0.8498149262861459,2.135183657755391,-0.4998748418747567,0.7872606342582865,-2.6732531116600793,0.26464235371541506,4.01673533300075e-08,0.13682007,0.27317907,9.779314320000001,0.003044,-0.00233,0.005516,0.0630041233842632
1757933661.0556571,-0.5332025018146818,0.8498149262861459,2.135183657755391,-0.4998748418747567,0.7872606342582865,-2.6732531116600793,0.26464235371541506,4.01673533300075e-08,0.13682007,0.27317907,9.779314320000001,0.003044,-0.00233,0.005516,0.0630041233842632
1757933661.0782046,-0.5441891661471342,0.8665353273292532,2.1355268507571763,-0.4995460900197095,0.7862656098450764,-2.6732531116600793,0.26464235371541506,3.531623327274044e-08,0.13696722,0.27917298,9.76224492,0.002249,0.000326,0.003398,0.06401738015080646
1757933661.0985684,-0.5441891661471342,0.8665353273292532,2.1355268507571763,-0.4995460900197095,0.7862656098450764,-2.6732531116600793,0.26464235371541506,3.531623327274044e-08,0.13696722,0.27917298,9.76224492,0.002249,0.000326,0.003398,0.06401738015080646
1757933661.1196532,-0.550660241029052,0.8761551248257322,2.1358515707972234,-0.49918843705071736,0.7852509973192537,-2.6732531116600793,0.26464235371541506,3.1062943360377225e-08,0.12828537,0.26180928000000003,9.77871591,0.002603,0.001411,0.004363,0.06359029532981304
1757933661.1398647,-0.5516633794885092,0.8774593738844435,2.136005124320108,-0.499082054425086,0.7848704444810087,-2.6732531116600793,0.26464235371541506,2.918920316806714e-08,0.11780829000000001,0.2718351,9.76044969,0.003608,-0.000332,0.005309,0.06296471994531236
1757933661.1599808,-0.551885172968629,0.8775402853443178,2.1361533636714043,-0.49901523153194494,0.7845599436655778,-2.6732531116600793,0.26464235371541506,2.7456151785613384e-08,0.13591755,0.26554689,9.768238830000001,0.003732,-0.001837,0.003706,0.06219713524739506
1757933661.180345,-0.5594595079221387,0.8891821559106285,2.136299766993808,-0.4988897782938258,0.7841603936875986,-2.6732531116600793,0.26464235371541506,2.577635273635249e-08,0.14100894,0.26659656,9.7667379,0.002347,0.002748,0.004195,0.064010670967236
1757933661.2005734,-0.5589117478427164,0.8880606449943087,2.1364407443756797,-0.49881040233438684,0.7838407869017195,-2.6732531116600793,0.26464235371541506,2.4232729084230378e-08,0.12544047,0.27857457,9.76764042,0.005381,-0.001497,0.004389,0.0627325776279524
1757933661.2211595,-0.5643381880071389,0.8963297950588635,2.1365790772533018,-0.49869670492108836,0.7834712320289953,-2.6732531116600793,0.26464235371541506,2.2757371571316327e-08,0.14220576000000001,0.27453285,9.77422293,0.004711,0.00056,0.005457,0.06370970760577571
1757933661.2412486,-0.5653486144193822,0.8976640839323414,2.136712960229951,-0.4986064478696006,0.7831447079549332,-2.6732531116600793,0.26464235371541506,2.138750976382019e-08,0.13187583,0.2721294,9.76733631,0.002263,7.7e-05,0.003726,0.06300928136229236
1757933661.2678428,-0.5701654689955316,0.9047341310979167,2.1369707947852383,-0.4983975725084186,0.7824612503060648,-2.6732531116600793,0.26464235371541506,1.8878075165083326e-08,0.13486788,0.26884305000000003,9.79038981,0.002716,0.002141,0.002846,0.0626563363345145
1757933661.291001,-0.5747494171254334,0.9116883055865421,2.1370947136595895,-0.49828910020125855,0.7821203947019791,-2.6732531116600793,0.26464235371541506,1.7733683290934747e-08,0.11840670000000002,0.28141947,9.78589683,0.002486,-0.002613,0.00375,0.06337182747381483
1757933661.3111942,-0.5761719691943754,0.9136830652222278,2.137214863680299,-0.4981967415921704,0.7818101147450862,-2.6732531116600793,0.26464235371541506,1.6667254357083945e-08,0.13381821000000002,0.27797616,9.76180347,0.003354,-0.00077,0.002863,0.06287988554752313
1757933661.3316703,-0.5761719691943754,0.9136830652222278,2.137214863680299,-0.4981967415921704,0.7818101147450862,-2.6732531116600793,0.26464235371541506,1.6667254357083945e-08,0.13711437,0.27258066000000003,9.77871591,0.001417,0.001705,0.005248,0.06287988554752313
1757933661.3519902,-0.5819174296830255,0.9222316104089286,2.137447679954576,-0.49791599570263745,0.7810492489880966,-2.6732531116600793,0.26464235371541506,1.4692239276976085e-08,0.13711437,0.2721294,9.78934014,0.004351,-0.003154,0.003732,0.06267501655536122
1757933661.372294,-0.5819174296830255,0.9222316104089286,2.137447679954576,-0.49791599570263745,0.7810492489880966,-2.6732531116600793,0.26464235371541506,1.4692239276976085e-08,0.13711437,0.2721294,9.78934014,0.004351,-0.003154,0.003732,0.06267501655536122
1757933661.3925676,-0.5819174296830255,0.9222316104089286,2.137447679954576,-0.49791599570263745,0.7810492489880966,-2.6732531116600793,0.26464235371541506,1.4692239276976085e-08,0.13711437,0.2721294,9.78934014,0.004351,-0.003154,0.003732,0.06267501655536122
1757933661.4132488,-0.5819174296830255,0.9222316104089286,2.137447679954576,-0.49791599570263745,0.7810492489880966,-2.6732531116600793,0.26464235371541506,1.4692239276976085e-08,0.13711437,0.2721294,9.78934014,0.004351,-0.003154,0.003732,0.06267501655536122
1757933661.4396405,-0.6047742060926201,0.9573846748193626,2.1377906905654616,-0.496385494180844,0.7781721368746154,-2.6732531116600793,0.26464235371541506,1.19421687505598e-08,0.1386153,0.27108954,9.7784118,0.003541,-0.000997,0.003249,0.0648569680266329
1757933661.459765,-0.5993995749032663,0.9485208878496943,2.137994808623853,-0.49597436570430714,0.77724654939465,-2.6732531116600793,0.26464235371541506,1.0532701875976127e-08,0.12529332,0.25177365,9.79233219,0.003108,-0.001938,0.00385,0.06135096206091341
1757933661.480571,-0.5978754306007019,0.9459208027849196,2.1380908286000784,-0.4958909523660688,0.7769846195432768,-2.6732531116600793,0.26464235371541506,9.916457140830031e-09,0.12977649,0.27991854,9.77766624,0.003549,-0.000725,0.004119,0.06046452548892403
1757933661.5009584,-0.6053649120668826,0.9574451338995007,2.138185890858111,-0.4957773451323444,0.7766777551343563,-2.6732531116600793,0.26464235371541506,9.315939106399558e-09,0.1272357,0.27168795,9.76508982,0.000744,0.001655,0.0038,0.06276635356960986
1757933661.5212586,-0.6030451760658316,0.9536056642490554,2.138277070993321,-0.495733016332662,0.7764846820713356,-2.6732531116600793,0.26464235371541506,8.767776859052278e-09,0.12034908,0.25880742,9.78859458,0.003902,-0.002348,0.002904,0.06124825209322386
1757933661.5477262,-0.6080323054041147,0.9610143917944162,2.138453277654521,-0.4956467457034062,0.7761114310222044,-2.6732531116600793,0.26464235371541506,7.754105826118246e-09,0.12529332,0.27946728,9.76704201,0.002987,0.00193,0.006144,0.06176890756156658
1757933661.5682628,-0.6080323054041147,0.9610143917944162,2.138453277654521,-0.4956467457034062,0.7761114310222044,-2.6732531116600793,0.26464235371541506,7.754105826118246e-09,0.12529332,0.27946728,9.76704201,0.002987,0.00193,0.006144,0.06176890756156658
1757933661.58885,-0.613278852554445,0.9688380288337647,2.1386213649303416,-0.49552092401675607,0.7756871542542785,-2.6732531116600793,0.26464235371541506,6.84637679042436e-09,0.13352391,0.28485297000000004,9.783807300000001,0.003231,-0.00087,0.004122,0.06193887751623591
1757933661.6128561,-0.6183592922206739,0.9765990477131944,2.1387022014178214,-0.49545554739083175,0.7754755527603657,-2.6732531116600793,0.26464235371541506,6.432025063851026e-09,0.11975067000000002,0.27647523,9.76508982,0.002419,-0.001478,0.003185,0.06304411930436879
1757933661.6329572,-0.6183701411249961,0.9764278173683593,2.138780351218842,-0.4954173535791566,0.7753100699274738,-2.6732531116600793,0.26464235371541506,6.04812122202399e-09,0.15538058999999999,0.30282489,9.78141366,0.006977,0.001302,0.00358,0.06221503044290119
1757933661.6542137,-0.6241252732767617,0.9852477093579588,2.1388573277439242,-0.4953288234273166,0.7750674634962039,-2.6732531116600793,0.26464235371541506,5.6790054100187115e-09,0.12843252,0.24204213000000002,9.85955031,-6.4e-05,-0.001417,0.004477,0.06347767260930746
1757933661.6743312,-0.6236380845917119,0.984302420785492,2.1389316217863357,-0.4952730333709819,0.7748796277426006,-2.6732531116600793,0.26464235371541506,5.3384013208737655e-09,0.13277835000000002,0.27557271000000005,9.80940159,0.00336,-0.001803,0.004151,0.06239224443344907
1757933661.694793,-0.6236380845917119,0.984302420785492,2.1389316217863357,-0.4952730333709819,0.7748796277426006,-2.6732531116600793,0.26464235371541506,5.3384013208737655e-09,0.13277835000000002,0.27557271000000005,9.80940159,0.00336,-0.001803,0.004151,0.06239224443344907
1757933661.7156656,-0.6392859892202554,1.008599341517663,2.139007072367068,-0.49497552669502637,0.7743115816652438,-2.6732531116600793,0.26464235371541506,4.991969666232078e-09,0.12633318000000002,0.27677934,9.74848149,0.004636,-0.000794,0.004787,0.06683398866091703
1757933661.7360263,-0.6334410992082457,0.999099922438373,2.1391482772722332,-0.4946446493107558,0.7736018378001462,-2.6732531116600793,0.26464235371541506,4.3962769870614674e-09,0.12633318000000002,0.27632808,9.79338186,0.004539,-0.003134,0.002936,0.0622680633068855
1757933661.7561429,-0.6327583293974883,0.9978595222030673,2.1392149311165323,-0.4945668843607638,0.7733899498775028,-2.6732531116600793,0.26464235371541506,4.134676237167944e-09,0.13921371000000002,0.27857457,9.77677353,0.004312,0.003064,0.005952,0.06146745708740463
1757933661.7764378,-0.6389989943442175,1.0074471648521297,2.139280737394249,-0.4944433477243063,0.7731080575225412,-2.6732531116600793,0.26464235371541506,3.882042508879143e-09,0.12034908,0.2775249,9.80476146,0.002201,-0.001912,0.005527,0.06313841407851675
1757933661.7972186,-0.6380968316033423,1.005868677542327,2.1393441879755724,-0.4943644198060661,0.7728991214254924,-2.6732531116600793,0.26464235371541506,3.6493436245873664e-09,0.12873663,0.28245933,9.76943565,0.003469,-0.000325,0.002454,0.06204366297567031
1757933661.8180413,-0.6444851223298473,1.0156895398943824,2.1394068546848333,-0.4942275703968747,0.7726008276816548,-2.6732531116600793,0.26464235371541506,3.4246815430903117e-09,0.14459940000000002,0.26973576,9.77092677,0.001752,0.001291,0.006115,0.0636167963209695
1757933661.8382168,-0.6421551145664627,1.0118842074005168,2.1394669946997045,-0.49415330231657506,0.7724037128810756,-2.6732531116600793,0.26464235371541506,3.219713422067372e-09,0.11346246,0.26719497000000003,9.77347737,0.001943,-0.001874,0.003501,0.06193742293008049
1757933661.8588314,-0.645177920831329,1.0164482732394384,2.1395257720877714,-0.494071479663064,0.7721968216607166,-2.6732531116600793,0.26464235371541506,3.025678452844106e-09,0.12424365,0.29683098,9.77766624,0.0027,0.000469,0.003932,0.062419981868945686
1757933661.8795183,-0.6470001651058297,1.0191378860563427,2.1395829859404945,-0.4939943614635353,0.7719994474132874,-2.6732531116600793,0.26464235371541506,2.8435161410630788e-09,0.14818986,0.2775249,9.76554108,0.00322,0.0009,0.004249,0.062386123795201164
1757933661.9034815,-0.6567823825944661,1.0342669183494149,2.139640118653924,-0.4937887628674298,0.7716012214298762,-2.6732531116600793,0.26464235371541506,2.66420125023402e-09,0.13531914,0.28785483,9.787250610000001,0.005725,-0.002573,0.005588,0.06498327952580923
1757933661.9247503,-0.6537606207086594,1.0293904660332192,2.139694800387522,-0.49366094927424126,0.7713277489598579,-2.6732531116600793,0.26464235371541506,2.5017445310301234e-09,0.12288987000000001,0.25072398,9.79038981,0.000455,0.007405,0.003329,0.06278709291070261
1757933661.9472263,-0.6555010328074536,1.0318079831936313,2.1397994859888723,-0.49345094378205323,0.7708588641056591,-2.6732531116600793,0.26464235371541506,2.2083407285374835e-09,0.16839846000000003,-1.4706955800000001,9.944416620000002,-0.069592,-0.042321,0.011766,0.062031115353840094
1757933661.9675875,-0.6555010328074536,1.0318079831936313,2.1397994859888723,-0.49345094378205323,0.7708588641056591,-2.6732531116600793,0.26464235371541506,2.2083407285374835e-09,0.16839846000000003,-1.4706955800000001,9.944416620000002,-0.069592,-0.042321,0.011766,0.062031115353840094
1757933661.987875,-0.6555010328074536,1.0318079831936313,2.1397994859888723,-0.49345094378205323,0.7708588641056591,-2.6732531116600793,0.26464235371541506,2.2083407285374835e-09,0.16839846000000003,-1.4706955800000001,9.944416620000002,-0.069592,-0.042321,0.011766,0.062031115353840094
1757933662.0082202,-0.6771744735504246,1.0655130633477092,2.139852872858686,-0.4929663520355481,0.770029229512111,-2.6732531116600793,0.26464235371541506,2.059677522366375e-09,-0.17423541,-1.83952215,9.57214674,-0.015916,-0.031428,-0.003485,0.06857344644248611
1757933662.0297523,-0.6707405686370248,1.0551688244151873,2.1399526026685294,-0.4923493331320915,0.7689300194789693,-2.6732531116600793,0.26464235371541506,1.8058079077454957e-09,0.32512302,-2.34771939,9.35958366,0.011999,-0.04432,0.010618,0.06332563668799912
1757933662.050693,-0.6675639552883617,1.0500655040483933,2.1399992530528564,-0.4921898267369452,0.7686180122297079,-2.6732531116600793,0.26464235371541506,1.6965485275585216e-09,0.32512302,-2.34771939,9.35958366,0.011999,-0.04432,0.010618,0.06159530990095078
1757933662.0714598,-0.6674621411582738,1.049629279882975,2.1400885451354377,-0.491970578454481,0.7681564351443724,-2.6732531116600793,0.26464235371541506,1.4989655848697335e-09,-0.29728224000000003,0.21479976,8.70649272,0.055874,0.045792,-0.02629,0.06077374765977148
1757933662.0915565,-0.6697614915195774,1.0530841522856682,2.1401312025996866,-0.49191816031995933,0.7680180911044784,-2.6732531116600793,0.26464235371541506,1.4098263124177894e-09,0.27288477000000005,1.3271360399999999,9.9602892,0.071009,0.027277,-0.094908,0.06137136413234476
1757933662.112243,-0.6727004664695945,1.0575391102786422,2.1401729314649414,-0.49186540117742017,0.7678805903094458,-2.6732531116600793,0.26464235371541506,1.325227127356098e-09,0.6185106899999999,1.7890791300000002,10.495424700000001,0.039317,0.010041,0.012551,0.06202792096830069
1757933662.132596,-0.6727004664695945,1.0575391102786422,2.1401729314649414,-0.49186540117742017,0.7678805903094458,-2.6732531116600793,0.26464235371541506,1.325227127356098e-09,0.6185106899999999,1.7890791300000002,10.495424700000001,0.039317,0.010041,0.012551,0.06202792096830069
1757933662.1535747,-0.6776963111037604,1.065075644738758,2.140254191731456,-0.4916452283923423,0.7674290552296578,-2.6732531116600793,0.26464235371541506,1.1674024725635144e-09,-0.20283156000000002,3.26666133,9.573941970000002,-0.000717,0.013434,0.003316,0.06223307287866922
1757933662.174479,-0.6800780776455638,1.0686651320159932,2.14029298186428,-0.4915676004118308,0.7672564166551675,-2.6732531116600793,0.26464235371541506,1.0965432696311518e-09,0.59171958,2.51238024,9.55342926,0.000868,-0.006588,0.05078,0.06253443312420426
