timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758010671.1660829,-0.5651440165623259,0.6964400501803997,2.139587965699949,-0.5291924744439275,0.8039761338448079,-0.12144823930339708,-0.16260583977309429,-1.784616510059445e-05,-0.08277678,-0.16899687,-9.8213796,0.003996,-0.00053,0.005091,0.06109190524213867
1758010671.1907985,-0.5717897556947824,0.7055373486747413,2.1398267235702626,-0.5298368533533153,0.8036719091029715,-0.12144162743628518,-0.1622854142684206,-1.743225927757749e-05,-0.08053028999999999,-0.15926535,-9.82661814,0.002352,-0.000534,0.004335,0.062038252803475157
1758010671.211712,-0.5735288118531956,0.7071458552251337,2.1400432804393894,-0.5292361353558989,0.8032306694604628,-0.12144495503032461,-0.16198773889998772,-1.6990935043751728e-05,-0.08502327,-0.17708031000000002,-9.81074556,0.003033,-0.000733,0.004122,0.06119250845597231
1758010671.2330153,-0.580998080788414,0.717548867762289,2.1402514728815785,-0.5301627391135201,0.8029139020242398,-0.1214309603624533,-0.16165259929672232,-1.663214008263015e-05,-0.07948062,-0.16675038,-9.808803180000002,0.003251,-0.00058,0.003432,0.06236484972508282
1758010671.2536893,-0.5814485987684632,0.7172312321974403,2.1404809048035016,-0.5290037570952959,0.8022818299567372,-0.12143566833761416,-0.16135736034117767,-1.6208982079587657e-05,-0.07574301000000001,-0.17318574,-9.82466595,0.005421,5.5e-05,0.006201,0.061024227404075954
1758010671.274164,-0.5884204273042236,0.7269063704690584,2.1406954536111673,-0.529958367662399,0.8018927249637104,-0.1214251349398723,-0.16102542005488352,-1.586659528633918e-05,-0.07739109000000001,-0.17423541,-9.823469130000001,0.00298,-0.00092,0.004264,0.06207305994282651
1758010671.2950625,-0.5894322508366042,0.7274759822405511,2.1408997499949063,-0.5287883494961584,0.8012863650623411,-0.12143106274711485,-0.160729005746137,-1.546813854460264e-05,-0.07574301000000001,-0.1588239,-9.81344331,0.003716,0.000189,0.005154,0.06096876755947432
1758010671.31516,-0.5945133304135468,0.734286631932083,2.1411107001934155,-0.5293112345848779,0.8007476146565274,-0.1214311484065869,-0.1604119545611115,-1.5120681564968403e-05,-0.07244685000000001,-0.17992521,-9.8128449,0.003816,7e-05,0.005015,0.06141647404482394
1758010671.3357959,-0.5976191855468451,0.7380891418122784,2.141296520586133,-0.5290278485217814,0.8002504889206501,-0.1214352766943496,-0.16010160002862364,-1.4771870000026142e-05,-0.07634142000000001,-0.17483382000000003,-9.81254079,0.004444,-0.001784,0.004312,0.06112062046788726
1758010671.3582082,-0.6071024660943087,0.7516538316705845,2.141522517048564,-0.5300975141359106,0.7999834992490076,-0.12141341267878068,-0.15974090306579689,-1.4524005559816322e-05,-0.0779895,-0.15942231,-9.829158930000002,0.002766,0.000218,0.005024,0.0629207837822934
1758010671.3787472,-0.6064766859301406,0.7498156515431169,2.141685173700809,-0.5283633241638102,0.7993879486394304,-0.12141739396157625,-0.15944090443189518,-1.4164774268912765e-05,-0.08532738,-0.16825131000000002,-9.80805762,0.00346,0.0003,0.00373,0.06110006381396358
1758010671.3989286,-0.6099626066072463,0.7542436234870502,2.141849212651154,-0.5281869534019977,0.7986982236688251,-0.1214251488842583,-0.1591386709290714,-1.382414841609604e-05,-0.06856209,-0.16930098,-9.83095416,0.004142,0.001496,0.004209,0.06101227159985972
1758010671.4191403,-0.6121153606669646,0.7566387309253925,2.141967944471043,-0.5276176584840055,0.7983250568705205,-0.12144050017836454,-0.15885042669335273,-1.3473502209189246e-05,-0.08816247,-0.16466085000000003,-9.82631403,0.002806,0.00048,0.002122,0.06050370172502023
1758010671.4402823,-0.6257239852319584,0.7764602367366353,2.142147157070931,-0.5308027654114588,0.7983432167386441,-0.12143346247040321,-0.15851612552679592,-1.3220038954399479e-05,-0.0811287,-0.17842428,-9.82646118,0.003545,-0.000529,0.004777,0.06428767813265823
1758010671.4610546,-0.6188744106177007,0.7652607035626556,2.1422860220826276,-0.5270245696620954,0.7974851424239712,-0.12145497815799629,-0.1582389862444572,-1.2865505696353082e-05,-0.0811287,-0.17842428,-9.82646118,0.003545,-0.000529,0.004777,0.06012418206942194
1758010671.485997,-0.6262909080156764,0.7749068457973758,2.142557471485688,-0.5269192498268447,0.7967499235586547,-0.12148674796972692,-0.15764698199940097,-1.2267031608302362e-05,-0.09131148000000001,-0.16660323000000002,-9.83200383,0.003864,-0.000556,0.004475,0.060258187779110996
1758010671.5126107,-0.6331287285959509,0.784538778221773,2.142704821868479,-0.5278961161424975,0.796215702850737,-0.12149430866420387,-0.15732348245115504,-1.2035805049283924e-05,-0.07020036,-0.17558919000000003,-9.82616688,0.003751,-0.000753,0.00424,0.06140047699515467
1758010671.5325463,-0.6333473593632929,0.7840844851233361,2.1428460972093495,-0.5267412091306555,0.7956962053125847,-0.12151948996024427,-0.15703695771408813,-1.1740262886541996e-05,-0.08188407,-0.173637,-9.822272309999999,0.004026,-0.000259,0.00536,0.060153594005781276
1758010671.5526762,-0.6386592216098024,0.7913860860512688,2.1429729248117058,-0.5268615738858294,0.795266313583057,-0.12153883160647755,-0.1567338032246946,-1.1487718101199278e-05,-0.07499745000000001,-0.15342840000000002,-9.83365191,0.004515,-0.002124,0.004087,0.06082211411940609
1758010671.5733173,-0.6406968329064078,0.7937177056407912,2.1431011370332715,-0.5261703948758815,0.7947340420058576,-0.12156720711355344,-0.1564469005613163,-1.1212901151725563e-05,-0.07499745000000001,-0.16002072,-9.81254079,0.003079,-0.000211,0.004768,0.06028112097822892
1758010671.593731,-0.6471167950877719,0.8027427834761947,2.1432022345012793,-0.5266440206855165,0.7943750869197653,-0.12158363582657214,-0.15613336709524014,-1.0999523658967221e-05,-0.07619427,-0.15777423000000002,-9.827363700000001,0.001677,0.000666,0.003186,0.06127052493219717
1758010671.6142404,-0.6474039121418557,0.8024402911606746,2.143332388036476,-0.5254804754755212,0.7938427334271555,-0.1216171634433803,-0.15585541840482384,-1.0723363693664913e-05,-0.08007903000000001,-0.16346403,-9.8159841,0.003238,3.6e-05,0.005804,0.060065166787568854
1758010671.634533,-0.6503644079697805,0.8062154939678431,2.1434270639765947,-0.5254062756537479,0.7931976743152688,-0.12165452359908355,-0.15557301895620235,-1.0468535297885096e-05,-0.06556023,-0.17139051000000002,-9.81418887,0.003767,-0.00028,0.003602,0.059991373260847414
1758010671.6549156,-0.6683188722836336,0.8333210692097921,2.1434405674221058,-0.5323146810902075,0.7935258297619973,-0.12165452359908355,-0.15557301895620235,-1.0468535297885096e-05,-0.06990606,-0.17468667000000002,-9.82272357,0.003656,0.000182,0.004562,0.06756455100768316
1758010671.679009,-0.6633742671595659,0.8246693229228275,2.1437024354161185,-0.5262871050455147,0.7923430308407944,-0.1216733564413653,-0.1548902656234503,-1.0192505907637472e-05,-0.07648857,-0.16106057999999998,-9.823027680000001,0.005464,-0.000567,0.004903,0.06162257686741042
1758010671.7002633,-0.6616122671730073,0.8213104793737966,2.143795850540645,-0.5245475849576644,0.7917598320377309,-0.1217148821536511,-0.1546203005719917,-9.918412692911812e-06,-0.08547453,-0.17094906,-9.81718092,0.003173,-2e-05,0.004625,0.05970861385932505
1758010671.7208054,-0.6735951494385893,0.8387337433393092,2.143876041557565,-0.5276790105591831,0.7914843148741635,-0.12175852605752414,-0.15434462211483402,-9.669908668686517e-06,-0.06900354,-0.16286562,-9.81554265,0.003877,-0.000463,0.003453,0.06353095722909033
1758010671.7411427,-0.6663438161254496,0.8271256869692872,2.143958289475661,-0.5239501210165758,0.790743720851367,-0.1218114830590773,-0.15407695774471267,-9.419936885031876e-06,-0.06900354,-0.16286562,-9.81554265,0.003877,-0.000463,0.003453,0.05935814324959732
1758010671.766199,-0.6725922839303256,0.8353265693739934,2.1441022816472266,-0.5234502822797751,0.7898644205986085,-0.12190534859456623,-0.1534981655306435,-9.030627694539027e-06,-0.07559586,-0.16974243,-9.81494424,0.002956,-0.000501,0.003737,0.059268283344576886
1758010671.787828,-0.6866665098647879,0.856563983297397,2.144114265826488,-0.528633354655679,0.79023792144553,-0.12190534859456623,-0.1534981655306435,-9.030627694539027e-06,-0.07260381,-0.16675038,-9.82542132,0.003209,-0.001566,0.004614,0.06521298707800272
1758010671.8084292,-0.6788140543929406,0.8435162593848748,2.1442620388478897,-0.5232138208137459,0.7891852854574933,-0.12201045005397054,-0.1529269312741102,-8.656170694470524e-06,-0.08277678,-0.16810416,-9.8128449,0.004952,-0.002017,0.00308,0.059277365040686654
1758010671.8292935,-0.6935470569414035,0.8657386632269051,2.1442833927618015,-0.5288954910402991,0.7899997568256406,-0.12201045005397054,-0.1529269312741102,-8.656170694470524e-06,-0.08772102000000001,-0.17543223,-9.82197801,0.0031,0.001682,0.004927,0.06550797089560036
1758010671.8501742,-0.6846653232496047,0.8511923797265435,2.144433197342324,-0.5230570792564926,0.7887580178908267,-0.1221124762083465,-0.15235258404736465,-8.313172214423453e-06,-0.0754389,-0.17303859,-9.8302086,0.003641,0.000559,0.003909,0.05911726325496146
1758010671.8717737,-0.6905318420186507,0.8595102536760882,2.1445004259894356,-0.523848513078429,0.7883585247307685,-0.12216348821862415,-0.1520542091760571,-8.175621771008714e-06,-0.06856209,-0.1704978,-9.79383312,0.003301,0.000173,0.003765,0.06019079978761775
1758010671.8925192,-0.6906450587051598,0.8590807951807845,2.14456840668816,-0.5227248656277564,0.7879795458545155,-0.12222911934203047,-0.15178736740166182,-7.98174685608151e-06,-0.07963758,-0.15837263999999998,-9.82601973,0.002845,-0.000292,0.004556,0.059150224056388374
1758010671.912566,-0.6968714524225649,0.8679537969842281,2.1446498019635385,-0.5233321823233869,0.787737410607431,-0.12228189050771564,-0.1514907108947607,-7.854102228795754e-06,-0.07380063,-0.15792138000000003,-9.82841337,0.002446,-0.000777,0.004495,0.06032352261621898
1758010671.9334147,-0.6963247179347674,0.8665490420935735,2.1447148455903893,-0.522168321222774,0.7871332613098456,-0.1223529650114725,-0.1512276948577606,-7.664591724995677e-06,-0.063765,-0.16930098,-9.81389457,0.001739,-9.5e-05,0.00483,0.059035695165745576
1758010671.9541392,-0.7018043429679587,0.8743126037839041,2.1447864888036063,-0.5229796856903924,0.7868606365495701,-0.12241271232495368,-0.15093430239667532,-7.542886652562205e-06,-0.07215255000000001,-0.17423541,-9.822870720000001,0.002921,-0.000744,0.004376,0.05999584527265834
1758010671.9745235,-0.702073898006865,0.8741591479980318,2.1448330217902924,-0.5221141392820428,0.7866012146205883,-0.12248410533858423,-0.15066777351991065,-7.373576574656469e-06,-0.08502327,-0.17139051000000002,-9.817033770000002,0.002298,0.000666,0.003694,0.05904392454706217
1758010671.9948888,-0.7082674733091824,0.8830241408825967,2.1449266967500407,-0.5232105604948242,0.786678740187336,-0.12253787600808694,-0.15036681860885057,-7.277684293491864e-06,-0.08576883000000002,-0.1793268,-9.827814960000001,0.003883,-0.001058,0.00524,0.06023155687732414
1758010672.0157247,-0.7076571586893619,0.8815587092163193,2.1449517810197527,-0.5219988436055748,0.786221558879965,-0.12260911129318139,-0.15010180194013975,-7.1148114877197306e-06,-0.0754389,-0.17109621000000003,-9.80595828,0.00374,-0.001207,0.002386,0.058941191114927675
1758010672.036318,-0.7145782923723852,0.8915476877675934,2.145001091120859,-0.5231462531403763,0.7861115605587925,-0.12266140181661125,-0.1497947114873826,-7.043246485941207e-06,-0.07708698000000001,-0.17499078,-9.81449298,0.003101,0.000543,0.003615,0.060389020605016046
1758010672.0577693,-0.7295559791389753,0.9140540760805487,2.1449896600030867,-0.5285213967342499,0.7866132737044096,-0.12266140181661125,-0.1497947114873826,-7.043246485941207e-06,-0.07364367000000001,-0.16435674000000003,-9.81688662,0.004368,-0.001279,0.003771,0.06674255477039479
1758010672.0780005,-0.7190761008650559,0.8973928220556137,2.1451097160554227,-0.5216242492166656,0.7852321352934728,-0.12276127179541736,-0.14919289370665054,-6.870542923865395e-06,-0.07603731000000001,-0.17543223,-9.82646118,0.004103,-0.000839,0.004227,0.05937230583362681
1758010672.099486,-0.7182331885101373,0.8955850623375875,2.1451356734183182,-0.5204358952743245,0.7847391195649508,-0.12284436656729779,-0.1489521382986966,-6.67301710821186e-06,-0.07813665,-0.15687171,-9.82511721,0.002265,-0.000318,0.003652,0.05823377052589133
1758010672.120572,-0.7311045229516066,0.9144970253114308,2.145199160101039,-0.5241690813400445,0.7849359623226002,-0.12292331311744956,-0.1486956196280238,-6.517418758894569e-06,-0.07574301000000001,-0.17035065,-9.818829,0.004681,0.000597,0.00355,0.06271005172255224
1758010672.1409411,-0.7233492039229089,0.9023172439154655,2.1452337563447372,-0.520471947284716,0.7842321404441525,-0.12300790097302286,-0.14844335182396776,-6.36368869346198e-06,-0.07574301000000001,-0.17035065,-9.818829,0.004681,0.000597,0.00355,0.05851041667032817
1758010672.1664946,-0.7365803480069332,0.9218405303468977,2.1452949690943264,-0.5240319601080594,0.7844233800700438,-0.12306905628549081,-0.148142923870635,-6.312401150718186e-06,-0.06047865000000001,-0.16256151,-9.81464013,0.00316,0.000148,0.004472,0.062678470982912
1758010672.1816096,-0.7287662115360956,0.9095926483645842,2.1453262083121647,-0.5203062721444796,0.7837053770906358,-0.12315509911870808,-0.14789077892679348,-6.164211999244303e-06,-0.06047865000000001,-0.16256151,-9.81464013,0.00316,0.000148,0.004472,0.05847492261069833
1758010672.2058191,-0.7334325622566251,0.915709659891522,2.1453981739654058,-0.5197810602694765,0.7832236369308455,-0.12332021995037634,-0.14736969237134848,-5.9232122269855935e-06,-0.0691605,-0.15942231,-9.82497006,0.002075,-0.00099,0.004267,0.05838899097138723
1758010672.2263865,-0.7334325622566251,0.915709659891522,2.1453981739654058,-0.5197810602694765,0.7832236369308455,-0.12332021995037634,-0.14736969237134848,-5.9232122269855935e-06,-0.0691605,-0.15942231,-9.82497006,0.002075,-0.00099,0.004267,0.05838899097138723
1758010672.2481472,-0.7394686084429358,0.9239967438677101,2.145466708836204,-0.5197283561774876,0.7827572012369927,-0.12347163030477402,-0.14681296353392143,-5.769874366191251e-06,-0.08143281,-0.16121754000000002,-9.831101310000001,0.003094,-0.000683,0.004373,0.05853560345409284
1758010672.269438,-0.7424781059262504,0.9281079348249828,2.1454848286526946,-0.5198605531282914,0.7824394202833667,-0.12355853860503183,-0.14655246793773266,-5.665051499133439e-06,-0.07289811,-0.16974243,-9.817485030000002,0.004898,-0.002505,0.003639,0.05881532407401696
1758010672.2899802,-0.7430232060706001,0.9284804372419548,2.1455014530464824,-0.5193626724962253,0.7821431074180871,-0.12365363839516152,-0.14630475828524717,-5.541829962818757e-06,-0.07873506000000001,-0.17528507999999998,-9.81418887,0.001842,7e-06,0.003763,0.05821667992381232
1758010672.3151882,-0.7499683496617305,0.9385956059510387,2.145487778925501,-0.5205049722666548,0.7819406052155432,-0.12373036740739915,-0.14601240306095656,-5.518182153770917e-06,-0.0691605,-0.16959528000000001,-9.79593246,0.003493,-0.000362,0.002247,0.059834127841745355
1758010672.335433,-0.7477894325368609,0.9348637846861727,2.1455196472584053,-0.5189269295634567,0.7814556642834868,-0.12382985395719959,-0.14576709883638206,-5.397589591414107e-06,-0.07170129,-0.16839846000000003,-9.82122264,0.003411,0.000166,0.005126,0.0581135646867054
1758010672.3561575,-0.7532292043707651,0.9427007038776473,2.145521370755099,-0.5198306985078306,0.7812007435935773,-0.12391690783607583,-0.14548746419227387,-5.355263131784059e-06,-0.06780672,-0.17468667000000002,-9.83858634,0.004212,-0.000673,0.002892,0.05927164141962464
1758010672.3768632,-0.7531580110805629,0.9421641401989672,2.145539228613007,-0.5187743744106894,0.7809775674492603,-0.1240156299458231,-0.14523640532832702,-5.257056949455646e-06,-0.08203122,-0.15717582000000002,-9.79593246,0.004618,-0.000333,0.003845,0.058364099536980955
1758010672.3974388,-0.7592765675459894,0.9510438170203257,2.1455780890605594,-0.519825536049775,0.7811180395890982,-0.1240958740933602,-0.14495124578206395,-5.233343377478012e-06,-0.08337519,-0.17453952,-9.828266220000001,0.003511,-0.0012,0.004275,0.059686508076773254
1758010672.4179492,-0.7570907426882925,0.9473227085080947,2.145608306204447,-0.5183176011790807,0.7806902653798632,-0.12419793259241749,-0.14471122443338272,-5.116439818544054e-06,-0.07948062,-0.1707921,-9.81239364,0.001959,0.00022,0.005436,0.058000336197700036
1758010672.4384615,-0.7631349400980942,0.956093732344502,2.145646825216362,-0.5192508427722461,0.7806987666571109,-0.12428360688783513,-0.1444368982019078,-5.076082913947689e-06,-0.07888221,-0.16675038,-9.827814960000001,0.003825,0.000616,0.004507,0.0593861102327515
1758010672.458892,-0.7614267469758782,0.9531047757037616,2.1456559066641017,-0.5179932330627081,0.7802354860815488,-0.12438839233763532,-0.14419894497166846,-4.9633372753973484e-06,-0.07424208,-0.17513793000000002,-9.81209934,0.003491,-0.000129,0.003823,0.057922220109017014
1758010672.4805634,-0.773705455224865,0.9712463965451694,2.1456843821515044,-0.5212464949523394,0.7803980197303017,-0.12448209792497958,-0.1439330296388355,-4.915095480035377e-06,-0.07663572,-0.16570071,-9.83709522,0.002891,0.000275,0.004747,0.06207445484029938
1758010672.5009174,-0.7655655955409606,0.958596778461605,2.145695901692177,-0.5176015849564714,0.7796898546870995,-0.12459059261824051,-0.1436963779612748,-4.80956304922838e-06,-0.07663572,-0.16570071,-9.83709522,0.002891,0.000275,0.004747,0.05787371966236097
