timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757944710.6419735,-0.8331186771457235,1.2982099698866472,2.1416483868221583,-0.4802424463273769,0.747855120521729,-2.810884941980198,0.3463065591683168,3.659007828076644e-16,0.26614530000000003,0.41688576,10.15233957,-0.015119,0.198422,1.626148,0.06187452770346541
1757944710.6622107,-0.8355395863201145,1.3019736202843466,2.1416480241526283,-0.48023973827862027,0.747851433238219,-2.810884941980198,0.3463065591683168,3.434008448595193e-16,-0.11840670000000002,0.36523611,10.39513707,0.030971,0.024189,1.521309,0.06279604358078825
1757944710.6829896,-0.8337015050723436,1.2991050500391235,2.1416476622513585,-0.48026390008486497,0.7478895850474377,-2.810884941980198,0.3463065591683168,3.225430960648712e-16,-0.11840670000000002,0.36523611,10.39513707,0.030971,0.024189,1.521309,0.062051384290977674
1757944710.709358,-0.8342288480601977,1.2999139844927972,2.1416469407322527,-0.4802954541869077,0.7479397672856466,-2.810884941980198,0.3463065591683168,2.843784836182446e-16,0.41987781,-0.50834439,11.080561770000001,-0.011223,0.044203,1.602367,0.06224712202768957
1757944710.7300937,-0.8342288480601977,1.2999139844927972,2.1416469407322527,-0.4802954541869077,0.7479397672856466,-2.810884941980198,0.3463065591683168,2.843784836182446e-16,0.41987781,-0.50834439,11.080561770000001,-0.011223,0.044203,1.602367,0.06224712202768957
1757944710.750197,-0.8341308456249863,1.2997493258192672,2.141646222818518,-0.4802580361729181,0.7478825091024216,-2.810884941980198,0.3463065591683168,2.504312304912419e-16,-0.13037490000000002,0.01946304,10.33496253,0.030172,-0.019189,1.61323,0.06192046816110019
1757944710.7709315,-0.8341615530084461,1.2997912252798018,2.1416458655822694,-0.48027621481251287,0.7479113316208934,-2.810884941980198,0.3463065591683168,2.3521787746115904e-16,-0.91758816,0.11226564,10.16131572,0.035567,0.04362,1.499171,0.062027368278212446
1757944710.794295,-0.8348310751609732,1.3008279776501233,2.1416455093119176,-0.48028829792258465,0.7479306626030509,-2.810884941980198,0.3463065591683168,2.2086707603320565e-16,0.33829785,-0.68976072,9.822272309999999,-0.027212,0.042884,1.550965,0.062319894394786864
1757944710.8245766,-0.8398434447768807,1.3086276806534782,2.141645153806043,-0.4802119992592046,0.7478123401471062,-2.810884941980198,0.3463065591683168,2.0697896887344285e-16,-0.24414147,0.13591755,9.43876998,-0.006985,0.053196,1.57638,0.06402135224620904
1757944710.8448007,-0.837978961766058,1.3057184433369962,2.141644799831349,-0.4801611863314869,0.7477337011113697,-2.810884941980198,0.3463065591683168,1.94148543038555e-16,-0.9334607400000001,0.03367773,9.06574473,0.045737,0.140041,1.520941,0.06301487373897552
1757944710.873468,-0.8349517017837709,1.3009928911208684,2.1416440964273145,-0.48014689866643195,0.7477124507832708,-2.810884941980198,0.3463065591683168,1.7119766012604348e-16,0.22498254,0.29578131,10.207873980000002,0.045435,0.173887,1.621766,0.061890371615796455
1757944710.8947968,-0.8374968604970722,1.3049507691098094,2.1416437464670217,-0.4801202781227819,0.7476714994086384,-2.810884941980198,0.3463065591683168,1.6063433718861825e-16,0.16270866,0.40490775,10.29947976,0.029318,0.09321,1.654192,0.06287700106600923
1757944710.9148617,-0.8341391868840615,1.2997164819086413,2.141643398082982,-0.48014585257641,0.7477118289883471,-2.810884941980198,0.3463065591683168,1.5093757692444177e-16,-0.89648685,0.14055768000000002,9.835594290000001,0.022123,0.187518,1.538049,0.06161108518590693
1757944710.934968,-0.8378604693226058,1.3055060047528113,2.141643050522024,-0.48012200814444805,0.7476751977234274,-2.810884941980198,0.3463065591683168,1.4160662804330301e-16,0.43319979,0.9153416700000001,10.48329954,0.046362,-0.008809,1.533006,0.06305366398288992
1757944710.9554784,-0.8346820014795757,1.3005508875315648,2.141642704589888,-0.4801458835469196,0.7477128759988023,-2.810884941980198,0.3463065591683168,1.330339344211657e-16,-0.09026181000000001,0.44936667,10.34334027,0.029353,0.029309,1.558001,0.061804956710781074
1757944710.97548,-0.8368313712760657,1.3038926508076847,2.1416423596626384,-0.48014331477503874,0.7477093726512654,-2.810884941980198,0.3463065591683168,1.248676385331116e-16,-0.43619184,0.24624081,9.71105634,0.022057,0.121122,1.40724,0.06266414582836097
1757944710.996245,-0.8347304717368293,1.3006156908762574,2.1416420162846848,-0.480172592278973,0.7477554602257765,-2.810884941980198,0.3463065591683168,1.1730689835086103e-16,-0.71641449,0.28410741,10.1367711,0.003021,0.11354,1.146335,0.06186814811902767
1757944711.016272,-0.8373918761214337,1.3047549350726613,2.1416416738444557,-0.4801646535828618,0.7477435875417222,-2.810884941980198,0.3463065591683168,1.1008237839746639e-16,-0.020208600000000004,0.44697303,10.13272938,0.03276,0.002343,1.065155,0.06288122439573124
1757944711.0367758,-0.8351849335331799,1.3013129360106384,2.1416413330646673,-0.48018852731552597,0.7477812522273373,-2.810884941980198,0.3463065591683168,1.0340128894978836e-16,-0.8255311200000001,0.14550192,9.55447893,0.026717,0.052561,0.932146,0.061998623128462715
1757944711.057007,-0.8369248057790576,1.3040172198106543,2.141640993406252,-0.48018858257029357,0.7477818225398958,-2.810884941980198,0.3463065591683168,9.705580908112542e-17,-0.23127075,0.30476727000000003,10.20756987,0.005899,0.048998,0.748422,0.06266806003593495
1757944711.077485,-0.8350430261027418,1.3010816841121273,2.141640655424146,-0.480216185109824,0.7478252896648809,-2.810884941980198,0.3463065591683168,9.11727455844836e-17,-3.0367345500000003,0.47555937000000004,8.49962925,0.05799,0.028721,-0.318915,0.06194345018256005
1757944711.098929,-0.8368588884713967,1.3039044095151011,2.1416403185637094,-0.48021880515759396,0.7478298496473633,-2.810884941980198,0.3463065591683168,8.558150270098549e-17,1.53056601,0.49098069000000005,8.677003860000001,0.020396,0.143141,-0.508975,0.06264771458678815
1757944711.1187756,-0.8355496746473096,1.3018606067167324,2.141639983350265,-0.48023984445046936,0.7478630905865924,-2.810884941980198,0.3463065591683168,8.037882635401543e-17,2.39038308,0.46403262,11.99336265,0.027134,-0.033499,-0.289055,0.06212146195410986
1757944711.1395473,-0.8408960082361899,1.3101813147322647,2.141639648850118,-0.4801683462100745,0.7477522090839065,-2.810884941980198,0.3463065591683168,7.533004928502472e-17,-2.07528588,-1.23059583,12.54750993,0.027134,-0.033499,-0.289055,0.06398500363592484
1757944711.160458,-0.8359781511794754,1.302517967723971,2.1416393167949774,-0.4801715840694878,0.747757712752795,-2.810884941980198,0.3463065591683168,7.075134877023394e-17,0.27078543,-1.27220004,10.69331202,-0.034161,-0.007451,-0.1562,0.061936580797738394
1757944711.1813898,-0.8413990687157428,1.3109549261410718,2.141638985650406,-0.4800867820765868,0.7476261081541435,-2.810884941980198,0.3463065591683168,6.630559771750543e-17,-0.3409956,-2.24069229,9.890079029999999,-0.000853,-0.017813,0.150851,0.06389488371063172
1757944711.202256,-0.8364244508581489,1.3032032691388609,2.1416386570373698,-0.48008063552016295,0.7476169937652274,-2.810884941980198,0.3463065591683168,6.227509875406817e-17,-0.29878317000000004,-1.95149349,9.77273181,0.01188,-0.025015,0.214074,0.061862663585921435
1757944711.2275846,-0.8355352399347074,1.3018090189052276,2.1416380047313623,-0.4800760001251527,0.7476107050233045,-2.810884941980198,0.3463065591683168,5.4915387796513455e-17,0.7306291800000001,-1.1816439300000001,9.14538231,0.029106,0.035867,1.2e-05,0.061651139708940886
1757944711.2504838,-0.8371432565667972,1.304308461229162,2.1416376808619155,-0.4800809729272951,0.7476189170979817,-2.810884941980198,0.3463065591683168,5.1560956540169684e-17,0.81280755,-0.27513126000000004,9.95265702,0.020601,0.057118,-9e-06,0.062367782089539074
1757944711.2711334,-0.8355106653692335,1.3017614329484715,2.141637358781084,-0.48011290503616083,0.7476691100890265,-2.810884941980198,0.3463065591683168,4.844372250048704e-17,0.54142371,0.87508143,9.54191232,0.031318,-0.012156,-0.029171,0.06180140955176908
1757944711.2964544,-0.8401749169405415,1.3090203644752043,2.1416370373884037,-0.4800730553152235,0.7476075076114862,-2.810884941980198,0.3463065591683168,4.5427639871651054e-17,-0.0779895,2.3396359500000004,9.36378234,0.040423,-0.003377,-0.066008,0.06351214634231465
1757944711.3167424,-0.8378077132545636,1.3053294168104241,2.141636718102138,-0.4800665323323723,0.7475977984866351,-2.810884941980198,0.3463065591683168,4.2645397825598434e-17,-0.6611743800000001,2.5806382200000004,9.445803750000001,0.003613,-0.010158,-0.105071,0.06244343741196235
1757944711.337509,-0.8382316666039503,1.3059851207601287,2.141636400439152,-0.4800551733108601,0.7475805573122648,-2.810884941980198,0.3463065591683168,4.00278056137588e-17,-0.31854051,2.6131191300000003,9.73081368,0.006036,-0.023361,-0.010882,0.06258106998514121
1757944711.3579497,-0.8360713622334558,1.3026164611961824,2.1416360848317844,-0.4800783481432006,0.7476170958918714,-2.810884941980198,0.3463065591683168,3.7604949951907723e-17,-0.41239278,1.91332278,10.134828720000002,-0.016282,-0.01579,0.084458,0.061797329567388634
1757944711.3786967,-0.8390037384307751,1.3071785698393383,2.141635770297592,-0.4800614024114081,0.7475911528903073,-2.810884941980198,0.3463065591683168,3.528563092596984e-17,-0.36104724000000005,1.1587375800000002,9.844727400000002,-0.007174,0.001988,0.082179,0.06293113282002431
1757944711.3995113,-0.836510064821716,1.303290839555595,2.1416354578897643,-0.48008147149365543,0.747622849735391,-2.810884941980198,0.3463065591683168,3.3144831790469603e-17,-0.11945637,-0.11061756,9.97361118,-0.026098,0.000343,0.01809,0.06194877561581166
1757944711.4206364,-0.8383636124654884,1.3061729979973529,2.1416351467584906,-0.48007718984331255,0.747616623663353,-2.810884941980198,0.3463065591683168,3.11098242208795e-17,0.38993769,-1.7491131900000003,10.221941520000001,-0.024097,-0.011057,0.024659,0.06267799692336662
1757944711.441011,-0.8364049308637763,1.303118481128384,2.1416348376529832,-0.48010225890221686,0.7476561028309603,-2.810884941980198,0.3463065591683168,2.922396772664149e-17,0.38993769,-1.7491131900000003,10.221941520000001,-0.024097,-0.011057,0.024659,0.06193293813249615
1757944711.467171,-0.8365459794134239,1.3033296605125675,2.14163422389011,-0.4801185008346466,0.7476822651468649,-2.810884941980198,0.3463065591683168,2.5762575420151475e-17,0.15762708,-1.80075303,9.851162760000001,-0.003867,0.004975,-0.059794,0.06196613808244286
1757944711.4914708,-0.8387037881597966,1.3066858090652242,2.141633919281336,-0.48011154612748613,0.7476718645397671,-2.810884941980198,0.3463065591683168,2.4178348968825538e-17,0.07589016,-1.09631655,9.032665410000002,0.028502,0.07369,0.002974,0.06278996916193877
1757944711.5123615,-0.8366876667334381,1.303541994327712,2.1416336167709797,-0.4801336655142817,0.7477067382247259,-2.810884941980198,0.3463065591683168,2.271112849371963e-17,-0.1038879,-0.61102566,9.84742515,0.028124,0.01526,-0.034501,0.06199741735595646
1757944711.537324,-0.8416345292093896,1.311241577662064,2.141633314995511,-0.4800736451841922,0.7476136858751179,-2.810884941980198,0.3463065591683168,2.129008843464891e-17,-0.18905832000000003,0.47376414,9.65746431,0.037301,0.021847,-0.04614,0.06376324092564306
1757944711.5574715,-0.8366629675574804,1.3034953595603997,2.1416330160423964,-0.4800882093268136,0.747636782450589,-2.810884941980198,0.3463065591683168,2.0001037828711985e-17,0.17258733,1.5320669400000002,10.72100565,0.001191,-0.010833,0.050973,0.06174782328084447
1757944711.577561,-0.8373251551778523,1.3045225577874382,2.141632718691893,-0.480100628948557,0.7476565445161651,-2.810884941980198,0.3463065591683168,1.8784219231244948e-17,0.14654178,2.06839926,9.322011360000001,0.017365,-0.023926,0.088533,0.06212177382784939
1757944711.5975993,-0.8369511957695109,1.3039362129483612,2.141632423092358,-0.4801221205309852,0.7476904342060756,-2.810884941980198,0.3463065591683168,1.7643844369508607e-17,-0.58648104,2.00387889,9.76135221,-0.007509,-0.000258,0.068058,0.062044986857840406
1757944711.6178126,-0.8421452473942389,1.3120209097028483,2.1416321281471067,-0.4800559639983856,0.7475878170842909,-2.810884941980198,0.3463065591683168,1.653780771531962e-17,-0.30431601,1.81078866,9.27306927,0.000448,0.013908,0.019113,0.06388052489171639
1757944711.637912,-0.8371822031642435,1.3042880865989002,2.141631836058372,-0.4800648045604694,0.7476019908995063,-2.810884941980198,0.3463065591683168,1.5534684234429523e-17,0.18800865000000003,1.13957865,9.66166299,-0.008862,0.014842,0.016904,0.06184255733685133
1757944711.6585069,-0.8390405233490326,1.3071781600055272,2.1416315453713564,-0.4800516562157444,0.7475819241820203,-2.810884941980198,0.3463065591683168,1.4581034522397825e-17,0.023504760000000003,0.41853384000000005,9.72287739,-0.010275,0.009318,-0.018775,0.06260945101544213
1757944711.6786237,-0.8377278657660047,1.3051301276991354,2.14163125671305,-0.48005986470677353,0.7475951153171031,-2.810884941980198,0.3463065591683168,1.3693681989781089e-17,0.08622009,-0.3469797,9.4482072,-0.032744,0.032467,-0.015639,0.06211041285490522
1757944711.6987379,-0.8392773971853781,1.3075394001836682,2.141630969461591,-0.4800472651780971,0.74757589993888,-2.810884941980198,0.3463065591683168,1.2852165822035853e-17,0.45085779000000004,-0.81235629,9.70671051,0.003347,0.016748,0.047581,0.06270279939053261
1757944711.7189877,-0.8380105983463073,1.3055628515903495,2.141630684216846,-0.48005422711335427,0.7475871449256669,-2.810884941980198,0.3463065591683168,1.2069055281124101e-17,-0.20103633,-1.6823561400000002,10.004444010000002,0.001533,-0.00554,-0.002813,0.06219568846747718
1757944711.739101,-0.8405514444052858,1.30951596494435,2.1416304001901487,-0.4800219164771737,0.7475372256177498,-2.810884941980198,0.3463065591683168,1.1322046803262446e-17,-0.20971818000000003,-1.43970579,9.59520024,0.025907,0.010879,-0.044417,0.06310700494223899
1757944711.759488,-0.837403304515261,1.3046096761042618,2.1416301186003075,-0.48003698520366,0.7475610882527578,-2.810884941980198,0.3463065591683168,1.0635654415203777e-17,-0.06780672,-1.3257920699999999,10.01118348,-0.005559,0.015188,-0.023856,0.061866544871440485
1757944711.7830904,-0.8451125082846359,1.3166115268907346,2.1416298372545644,-0.47991804144299044,0.747376237882541,-2.810884941980198,0.3463065591683168,9.959652023768652e-18,0.13337676,-0.72254574,10.12239945,-0.046071,-0.033786,-0.028818,0.06460966923704801
1757944711.803326,-0.8400678670315725,1.3087518707612154,2.141629558926393,-0.47988157313095164,0.74731982635817,-2.810884941980198,0.3463065591683168,9.347903832323472e-18,-0.13367106,0.13142457,9.96373251,-0.001078,-0.103306,-0.002154,0.06240421407340751
1757944711.8269157,-0.8375755531557171,1.304863416807694,2.141629008390189,-0.47985987759735776,0.7472868132352264,-2.810884941980198,0.3463065591683168,8.242808817210919e-18,0.09774684000000002,1.5405918299999999,9.36467505,0.014083,-0.009219,0.053653,0.061572731024056214
1757944711.852645,-0.8403360634159968,1.3091588269018137,2.1416287354545265,-0.47984282001285095,0.7472606393370682,-2.810884941980198,0.3463065591683168,7.735734752356963e-18,-0.33978897,1.6986701700000002,9.59384646,0.023515,0.025319,0.023639,0.06272219953538981
1757944711.87328,-0.8376750691018001,1.305011353359338,2.1416284647589583,-0.4798680323631979,0.7473002898788388,-2.810884941980198,0.3463065591683168,7.267928259494312e-18,-0.09056592000000001,1.64926701,9.21633804,0.009917,0.024186,0.000112,0.06174325295960441
1757944711.893345,-0.8403439608992768,1.3091641552283504,2.141628195134059,-0.47985967444765704,0.7472876587256824,-2.810884941980198,0.3463065591683168,6.8206890458999914e-18,-0.05867361000000001,1.2331366200000002,9.57559005,0.003916,-0.01316,0.001909,0.0628096181873163
1757944711.9138994,-0.8396121994505937,1.308021139872706,2.141627927349738,-0.4798617072084794,0.7472912035461554,-2.810884941980198,0.3463065591683168,6.403150135369623e-18,-0.3586536,0.7580285100000002,9.35704287,0.01285,0.02139,0.00749,0.062469510793761666
1757944711.934575,-0.8410575114143313,1.3102685197403585,2.141627660974171,-0.4798409295818296,0.7472592202959815,-2.810884941980198,0.3463065591683168,6.007769127240147e-18,0.09116433,0.05299362,9.837840779999999,-0.009281,-0.008587,-0.006929,0.06295603219713625
1757944711.9581711,-0.8432637485463617,1.3137009190436295,2.141627395957502,-0.4797782615622846,0.7471619917812806,-2.810884941980198,0.3463065591683168,5.632187435364071e-18,-0.15163317,-0.7536826799999999,9.8361927,-0.049007,0.01356,-0.021729,0.06359764557213518
1757944711.9782963,-0.8401010700277178,1.308772308655571,2.1416271334455903,-0.47976501975278035,0.7471417339882439,-2.810884941980198,0.3463065591683168,5.2875362751646985e-18,0.19893699,-0.42301701,9.38713014,0.008458,0.031217,0.048359,0.06227219149890698
1757944711.9989939,-0.8380841906624678,1.3056280931528965,2.1416268730998933,-0.4797883482427027,0.7471784311239082,-2.810884941980198,0.3463065591683168,4.968019838230903e-18,-0.18920547,-1.28941659,9.90759969,0.001586,-0.008313,0.024142,0.061635374768765044
