timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757069499.6211278,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.0263416893397832e-23,0.32586858,-0.36224406000000003,9.775272600000001,0.003219,0.001347,0.003623,0.19683986930446565
1757069499.6415277,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.7890654056341343e-23,0.31419468,-0.347274,9.77018121,0.002602,-0.000682,0.004644,0.19555385126617578
1757069499.6625702,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.7890654056341343e-23,0.31419468,-0.347274,9.77018121,0.002602,-0.000682,0.004644,0.19555385126617578
1757069499.6827776,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.5788693690590005e-23,0.32048288999999996,-0.34623414,9.768385980000001,0.005242,-0.000209,0.00329,0.196059368143353
1757069499.7039626,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.5788693690590005e-23,0.32437746,-0.36044883,9.771682140000001,0.00444,-0.001521,0.003468,0.20218651480100727
1757069499.724147,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.3934093864358123e-23,0.32437746,-0.35985042,9.77032836,0.004014,-0.000192,0.003406,0.19630486076755918
1757069499.7473564,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.3077147476540816e-23,0.31464594,-0.3526695,9.77677353,0.00354,0.000575,0.002435,0.19735928604443811
1757069499.767474,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.229756316796194e-23,0.32332779000000006,-0.35131572,9.77960862,0.003875,-0.001526,0.002545,0.19649412687587942
1757069499.7888224,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.1537151439703383e-23,0.32258223,-0.35087427000000004,9.77976558,0.002158,-0.002142,0.004212,0.19765671302209809
1757069499.8094256,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.0845868635101535e-23,0.3239262,-0.35521029,9.7866522,0.002724,-0.000265,0.004649,0.19673356833672911
1757069499.830095,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.018610182373919e-23,0.31285071000000003,-0.34458605999999997,9.77092677,0.00318,0.00128,0.004355,0.1974634881065732
1757069499.8502653,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,9.575778983909392e-24,0.32586858,-0.33664977,9.771378030000001,0.002252,0.000714,0.004458,0.19713792230843386
1757069499.8729303,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.973415465253865e-24,0.33634566,-0.35356221,9.775272600000001,0.002684,0.001958,0.002634,0.19833798274330364
1757069499.8933182,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.428173621528351e-24,0.31330197000000004,-0.34997175,9.77257485,0.003491,0.001039,0.005597,0.1972008735339269
1757069499.9138072,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.901695981129985e-24,0.3179421,-0.3614985,9.77467419,0.002959,0.00123,0.001738,0.19818438298316413
1757069499.934148,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.424012468923826e-24,0.32318064,-0.34623414,9.783503190000001,0.003249,-0.000109,0.003419,0.19730585265028588
1757069499.9541829,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.962245736899429e-24,0.31180104000000003,-0.34248672,9.76269618,0.00264,-0.000778,0.004202,0.20017581296687414
1757069499.9747229,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.543646757399304e-24,0.31180104000000003,-0.34248672,9.76269618,0.00264,-0.000778,0.004202,0.1974508328588616
1757069499.9970164,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.770954059965286e-24,0.33380487000000003,-0.34323228,9.77976558,0.001726,-0.000654,0.004962,0.19767013586353172
1757069500.0181568,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.770954059965286e-24,0.33380487000000003,-0.34323228,9.77976558,0.001726,-0.000654,0.004962,0.19767013586353172
1757069500.038736,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.089137901504854e-24,0.3153915,-0.35027586000000005,9.77077962,0.002796,-0.002038,0.00467,0.19801783120836325
1757069500.0591366,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.089137901504854e-24,0.3153915,-0.35027586000000005,9.77077962,0.002796,-0.002038,0.00467,0.19801783120836325
1757069500.0810995,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.479763729152423e-24,0.31928607000000003,-0.34488036,9.76704201,0.002634,0.000564,0.004403,0.19815028524908262
1757069500.1028008,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.479763729152423e-24,0.32527017,-0.34922619,9.76659075,0.003087,-0.000868,0.004016,0.20351414104742221
1757069500.1235638,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.950516729914202e-24,0.31703958,-0.35880075000000006,9.767787570000001,0.002428,-0.000317,0.002871,0.19826914439915505
1757069500.1451385,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.950516729914202e-24,0.32677110000000004,-0.34683255,9.78993855,0.004251,-0.001529,0.004885,0.20488985300114657
1757069500.1659496,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.481151136628131e-24,0.33425613,-0.36374499000000005,9.779314320000001,0.003859,-0.00055,0.004438,0.19849905804625487
1757069500.188211,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.265047473016902e-24,0.32527017,-0.34862778,9.76135221,0.002295,-0.00189,0.005046,0.19955891745539342
1757069500.2086587,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.0691066623492885e-24,0.32467176000000003,-0.34323228,9.783503190000001,0.002043,-0.000214,0.004663,0.19863909364942944
1757069500.228962,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.878534320056543e-24,0.33919056000000003,-0.34967745000000006,9.780511140000002,0.003893,-0.000191,0.002533,0.19980616903198217
1757069500.2499824,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.7043875661618283e-24,0.31674527999999996,-0.36284247000000003,9.77287896,0.001184,0.00062,0.005423,0.19905005418445748
1757069500.2702858,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.53533655983027e-24,0.32467176000000003,-0.34083863999999997,9.77826465,0.002944,0.000411,0.003642,0.2000621990232379
1757069500.2908726,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.382238913250105e-24,0.33305931000000005,-0.34712685000000004,9.77960862,0.003012,0.00241,0.004785,0.19907827820731133
1757069500.312028,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.234460131425092e-24,0.31299785999999996,-0.35820234,9.774968490000001,0.003879,0.000706,0.003745,0.2018573591439055
1757069500.3326535,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.1005666528485464e-24,0.31299785999999996,-0.35820234,9.774968490000001,0.003879,0.000706,0.003745,0.19919422820901028
1757069500.3566072,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.851872161247284e-24,0.33530580000000004,-0.33500169,9.78589683,0.003479,-0.001018,0.006024,0.19945349502116425
1757069500.377074,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.851872161247284e-24,0.33530580000000004,-0.33500169,9.78589683,0.003479,-0.001018,0.006024,0.19945349502116425
1757069500.3979065,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.6323955564634264e-24,0.33470739,-0.36539307000000004,9.76164651,0.003303,8.5e-05,0.003384,0.19965624725990716
1757069500.4185057,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.6323955564634264e-24,0.33470739,-0.36539307000000004,9.76164651,0.003303,8.5e-05,0.003384,0.19965624725990716
1757069500.4388387,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.438908941983669e-24,0.33710102999999997,-0.34338924000000004,9.77677353,0.002598,-0.000702,0.002835,0.1998620408749531
1757069500.4592278,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.438908941983669e-24,0.33710102999999997,-0.34338924000000004,9.77677353,0.002598,-0.000702,0.002835,0.1998620408749531
1757069500.479885,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.2677493214951207e-24,0.31359627000000007,-0.34922619,9.77601816,0.002556,-0.000583,0.003404,0.20008287432159155
1757069500.500588,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.2677493214951207e-24,0.31359627000000007,-0.34922619,9.77601816,0.002556,-0.000583,0.003404,0.20008287432159155
1757069500.5205898,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.1171470996547784e-24,0.32138541,-0.34847082,9.77721498,0.00528,0.000191,0.004509,0.20024993752522519
1757069500.5428724,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.1171470996547784e-24,0.32153256,-0.35611281,9.78545538,0.005226,-0.000794,0.003139,0.20639299717906887
1757069500.5639114,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,9.848598602419802e-25,0.33739533,-0.34533162,9.775566900000001,0.004813,-1.8e-05,0.002475,0.20043676415226416
1757069500.5841484,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,9.848598602419802e-25,0.32691825,-0.35655426000000007,9.7724277,0.004813,-1.8e-05,0.002475,0.207068507530661
1757069500.604775,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.677784132655172e-25,0.32063004,-0.34143705,9.78141366,0.002517,-0.001615,0.003661,0.2006809505247273
1757069500.626859,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.139231293180562e-25,0.33964182000000004,-0.36748260000000005,9.78560253,0.002518,-0.000415,0.004273,0.20172665550353094
1757069500.6474137,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.649509369523729e-25,0.32332779000000006,-0.34967745000000006,9.77257485,0.002062,0.000134,0.004673,0.20088851936958266
1757069500.670471,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.169802275395522e-25,0.32931189000000005,-0.3558087,9.771378030000001,0.002388,0.000151,0.004409,0.20214953558314475
1757069500.690994,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.735393960137343e-25,0.32916474,-0.34757811,9.783208890000001,0.0019,0.000897,0.004528,0.2011126245600657
1757069500.7112138,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.315475362614085e-25,0.33050871,-0.34667559000000003,9.77482134,0.002154,-0.000338,0.004258,0.20214552881592554
1757069500.7315454,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.933706287266178e-25,0.31434183000000004,-0.35625996000000004,9.77706783,0.002787,-0.000475,0.003721,0.2013136129211554
1757069500.7517169,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.565909486431246e-25,0.3125466,-0.35595585,9.77273181,0.003155,-0.000298,0.003247,0.20413470417279944
1757069500.7723854,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.232095643831374e-25,0.3125466,-0.35595585,9.77273181,0.003155,-0.000298,0.003247,0.20141299614708932
1757069500.7969382,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.612017928508016e-25,0.31718673000000003,-0.3409956,9.783954450000001,0.003412,-0.000604,0.004747,0.2016565403776419
1757069500.8173928,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.612017928508016e-25,0.31718673000000003,-0.3409956,9.783954450000001,0.003412,-0.000604,0.004747,0.2016565403776419
1757069500.8377535,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.612017928508016e-25,0.31718673000000003,-0.3409956,9.783954450000001,0.003412,-0.000604,0.004747,0.2016565403776419
1757069500.8606048,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.030473074800502e-25,0.32946885,-0.36733545,9.77317326,0.002987,-0.000867,0.004466,0.20228114069899597
1757069500.8820214,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.5522067127786056e-25,0.31419468,-0.34263387,9.775566900000001,0.001669,0.000461,0.004792,0.20170588626355676
1757069500.9027863,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.3376058787103183e-25,0.32646699000000007,-0.36254817,9.7692885,0.002237,-0.001406,0.004107,0.2025101009897902
1757069500.9230635,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.139848743188642e-25,0.32736951,-0.35311095000000003,9.78829047,0.00152,0.00048,0.002352,0.20228591720010675
1757069500.943409,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.139848743188642e-25,0.32736951,-0.35311095000000003,9.78829047,0.00152,0.00048,0.002352,0.20228591720010675
1757069500.9640787,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.763255471007104e-25,0.32198382,-0.33949467,9.774968490000001,0.005843,-0.000149,0.00381,0.20260524796639315
1757069500.98509,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.5946587274725146e-25,0.32437746,-0.36344088,9.779010210000001,0.001956,-0.001469,0.002219,0.20308422397008002
1757069501.0053616,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.440555472967203e-25,0.32153256,-0.3498246,9.76180347,0.003078,-9.5e-05,0.005523,0.20258805075745204
1757069501.0282702,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.289674369390446e-25,0.32557428000000005,-0.34847082,9.78141366,0.003129,-0.000406,0.004168,0.20385777921503956
1757069501.0488906,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.152735938569915e-25,0.3356001,-0.35760393,9.779314320000001,0.002486,-0.000179,0.002995,0.20287116201073052
1757069501.06929,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.0195068216491153e-25,0.33365772000000005,-0.34757811,9.77661657,0.003037,-0.000591,0.004389,0.20399339473979192
1757069501.0898378,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.898581110222148e-25,0.32646699000000007,-0.35161983,9.77392863,0.004204,0.000131,0.003734,0.20305325546257072
1757069501.1098986,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.7812194734113473e-25,0.32557428000000005,-0.35341506000000006,9.780815250000002,0.002076,0.000365,0.003959,0.20414619191101813
1757069501.131696,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.6747181647517767e-25,0.31928607000000003,-0.35207109,9.78844743,0.004899,0.000947,0.003209,0.20732881638279355
1757069501.1557798,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.4797617505369063e-25,0.32557428000000005,-0.35491599000000007,9.76584519,0.00322,-0.001089,0.003027,0.20392876827904252
1757069501.1762145,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.4797617505369063e-25,0.32557428000000005,-0.35491599000000007,9.76584519,0.00322,-0.001089,0.003027,0.20392876827904252
1757069501.1966364,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.3038986134094952e-25,0.32063004,-0.35730963,9.784405710000001,0.003184,0.000243,0.003292,0.20370130400677086
1757069501.2178316,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.3038986134094952e-25,0.33155838000000004,-0.36104724000000005,9.77482134,0.003586,-0.001886,0.004557,0.20890053380131104
1757069501.238533,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.1503730989883355e-25,0.30746502000000003,-0.35625996000000004,9.76883724,0.002592,0.000181,0.004412,0.20403060509648707
1757069501.2588162,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.1503730989883355e-25,0.30746502000000003,-0.35625996000000004,9.76883724,0.002592,0.000181,0.004412,0.20403060509648707
1757069501.2821352,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.0114227267858493e-25,0.33036156,-0.34847082,9.78515127,0.002863,-2.2e-05,0.002949,0.20418782264240007
1757069501.3029494,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.0114227267858493e-25,0.30866184,-0.34937334000000003,9.75640797,0.002906,0.000216,0.004058,0.20934840652515382
1757069501.3230243,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.915454108485355e-26,0.33170553,-0.36090009000000006,9.77302611,0.002016,-0.000699,0.003729,0.20416955209121102
1757069501.3438084,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,8.915454108485355e-26,0.32617269000000004,-0.33679692000000006,9.75760479,0.00572,0.001654,0.003118,0.2106491665192624
1757069501.3640034,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.855675007884044e-26,0.33141123,-0.35939916000000005,9.77826465,0.00414,-0.000486,0.003676,0.2044901756546167
1757069501.3844092,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,7.855675007884044e-26,0.31883481,-0.35251254000000004,9.77601816,0.003933,-0.000914,0.006131,0.2108728951515623
1757069501.404454,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.920714742654892e-26,0.2977335,-0.34593003000000005,9.75072798,0.003602,-0.000284,0.003575,0.20468791112420123
1757069501.427116,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.490866669134513e-26,0.34593003000000005,-0.33784659,9.77452704,0.003425,0.000397,0.002896,0.20570474570963027
1757069501.447269,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,6.098105429720405e-26,0.30985866000000006,-0.36059598,9.77362452,0.002165,0.001043,0.004,0.20499618457153646
1757069501.4703448,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.716110205301855e-26,0.31120263000000004,-0.34847082,9.77766624,0.002425,-0.000103,0.004593,0.20606397148614605
1757069501.4908102,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.370216492576795e-26,0.33066567,-0.33605136,9.76300029,0.002666,-0.001744,0.004807,0.20506728177464872
1757069501.511274,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,5.0365257493681864e-26,0.33095997000000005,-0.34488036,9.780815250000002,0.003156,0.001029,0.003697,0.20607927353870598
1757069501.5313234,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.73344100201752e-26,0.31150674,-0.35446473,9.77377167,0.004837,0.001367,0.003917,0.20524085245406876
1757069501.5551593,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.180896657768724e-26,0.32302368,-0.34997175,9.77362452,0.003763,0.001938,0.003457,0.2058133448678967
1757069501.5755427,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,4.180896657768724e-26,0.32302368,-0.34997175,9.77362452,0.003763,0.001938,0.003457,0.2058133448678967
1757069501.596792,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.683214332912771e-26,0.32782077000000004,-0.35401347000000005,9.77048532,0.004159,-0.000382,0.003258,0.20568370000694267
1757069501.6179261,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.683214332912771e-26,0.32782077000000004,-0.35401347000000005,9.77048532,0.004159,-0.000382,0.003258,0.20568370000694267
1757069501.6403854,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.2450890004510044e-26,0.33724818,-0.35071731,9.767189160000001,0.00214,-0.001532,0.0036,0.2062367135938736
1757069501.6606774,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,3.2450890004510044e-26,0.33724818,-0.35071731,9.767189160000001,0.00214,-0.001532,0.0036,0.2062367135938736
1757069501.680719,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.855177950417284e-26,0.32751666,-0.35071731,9.7724277,0.002278,-0.001221,0.005175,0.20609145596623754
1757069501.7008274,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.855177950417284e-26,0.32751666,-0.35071731,9.7724277,0.002278,-0.001221,0.005175,0.20609145596623754
1757069501.7218244,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.517008572895434e-26,0.32602554,-0.34503732000000004,9.77003406,0.002782,-0.000625,0.0049,0.20617183542623962
1757069501.7425938,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.3659719659525445e-26,0.32916474,-0.34817652000000004,9.767787570000001,0.002978,-0.000328,0.002912,0.20662985347556803
1757069501.7628512,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.2236893537671815e-26,0.32033574000000004,-0.36269532,9.7692885,0.003937,-0.000219,0.003228,0.20690603285835107
1757069501.783413,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,2.2236893537671815e-26,0.32018859000000005,-0.35491599000000007,9.77467419,0.004311,0.001773,0.002713,0.21360289828920842
1757069501.80412,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.958805558592286e-26,0.32437746,-0.35326791,9.76764042,0.003748,0.001451,0.003628,0.20670222606893635
1757069501.8243723,0.0,0.0,0.0,0.0,0.0,-0.9140358521584159,-0.5835768137821783,1.958805558592286e-26,0.32407335000000004,-0.35386632,9.772133400000001,0.004942,-0.000444,0.004703,0.21327981930894832
