timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756986647.7798228,-0.8059242973697279,1.257958617935767,2.1416287128694798,-0.48346878412770233,0.7528900545990317,-0.09221173615384616,-0.16018392976331364,5.44873253795125e-13,-0.0896634,-0.15732297,-9.819584370000001,0.004086,-0.000232,0.004145,0.06695218168094
1756986647.8040113,-0.7969397492203347,1.2439049158951292,2.1416328071819333,-0.483375435648761,0.7527397276517411,-0.09221173615384616,-0.16018392976331364,4.801540296072606e-13,-0.08397360000000001,-0.16930098,-9.807302250000001,0.002435,-0.002496,0.005344,0.062413641687670586
1756986647.8244667,-0.7972535104453695,1.244362971118013,2.141634741607504,-0.4833378644976612,0.7526788909016693,-0.09221173615384616,-0.16018392976331364,4.5082581408349295e-13,-0.09145863,-0.15074046,-9.83035575,0.002347,0.000227,0.004589,0.06234221253047499
1756986647.8451083,-0.798148542056678,1.245726598779745,2.1416366105956026,-0.48329647253599106,0.7526121891048376,-0.09221173615384616,-0.16018392976331364,4.232265182756834e-13,-0.08007903000000001,-0.16136469,-9.82078119,0.003908,-0.000977,0.005518,0.06248467060119552
1756986647.8657136,-0.7984621873687403,1.2461852617738152,2.1416384098250987,-0.4832591724091262,0.7525519479120877,-0.09221173615384616,-0.16018392976331364,3.973548097484809e-13,-0.09834525,-0.14669874000000002,-9.81059841,0.003689,0.001109,0.004157,0.062398194732141504
1756986647.8861363,-0.7984621873687403,1.2461852617738152,2.1416384098250987,-0.4832591724091262,0.7525519479120877,-0.09221173615384616,-0.16018392976331364,3.973548097484809e-13,-0.09834525,-0.14669874000000002,-9.81059841,0.003689,0.001109,0.004157,0.062398194732141504
1756986647.907738,-0.8102788934563617,1.2645569954881872,2.1416402542591335,-0.4829928859470266,0.752134854995569,-0.09221173615384616,-0.16018392976331364,3.7139198796922343e-13,-0.08547453,-0.15837263999999998,-9.831552570000001,0.002422,0.001272,0.006533,0.06618707961645112
1756986647.927843,-0.8011592541369511,1.2502976839916649,2.1416435918341543,-0.482743509547803,0.7517422791972469,-0.09221173615384616,-0.16018392976331364,3.267527468410147e-13,-0.11061756,-0.16555356,-9.81090252,0.003509,-0.00028,0.003084,0.06173139984992354
1756986647.9482539,-0.8004114383197144,1.2491049007018533,2.14164513398379,-0.4827004437719936,0.7516733935799279,-0.09221173615384616,-0.16018392976331364,3.069683711350266e-13,-0.08547453,-0.16106057999999998,-9.828707670000002,0.004343,0.000389,0.003357,0.06152816815209177
1756986647.9692764,-0.8009099877830272,1.2498533627343684,2.141646618580916,-0.4826741758760268,0.7516308003217119,-0.09221173615384616,-0.16018392976331364,2.883594488280119e-13,-0.09490194,-0.16165899,-9.840391380000002,0.002325,-0.00152,0.004732,0.06177445774526081
1756986647.9901502,-0.8018177319686212,1.2512393830879902,2.1416480499687944,-0.4826534795157926,0.7515969691170661,-0.09221173615384616,-0.16018392976331364,2.7081536311601666e-13,-0.09370512,-0.16361118,-9.80925444,0.00194,-0.000644,0.004573,0.06208877478161293
1756986648.01108,-0.8018217425366849,1.251218462193302,2.141649421376032,-0.48264667213160467,0.7515848391500486,-0.09221173615384616,-0.16018392976331364,2.5437648434320016e-13,-0.10583028000000001,-0.15851979,-9.82241946,0.003806,-0.000424,0.004699,0.06201415545994061
1756986648.0316188,-0.8024997950960835,1.252247518168759,2.1416507401131213,-0.48264237415713246,0.7515766755069209,-0.09221173615384616,-0.16018392976331364,2.3890330056604984e-13,-0.08562168,-0.15672456,-9.8159841,0.003526,0.000276,0.00472,0.062180750871442064
1756986648.0524385,-0.8030101560581582,1.2530157877006975,2.141652006087307,-0.4826400402616892,0.751571622596952,-0.09221173615384616,-0.16018392976331364,2.2435887848923672e-13,-0.09564750000000001,-0.16165899,-9.81987867,0.003198,0.000497,0.003833,0.06224928042838061
1756986648.0735323,-0.8034541896491603,1.2536811134232275,2.1416532202370124,-0.48263895092603454,0.7515685594144658,-0.09221173615384616,-0.16018392976331364,2.106947690224904e-13,-0.0981981,-0.15538058999999999,-9.81164808,0.003144,-0.001491,0.004678,0.06227893732477783
1756986648.0944421,-0.8048907031782678,1.2558922453809631,2.141654391530947,-0.48262229972740206,0.7515412976548943,-0.09221173615384616,-0.16018392976331364,1.9777998655802645e-13,-0.09295956000000001,-0.15492933000000003,-9.82078119,0.004253,0.000232,0.004697,0.06264082082931938
1756986648.1155279,-0.807324729733732,1.2596569824604078,2.141655528128065,-0.4825689553861184,0.751456903801984,-0.09221173615384616,-0.16018392976331364,1.8551233663099665e-13,-0.09894366,-0.15103476000000002,-9.807459210000001,0.004038,-0.000307,0.004195,0.06326440549405087
1756986648.136187,-0.804958815990039,1.2559476390727313,2.1416565958371736,-0.48255543096622466,0.7514346061210698,-0.09221173615384616,-0.16018392976331364,1.7421563895565097e-13,-0.0953532,-0.15971661,-9.81209934,0.003359,-0.000669,0.004186,0.06212624394291463
1756986648.1564255,-0.8054727648720721,1.2567231410041169,2.1416576183712,-0.48254369058606117,0.7514151626966168,-0.09221173615384616,-0.16018392976331364,1.6359705531597263e-13,-0.08667135000000001,-0.15507648,-9.818829,0.003789,-0.000441,0.003955,0.06223001011020684
1756986648.1767945,-0.8060819723846557,1.257647292073926,2.1416585973977647,-0.4825306122945656,0.7513936965453016,-0.09221173615384616,-0.16018392976331364,1.536113833215384e-13,-0.10104300000000001,-0.17184177000000003,-9.818829,0.00338,-0.00079,0.004086,0.06233822765056965
1756986648.1973112,-0.8064507295675618,1.258197328968694,2.1416595323771235,-0.4825185700819775,0.7513738996378272,-0.09221173615384616,-0.16018392976331364,1.442367361000125e-13,-0.09310671,-0.17274429,-9.811500930000001,0.003035,0.000599,0.005128,0.06233832908946897
1756986648.2186763,-0.8164361113698626,1.273722580294393,2.1416604254305467,-0.4825050799955186,0.7513518993902918,-0.09221173615384616,-0.16018392976331364,1.3542801786324047e-13,-0.08457201,-0.14954364,-9.82078119,0.002684,0.000477,0.003714,0.0666204393742689
1756986648.2438605,-0.8076368834625371,1.259973663208711,2.141662087092641,-0.48248038776381796,0.751311614394705,-0.09221173615384616,-0.16018392976331364,1.1940107334262484e-13,-0.09684432000000001,-0.17438256000000002,-9.82631403,0.003181,0.00151,0.003943,0.06235306154614264
1756986648.2648888,-0.8085810214503738,1.2614208698614218,2.1416628619776477,-0.48245868420557053,0.7512769653499685,-0.09221173615384616,-0.16018392976331364,1.1208836558780475e-13,-0.09265545000000001,-0.16825131000000002,-9.83425032,0.0034,-0.00066,0.00406,0.06254708555241066
1756986648.2849298,-0.8085313733532249,1.2613208681428791,2.1416635961357677,-0.48244218679307804,0.7512504726219261,-0.09221173615384616,-0.16018392976331364,1.0524368208265154e-13,-0.10552617,-0.16585766999999998,-9.81643536,0.002451,-0.000581,0.005208,0.06236106137643818
1756986648.3058786,-0.8089874284729128,1.262008624376506,2.1416642938173993,-0.48242433679244034,0.7512219209299136,-0.09221173615384616,-0.16018392976331364,9.881400349428308e-14,-0.09145863,-0.16870257000000002,-9.821821049999999,0.003324,-0.000435,0.004634,0.062391110848509956
1756986648.326861,-0.8093530667944497,1.2625558680164413,2.1416649555362763,-0.48240625449372526,0.7511930530930377,-0.09221173615384616,-0.16018392976331364,9.277783247949391e-14,-0.07978473,-0.16061913,-9.81763218,0.003603,-0.000407,0.005178,0.062384014245308005
1756986648.3469317,-0.8098153422364254,1.263253869566362,2.141665582855971,-0.48238639970396346,0.7511614680786849,-0.09221173615384616,-0.16018392976331364,8.710749856096865e-14,-0.08906499000000001,-0.16061913,-9.82257642,0.002884,-0.000919,0.004651,0.062412275200492626
1756986648.3677778,-0.8101881851319477,1.2638128829522226,2.1416661762813005,-0.4823659651174275,0.7511290223279793,-0.09221173615384616,-0.16018392976331364,8.178406391461322e-14,-0.09011466,-0.16002072,-9.82511721,0.002673,-0.000993,0.004881,0.06240475268707099
1756986648.3884168,-0.8114322202114137,1.265728748168471,2.141666741243501,-0.48233075204045284,0.7510735930523035,-0.09221173615384616,-0.16018392976331364,7.67594454826133e-14,-0.10059174,-0.16585766999999998,-9.82511721,0.003192,-0.000472,0.004785,0.06269758627154344
1756986648.4092298,-0.8111469690833681,1.2652635247447368,2.1416672707630333,-0.48230395402166953,0.7510313112701621,-0.09221173615384616,-0.16018392976331364,7.206482488607533e-14,-0.09789399,-0.16315992,-9.824371650000002,0.003136,0.00023,0.003031,0.06240748324204446
1756986648.4304116,-0.8126348659497238,1.2675596417614776,2.1416677747191315,-0.4822589206987318,0.7509606620762481,-0.09221173615384616,-0.16018392976331364,6.762740920136598e-14,-0.09265545000000001,-0.16270866,-9.83200383,0.00297,0.000416,0.005652,0.06279072754769413
1756986648.4513402,-0.8119494144371,1.2664717568610022,2.1416682433170084,-0.48222906313466657,0.750913691295751,-0.09221173615384616,-0.16018392976331364,6.349272943966697e-14,-0.09325386000000001,-0.16106057999999998,-9.810304109999999,0.003083,0.000145,0.004504,0.0623509462576981
1756986648.4723616,-0.8123231340710614,1.2670334398697696,2.14166868281413,-0.482200639132253,0.750868997314336,-0.09221173615384616,-0.16018392976331364,5.961057677016492e-14,-0.09700128,-0.15956946,-9.818377739999999,0.004333,0.000291,0.00434,0.062373674405255757
1756986648.493362,-0.8127228916134184,1.2676359191312103,2.1416690941040466,-0.48217281170690723,0.7508252712161574,-0.09221173615384616,-0.16018392976331364,5.59649020178382e-14,-0.09564750000000001,-0.16315992,-9.8242245,0.004431,0.000339,0.003843,0.06239904047832691
1756986648.513862,-0.8133625065536895,1.268612139640495,2.1416694790098516,-0.48214128722192806,0.7507758206382037,-0.09221173615384616,-0.16018392976331364,5.2536322186745694e-14,-0.09640287000000002,-0.15986376000000002,-9.82377324,0.002439,-0.000305,0.003911,0.06250059872106335
1756986648.5346355,-0.8135383623332024,1.2688664557121723,2.1416698362758932,-0.48211273695408513,0.7507310356698442,-0.09221173615384616,-0.16018392976331364,4.93218479402347e-14,-0.0953532,-0.15237873000000002,-9.82377324,0.00293,0.000563,0.004298,0.06242248757447817
1756986648.5549068,-0.8139681452407466,1.2695164187104273,2.141670167825156,-0.4820836286904663,0.7506854142875466,-0.09221173615384616,-0.16018392976331364,4.630272883161978e-14,-0.08547453,-0.15747012000000002,-9.8245188,0.003051,-0.000591,0.004639,0.062450057637571686
1756986648.575601,-0.8144152686126513,1.270193619160558,2.1416704744681,-0.48205336956214195,0.7506380310902463,-0.09221173615384616,-0.16018392976331364,4.3466918977387185e-14,-0.09968922,-0.15822549000000002,-9.823027680000001,0.002519,-0.000557,0.005137,0.0624785158153751
1756986648.5960956,-0.8157453617562379,1.2722459674363573,2.141670760376302,-0.4820069835463702,0.7505655539419095,-0.09221173615384616,-0.16018392976331364,4.078905689523605e-14,-0.09759969,-0.14864112000000002,-9.82272357,0.003659,-0.000398,0.005128,0.06280382632923479
1756986648.6185877,-0.824653098534758,1.2860982170859792,2.1416710187175436,-0.4819743176504789,0.7505144761358388,-0.09221173615384616,-0.16018392976331364,3.8292095975442276e-14,-0.10432935000000002,-0.16870257000000002,-9.82062423,0.001364,0.00081,0.004318,0.06665539959586489
1756986648.643667,-0.8157083121297699,1.2721332082680985,2.141671466093201,-0.4819177260541599,0.7504260329551987,-0.09221173615384616,-0.16018392976331364,3.3750595805782655e-14,-0.08981055,-0.16151184,-9.82556847,0.00356,-0.00037,0.004644,0.06239228013081631
1756986648.66476,-0.8160662923842805,1.2726727347119433,2.1416716569046406,-0.4818912499618101,0.7503846887270218,-0.09221173615384616,-0.16018392976331364,3.1685636412629946e-14,-0.09460764,-0.15672456,-9.81389457,0.004955,0.00031,0.004792,0.062412320666748525
1756986648.6848655,-0.8164873699302223,1.2733107305552058,2.141671826895421,-0.4818642539330978,0.7503425600761141,-0.09221173615384616,-0.16018392976331364,2.974588507429205e-14,-0.09999333,-0.15851979,-9.814787280000001,0.00426,0.00179,0.002986,0.06244968934638924
1756986648.7056797,-0.8166516460443957,1.2735490614962754,2.1416719758348677,-0.4818404149657313,0.7503053735007396,-0.09221173615384616,-0.16018392976331364,2.7926743691301805e-14,-0.09265545000000001,-0.16151184,-9.82542132,0.003495,-0.00024,0.00415,0.06239183424171817
1756986648.7258325,-0.8171012558388753,1.2742319141484693,2.1416721053125096,-0.48181540700185443,0.7502663902068074,-0.09221173615384616,-0.16018392976331364,2.6217409111723177e-14,-0.0981981,-0.15342840000000002,-9.823174830000001,0.002527,0.000699,0.004077,0.06244517890378637
1756986648.746709,-0.8173795665421941,1.2746482352320694,2.1416722153676417,-0.4817913980346558,0.7502289856535753,-0.09221173615384616,-0.16018392976331364,2.46131212270914e-14,-0.09445068,-0.16226721000000002,-9.820025820000001,0.002844,0.000417,0.004056,0.06242891169533585
1756986648.7668328,-0.8178082896822678,1.275298977516639,2.141672307071273,-0.481765969797777,0.7501893926112103,-0.09221173615384616,-0.16018392976331364,2.3105938744492804e-14,-0.09400923,-0.17214588000000003,-9.822870720000001,0.003863,-0.002623,0.005781,0.06246893337459631
1756986648.7886827,-0.8323715224724257,1.2979763425573663,2.141672307071273,-0.481765969797777,0.7501893926112103,-0.09221173615384616,-0.16018392976331364,2.3105938744492804e-14,-0.09116433,-0.15433092,-9.81404172,0.004638,0.000172,0.003858,0.06899711326762466
1756986648.8091643,-0.8183632347752224,1.2761299406567852,2.1416724505319413,-0.4816170272602553,0.7499574440600096,-0.09221173615384616,-0.16018392976331364,2.0328009969570074e-14,-0.09265545000000001,-0.16720164,-9.819584370000001,0.002761,-0.000451,0.004534,0.06207346986418405
1756986648.8300433,-0.8186188024216958,1.2765116480869,2.1416724894499737,-0.48158902072113763,0.7499138979657068,-0.09221173615384616,-0.16018392976331364,1.9087239740742734e-14,-0.09026181000000001,-0.15237873000000002,-9.80940159,0.003218,-0.000846,0.003349,0.06216476050154689
1756986648.8502197,-0.8190012230690463,1.2770910808014606,2.1416725122940257,-0.4815650874362491,0.7498767272645818,-0.09221173615384616,-0.16018392976331364,1.7921220721999237e-14,-0.08906499000000001,-0.17124336,-9.832150980000002,0.002947,-0.000938,0.006293,0.06226996411418608
1756986648.871102,-0.8192928865150636,1.2775293821235392,2.1416725191666126,-0.4815448491079187,0.7498453339113257,-0.09221173615384616,-0.16018392976331364,1.6826195086205946e-14,-0.09370512,-0.15851979,-9.8159841,0.001241,0.000475,0.005073,0.062315315532725096
1756986648.8921125,-0.8195722470446106,1.2779487157565514,2.141672510472625,-0.48152737472925294,0.7498182636775166,-0.09221173615384616,-0.16018392976331364,1.5797940063263825e-14,-0.09564750000000001,-0.1619631,-9.80969589,0.002942,0.000251,0.0039,0.06234362913814998
1756986648.9125059,-0.8206127374882375,1.2795534315680048,2.1416724885674174,-0.48149947210778576,0.7497749651087924,-0.09221173615384616,-0.16018392976331364,1.482787799338526e-14,-0.10059174,-0.16091343000000002,-9.81404172,0.002745,-0.000755,0.004772,0.06262485705044091
1756986648.9334395,-0.8202100710800515,1.2789111053516677,2.141672450331245,-0.48148210962071447,0.7497480966950205,-0.09221173615384616,-0.16018392976331364,1.3921447464180719e-14,-0.09490194,-0.16839846000000003,-9.80626239,0.003553,-0.000114,0.004958,0.06235198308437394
1756986648.9546192,-0.8205061151826145,1.2793569696064349,2.141672398045255,-0.48146602241250186,0.7497232321193446,-0.09221173615384616,-0.16018392976331364,1.3070213010068719e-14,-0.09640287000000002,-0.16165899,-9.823469130000001,0.002277,-0.000295,0.004949,0.06238061510204604
1756986648.9753227,-0.8212738963671463,1.2805375800430687,2.141672333212611,-0.48144293049481907,0.749687471984722,-0.09221173615384616,-0.16018392976331364,1.2268519035694346e-14,-0.08772102000000001,-0.15732297,-9.831258270000001,0.001693,-9e-06,0.00565,0.06256376148419246
1756986648.9963713,-0.8233318614143592,1.2837273752245202,2.141672259070404,-0.4813887929226249,0.749603364502585,-0.09221173615384616,-0.16018392976331364,1.1507913045351069e-14,-0.08831943,-0.14954364,-9.823174830000001,0.004439,-0.00037,0.004033,0.06314792173763584
1756986649.0184224,-0.830909063658444,1.2955117515670262,2.141672168422769,-0.481359013324775,0.7495572071865946,-0.09221173615384616,-0.16018392976331364,1.0802521831675455e-14,-0.09131148000000001,-0.16091343000000002,-9.818534699999999,0.002832,-0.000591,0.004753,0.06645197743587772
1756986649.04338,-0.8217606089901305,1.28123738130621,2.1416719481111475,-0.4813284345328276,0.7495100966277913,-0.09221173615384616,-0.16018392976331364,9.523720837500416e-15,-0.09655002,-0.14594337000000002,-9.827069400000001,0.002403,-0.000562,0.004724,0.062265491080407
1756986649.0660262,-0.8232371511317172,1.2835225039418026,2.1416718228057317,-0.4812980316971311,0.749463025358987,-0.09221173615384616,-0.16018392976331364,8.937775894352448e-15,-0.08562168,-0.16555356,-9.81449298,0.003417,0.000836,0.004291,0.06272659163075911
1756986649.0863402,-0.8224622567849678,1.2823019345268871,2.1416716842820342,-0.48128310559345405,0.7494400690913072,-0.09221173615384616,-0.16018392976331364,8.391579520209956e-15,-0.10612458,-0.16301277,-9.827814960000001,0.002883,-0.000259,0.004716,0.06231642526015553
1756986649.1068897,-0.8226731542658764,1.2826165743913407,2.1416715349236757,-0.4812708430397013,0.7494212767857636,-0.09221173615384616,-0.16018392976331364,7.878787837752587e-15,-0.09160578000000001,-0.1588239,-9.823626090000001,0.003064,-0.000917,0.00494,0.06233666514258896
