timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946313.0719132,-0.5091828520081229,0.8152864934940762,2.1331440001754274,-0.5012021057993454,0.7922132003913877,-2.0734338052325576,0.3535910886627907,4.815666508067976e-08,0.08277678,0.30252078000000004,9.768533130000002,0.004725,-3.4e-05,0.004916,0.06624866703453625
1757946313.0931585,-0.515802330584992,0.8253995677744133,2.1333743103618,-0.5010135606288196,0.7915904774688537,-2.0734338052325576,0.3535910886627907,4.5149806628738384e-08,0.06526593,0.31210515000000005,9.7667379,0.004994,-0.001101,0.004921,0.06730828019311844
1757946313.1134987,-0.5093232820524018,0.8148260113111607,2.1335946962072594,-0.5009045577793713,0.7911078190195869,-2.0734338052325576,0.3535910886627907,4.2423527535175706e-08,0.06526593,0.31210515000000005,9.7667379,0.004994,-0.001101,0.004921,0.06335818330974816
1757946313.135755,-0.515198295880971,0.8234451644260627,2.1340193034194836,-0.5006565940009043,0.7901200224043328,-2.0734338052325576,0.3535910886627907,3.741380473131179e-08,0.07724394000000001,0.30221667,9.783650340000001,0.003192,0.001485,0.003905,0.06312755736175046
1757946313.156443,-0.515198295880971,0.8234451644260627,2.1340193034194836,-0.5006565940009043,0.7901200224043328,-2.0734338052325576,0.3535910886627907,3.741380473131179e-08,0.07724394000000001,0.30221667,9.783650340000001,0.003192,0.001485,0.003905,0.06312755736175046
1757946313.176619,-0.5217465360524715,0.8331402356993304,2.134421007348786,-0.5004167041284104,0.7891790466517883,-2.0734338052325576,0.3535910886627907,3.29961289503303e-08,0.060920100000000005,0.30177522,9.76404996,0.001813,0.001117,0.002516,0.06312123368287677
1757946313.197059,-0.5217465360524715,0.8331402356993304,2.134421007348786,-0.5004167041284104,0.7891790466517883,-2.0734338052325576,0.3535910886627907,3.29961289503303e-08,0.060920100000000005,0.30177522,9.76404996,0.001813,0.001117,0.002516,0.06312123368287677
1757946313.2203887,-0.5310153129365722,0.847134115972205,2.1348033175768544,-0.5001200513898921,0.788177084426435,-2.0734338052325576,0.3535910886627907,2.9056956822758852e-08,0.08292393,0.2980278,9.79338186,0.005308,-5.4e-05,0.003804,0.06391476386636896
1757946313.245187,-0.536621556868586,0.8556643232263821,2.1349871543449446,-0.49995733300773026,0.7876640847540318,-2.0734338052325576,0.3535910886627907,2.7259559472173754e-08,0.07424208,0.3005784,9.78290478,0.001719,0.00081,0.004806,0.06469341052306368
1757946313.2661154,-0.5350915902587543,0.852956885868316,2.135163458275711,-0.4998614477688197,0.7872670566546526,-2.0734338052325576,0.3535910886627907,2.5622079551642927e-08,0.07110288000000001,0.29878317000000004,9.79009551,0.005434,-0.001436,0.003692,0.06295213005449116
1757946313.2864013,-0.5437722135257774,0.8663322404774377,2.135337902822359,-0.49968717845119454,0.7867497443899816,-2.0734338052325576,0.3535910886627907,2.4029765437225052e-08,0.06586434000000001,0.29608542000000004,9.787996170000001,0.001764,0.001262,0.003501,0.064952619464711
1757946313.3073199,-0.5421777856024667,0.8635332411258607,2.13550517893062,-0.4995807445127097,0.7863492741389665,-2.0734338052325576,0.3535910886627907,2.258016304430324e-08,0.07634142000000001,0.29878317000000004,9.787849020000001,0.003548,-0.000729,0.003302,0.06313002206042423
1757946313.3289437,-0.5493911963642584,0.8746003188461452,2.135670001704632,-0.4994160645098482,0.7858610297784077,-2.0734338052325576,0.3535910886627907,2.118316073652048e-08,0.07005321,0.30117681,9.78455286,0.004138,-0.000286,0.004052,0.06461513935015203
1757946313.3498812,-0.5482765118732922,0.8725664417513722,2.1358283285629014,-0.4993110373934296,0.7854757768168208,-2.0734338052325576,0.3535910886627907,1.990653001031505e-08,0.07065162,0.30161826,9.791439480000001,-0.000142,-0.000428,0.003946,0.06302768668186474
1757946313.3752916,-0.5541638911753335,0.8812788453080327,2.136134401823022,-0.4990374376772337,0.7846209016461555,-2.0734338052325576,0.3535910886627907,1.754926995817589e-08,0.06601149,0.2977335,9.78261048,0.005071,0.000274,0.004401,0.06286632537969633
1757946313.3956966,-0.5541638911753335,0.8812788453080327,2.136134401823022,-0.4990374376772337,0.7846209016461555,-2.0734338052325576,0.3535910886627907,1.754926995817589e-08,0.06601149,0.2977335,9.78261048,0.005071,0.000274,0.004401,0.06286632537969633
1757946313.4161866,-0.5608054777286972,0.8911877133904536,2.1364247940861762,-0.4987443623151306,0.7837580771256173,-2.0734338052325576,0.3535910886627907,1.5464855826131754e-08,0.06287229,0.28709946000000003,9.787544910000001,0.004031,-0.000223,0.004587,0.06297139334540773
1757946313.436748,-0.5608054777286972,0.8911877133904536,2.1364247940861762,-0.4987443623151306,0.7837580771256173,-2.0734338052325576,0.3535910886627907,1.5464855826131754e-08,0.06287229,0.28709946000000003,9.787544910000001,0.004031,-0.000223,0.004587,0.06297139334540773
1757946313.4606686,-0.5688915391630135,0.9033743735356596,2.13670180877269,-0.4983670646268743,0.7827819942644857,-2.0734338052325576,0.3535910886627907,1.3604589639879676e-08,0.07304526,0.30221667,9.78889869,0.004536,-0.000269,0.004694,0.06336927221802607
1757946313.4867399,-0.5748491572427729,0.9124770084924355,2.136834873267036,-0.4981761368660854,0.7822983167908467,-2.0734338052325576,0.3535910886627907,1.2759540691993537e-08,0.07424208,0.28410741,9.79712928,0.003273,-0.003007,0.004429,0.06443110230400864
1757946313.507334,-0.5728679475536304,0.9091173929869208,2.1369624378352405,-0.4980579953636311,0.7819366772535146,-2.0734338052325576,0.3535910886627907,1.1990740232080696e-08,0.06720831000000001,0.29653668000000005,9.80416305,0.001262,-0.002035,0.004551,0.06263373655971483
1757946313.5273733,-0.5779276656131807,0.9168150566759092,2.1370875000491765,-0.4979145161978957,0.7815392264088553,-2.0734338052325576,0.3535910886627907,1.1257748199376843e-08,0.06511878,0.29593827,9.783650340000001,0.004462,-0.002074,0.004397,0.0635653478978485
1757946313.548367,-0.5787382481527363,0.9178461358555615,2.137208493005531,-0.4978014316810284,0.7811952744414158,-2.0734338052325576,0.3535910886627907,1.0577882912419847e-08,0.07349652000000001,0.29084688000000003,9.77706783,0.002141,-0.001472,0.004447,0.06287407378779979
1757946313.5735655,-0.5896294913438833,0.9346958247150637,2.137329222249627,-0.4975595242630629,0.7806496288267029,-2.0734338052325576,0.3535910886627907,9.90747934608867e-09,0.06182262000000001,0.28410741,9.79038981,0.000229,-0.003011,0.00461,0.06563916980130016
1757946313.599769,-0.5886216905182815,0.9326471242865717,2.1375568240538643,-0.4972647472236036,0.7798741672789594,-2.0734338052325576,0.3535910886627907,8.735167996218384e-09,0.08412075,0.29922462000000005,9.767787570000001,0.002226,-0.000896,0.004202,0.06300205482881618
1757946313.6205482,-0.5892249218398162,0.9333661851883862,2.1376652004326093,-0.49716334490652564,0.779566510681217,-2.0734338052325576,0.3535910886627907,8.21083642458115e-09,0.07110288000000001,0.28725642,9.791586630000001,0.003086,-0.001552,0.005066,0.062390959447616454
1757946313.6451943,-0.5969996561720026,0.9453311548848982,2.1377724251190893,-0.4969916649292913,0.7791505635178936,-2.0734338052325576,0.3535910886627907,7.702051620287634e-09,0.07663572,0.29862621,9.79024266,0.002719,-0.002131,0.004642,0.06427528707998056
1757946313.6655724,-0.5949747827824315,0.9419361542717624,2.137875275462873,-0.4968877026005139,0.7788467440571574,-2.0734338052325576,0.3535910886627907,7.238613378065573e-09,0.07364367000000001,0.30611124,9.7664436,0.000354,0.00017,0.00415,0.06249937885576597
1757946313.69281,-0.6060639075164758,0.9590966774208398,2.1379780746009143,-0.4966512320305509,0.7783354299902929,-2.0734338052325576,0.3535910886627907,6.780310496250028e-09,0.08128566000000001,0.31075136999999997,9.77946147,0.003687,-0.001612,0.002727,0.06544347279288744
1757946313.7190344,-0.6046348139207065,0.9564294304451695,2.138171867188218,-0.4963671495367975,0.7776250697318503,-2.0734338052325576,0.3535910886627907,5.978927318850479e-09,0.06975891000000001,0.29219085,9.77347737,0.003482,0.000237,0.00403,0.06278498623531735
1757946313.7391741,-0.6057991186437657,0.9580454286836568,2.1382643429228256,-0.4962629841326235,0.7773357263838071,-2.0734338052325576,0.3535910886627907,5.619037134157376e-09,0.0754389,0.31000581,9.77960862,0.004551,-0.003345,0.004263,0.062429159730087655
1757946313.7595322,-0.6057991186437657,0.9580454286836568,2.1382643429228256,-0.4962629841326235,0.7773357263838071,-2.0734338052325576,0.3535910886627907,5.619037134157376e-09,0.0754389,0.31000581,9.77960862,0.004551,-0.003345,0.004263,0.062429159730087655
1757946313.780179,-0.6129757858121762,0.9688765922632363,2.138444685110213,-0.49591143023294326,0.776539168434835,-2.0734338052325576,0.3535910886627907,4.944967738666213e-09,0.07603731000000001,0.29578131,9.77617512,0.004197,-0.001514,0.005593,0.06288296099093443
1757946313.8009644,-0.6154442710885175,0.9725420799471247,2.1385305723137176,-0.49578099407303133,0.7762179882501472,-2.0734338052325576,0.3535910886627907,4.643981626636287e-09,0.07933347,0.29653668000000005,9.780815250000002,0.004287,-0.000372,0.003327,0.06295699246647281
1757946313.8216422,-0.6162950592198532,0.9736777966783614,2.1386137932096165,-0.49567691090145877,0.7759418932018742,-2.0734338052325576,0.3535910886627907,4.363968786160853e-09,0.07184844,0.29338767,9.77797035,0.00319,0.000136,0.005227,0.06246852836992084
1757946313.8456936,-0.6233736683542227,0.9845635702723695,2.13869604485299,-0.49550591739852473,0.7755625369224151,-2.0734338052325576,0.3535910886627907,4.093176165592715e-09,0.07454619,0.29173959000000005,9.78470001,0.003293,-0.002859,0.004191,0.06414529225616065
1757946313.865837,-0.6225538592922812,0.9830892596650266,2.1387752917637313,-0.49538269381300787,0.7752620008030724,-2.0734338052325576,0.3535910886627907,3.844420244837912e-09,0.07229970000000001,0.29054277,9.76613949,0.002585,0.000691,0.002418,0.06283773610393174
1757946313.8861775,-0.6225538592922812,0.9830892596650266,2.1387752917637313,-0.49538269381300787,0.7752620008030724,-2.0734338052325576,0.3535910886627907,3.844420244837912e-09,0.07229970000000001,0.29054277,9.76613949,0.002585,0.000691,0.002418,0.06283773610393174
1757946313.9069376,-0.6309627377185362,0.9958709640561855,2.1389305145233184,-0.4949227419679365,0.7743309953355926,-2.0734338052325576,0.3535910886627907,3.375807854036928e-09,0.06601149,0.30955455000000004,9.76688505,0.003565,-0.000178,0.005118,0.06348844353372098
1757946313.9273515,-0.6295848382098708,0.9935322593873078,2.139003528072273,-0.4947982329305212,0.7740369990547333,-2.0734338052325576,0.3535910886627907,3.171902874635571e-09,0.07349652000000001,0.29114118,9.77482134,0.0015,-0.000586,0.005352,0.06219835978626777
1757946313.9482274,-0.6309071670895786,0.9954209425637788,2.139074433934775,-0.49469741153286195,0.7737833064172689,-2.0734338052325576,0.3535910886627907,2.9812574956201e-09,0.06765957,0.29474145,9.78036399,0.003244,-0.001317,0.00422,0.06208367819623869
1757946313.9704916,-0.6400515925944041,1.009544648610224,2.139145026549336,-0.4944973938921625,0.7733750550233692,-2.0734338052325576,0.3535910886627907,2.794357942913114e-09,0.06481467,0.29982303,9.77871591,0.003455,-0.000262,0.003419,0.06457098501798178
1757946313.9915378,-0.6372002131362048,1.0049099192094864,2.1392126106408575,-0.494376323022625,0.7730942733745841,-2.0734338052325576,0.3535910886627907,2.624837827411913e-09,0.06706116000000001,0.29129814000000004,9.771525180000001,0.002185,-0.00042,0.005204,0.06253021845017284
1757946314.0159087,-0.6397475818160123,1.0085509330624667,2.139342325203722,-0.4941659805338388,0.7725903890197379,-2.0734338052325576,0.3535910886627907,2.316863344276258e-09,0.07155414,0.30746502000000003,9.767493270000001,0.002822,0.001173,0.00313,0.06203456035063855
1757946314.0363111,-0.6397475818160123,1.0085509330624667,2.139342325203722,-0.4941659805338388,0.7725903890197379,-2.0734338052325576,0.3535910886627907,2.316863344276258e-09,0.07155414,0.30746502000000003,9.767493270000001,0.002822,0.001173,0.00313,0.06203456035063855
1757946314.0598075,-0.6463621302972853,1.0185579784277825,2.1394666648428737,-0.49386092502389767,0.7719458601368505,-2.0734338052325576,0.3535910886627907,2.03973000884876e-09,0.07499745000000001,0.28620675,9.808803180000002,0.004511,-0.000265,0.004401,0.06261337416609945
1757946314.0802455,-0.6463621302972853,1.0185579784277825,2.1394666648428737,-0.49386092502389767,0.7719458601368505,-2.0734338052325576,0.3535910886627907,2.03973000884876e-09,0.07499745000000001,0.28620675,9.808803180000002,0.004511,-0.000265,0.004401,0.06261337416609945
1757946314.1052692,-0.6531579536417067,1.0288541933603095,2.1395854770913347,-0.49346216060627446,0.7711621764480954,-2.0734338052325576,0.3535910886627907,1.7927120985531527e-09,0.05613282,0.29578131,9.79069392,0.004156,-0.001964,0.005007,0.0630328602188229
1757946314.1261535,-0.6521230171215314,1.0270786684987685,2.139641482937515,-0.49335650856489005,0.7709216172827278,-2.0734338052325576,0.3535910886627907,1.6846589995215645e-09,0.08067744,0.28874754,9.80266212,0.003885,-0.000903,0.002384,0.061995637951027964
1757946314.1461475,-0.6533798892382976,1.0288870232516851,2.1396959065395365,-0.49327211782652675,0.7707167107843064,-2.0734338052325576,0.3535910886627907,1.583499679770162e-09,0.08038314,0.29578131,9.77407578,0.001658,-0.000196,0.004858,0.061942424840967854
1757946314.167523,-0.6607530387699223,1.0402524164153002,2.1397498563753654,-0.4931145868532403,0.7703982936712201,-2.0734338052325576,0.3535910886627907,1.485189170789854e-09,0.0691605,0.28769787,9.79772769,0.005166,-0.00104,0.003369,0.06392315184127531
1757946314.1875608,-0.6578113866444385,1.0355053782790697,2.1398015289136447,-0.4930298823827647,0.7701966480164048,-2.0734338052325576,0.3535910886627907,1.3958413855837754e-09,0.06615864,0.29293641,9.79847325,0.000297,-0.000449,0.00344,0.062025465955569084
1757946314.2088513,-0.6644374029276973,1.0457060586072326,2.1398526371177145,-0.4928814721025128,0.769896375753455,-2.0734338052325576,0.3535910886627907,1.309400038826841e-09,0.06511878,0.30311919,9.78470001,0.002772,-0.000945,0.004005,0.06374962927619104
1757946314.229762,-0.6615168994824768,1.0409972919844432,2.139901598839894,-0.49280409918164186,0.7697099092908134,-2.0734338052325576,0.3535910886627907,1.2307852913221187e-09,0.06615864,0.30297204000000005,9.787397760000001,0.003431,-0.000923,0.002105,0.061903660402075934
1757946314.255738,-0.6655905104276949,1.047071661107844,2.139996458005176,-0.49259263771448786,0.7692527692668556,-2.0734338052325576,0.3535910886627907,1.085418125263463e-09,0.06436341000000001,0.29233800000000004,9.79877736,0.003463,-0.002109,0.001762,0.061988570001785516
1757946314.276162,-0.6655905104276949,1.047071661107844,2.139996458005176,-0.49259263771448786,0.7692527692668556,-2.0734338052325576,0.3535910886627907,1.085418125263463e-09,0.06436341000000001,0.29233800000000004,9.79877736,0.003463,-0.002109,0.001762,0.061988570001785516
1757946314.3002214,-0.6717464066489112,1.0564037690601802,2.140087246644505,-0.49228714873049567,0.7686541600516633,-2.0734338052325576,0.3535910886627907,9.552261895369821e-10,0.07125003,0.29474145,9.80626239,0.003444,-0.001716,0.003905,0.06251403189625701
1757946314.3206425,-0.6728545481075439,1.0579970481679923,2.140130375797824,-0.49218984246389597,0.7684446017494553,-2.0734338052325576,0.3535910886627907,8.973587323143656e-10,0.08397360000000001,0.29383893,9.77797035,0.004514,-0.001058,0.005742,0.062328524837925975
1757946314.3410378,-0.6728545481075439,1.0579970481679923,2.140130375797824,-0.49218984246389597,0.7684446017494553,-2.0734338052325576,0.3535910886627907,8.973587323143656e-10,0.08397360000000001,0.29383893,9.77797035,0.004514,-0.001058,0.005742,0.062328524837925975
1757946314.3614662,-0.6831136027257652,1.0738773284320269,2.1401735570821954,-0.4919518395957844,0.7680152122161282,-2.0734338052325576,0.3535910886627907,8.402074340160244e-10,0.07499745000000001,0.30132396,9.7667379,0.00166,-0.000771,0.005405,0.06521030045645801
1757946314.3858206,-0.6819011979857686,1.0717179351554658,2.140255794234422,-0.49154269865871864,0.7672661117132024,-2.0734338052325576,0.3535910886627907,7.384982181002738e-10,0.06466752,0.2948886,9.79069392,0.0024,-0.002858,0.003352,0.06264231022100222
1757946314.4061737,-0.681772101150339,1.071386791347279,2.1402946828071236,-0.49142337486054427,0.7670279370344374,-2.0734338052325576,0.3535910886627907,6.937043497794276e-10,0.0811287,0.2948886,9.771829290000001,0.002132,0.000285,0.003105,0.06207920133185743
1757946314.4265094,-0.680578521146311,1.0693966833914494,2.1403321893970055,-0.4913560315061894,0.7668729598005898,-2.0734338052325576,0.3535910886627907,6.523581116499075e-10,0.06571719000000001,0.29833191000000003,9.74982546,0.006154,-0.002571,0.003898,0.06125866098070589
1757946314.4473772,-0.687733465916826,1.080437196191738,2.1403694115337517,-0.4912248898130086,0.7666190065918368,-2.0734338052325576,0.3535910886627907,6.120938182123598e-10,0.07229970000000001,0.29623257000000003,9.78574968,0.001038,-0.000616,0.005515,0.06340699990282911
