t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.270023740715213,0.926730798068406,-11.7740931761998,1.22393291216133,0.842680019554052,-1.65243093328517,-0.0169779727374625,-0.111858693366832,0.605054907879283
1.72,0.284102733244155,0.935227926068971,-11.7894996144415,1.23655244991386,0.846692272489041,-1.65510534397622,-0.0170278219122505,-0.111754118534644,0.60474470917542
1.73,0.296468257743294,0.943694848793861,-11.8060506678812,1.24560339400358,0.850132594136182,-1.65895796478551,-0.0170638257690452,-0.111416150919707,0.604749228063357
1.74,0.313902707889152,0.95457958148587,-11.8192643879289,1.26371833544062,0.858891595473774,-1.65903868978342,-0.017093546516744,-0.111786024636442,0.60486451219026
1.75,0.326539891243558,0.963168497440608,-11.8358547748267,1.27282629684526,0.862405395135624,-1.66292337335097,-0.0171168742633994,-0.11144598805325,0.604871741287668
1.76,0.3519934797531,0.976252140490641,-11.8446938827746,1.3045469590419,0.875740455162808,-1.65845902022098,-0.0172661072531238,-0.112780136844214,0.604704846069513
1.77,0.365038949343519,0.985009545042269,-11.8612784729768,1.31373526698554,0.879307456593832,-1.66219510314706,-0.0172636608250033,-0.112436452207714,0.604707415033601
1.78,0.379904888257046,0.992538105426733,-11.8773135904165,1.32581495953742,0.880733615045718,-1.66509312482762,-0.0174235682682878,-0.112236645914708,0.604313108151758
1.79,0.393163037852421,1.00134544157719,-11.8939645216648,1.3347751371016,0.884128707716768,-1.66869152831388,-0.0174519807579705,-0.111889369471465,0.604317074477663
1.8,0.635146696616251,1.61310544172893,-11.9092591652602,1.54637667307717,1.59947371078001,-1.64644726450832,0.00906025452049961,-0.136262677770176,0.60476754774037
1.81,0.650610463347023,1.62910017883673,-11.9257236379053,1.55580656934682,1.60644605392709,-1.64974498199269,0.00902498009919866,-0.13593187588847,0.604789703229389
1.82,0.694157753833619,1.65076409441048,-11.9254598244308,1.61635086300797,1.62772671235882,-1.63565320545084,0.00830334706347405,-0.139036304677243,0.603776216155379
1.83,0.710321262463699,1.66704136153406,-11.9418163564853,1.62830768038615,1.63561793922609,-1.64362772340573,0.017293312563079,-0.147369783397727,0.601481475384525
1.84,0.702088615086428,1.67330842295972,-11.97339632709,1.59701443212727,1.62269156254069,-1.66280177966544,0.0264018454300786,-0.152504936237566,0.599402298817498
1.85,0.718058759407701,1.68953533858512,-11.9900243448866,1.60862646612422,1.63263173098684,-1.66658887070563,0.0265352182533717,-0.154621543480214,0.598169680317965
1.86,0.764590066659778,1.72521551052738,-11.9874191129479,1.6720551397376,1.68102964124602,-1.6505528612751,0.0235241414337162,-0.160337548466145,0.597153286331659
1.87,0.781310618057154,1.74202580693985,-12.0039246415607,1.6847778085082,1.69107337059856,-1.65410786997673,0.0202757749063601,-0.162055592484479,0.596896762943385
1.88,0.766796711931198,1.75642140305523,-12.0358530757127,1.64333088169698,1.69257574588299,-1.67351899104139,0.0188608112199406,-0.160398351472941,0.596472263455343
1.89,0.783230020748168,1.77334716051406,-12.0525882656231,1.65599677874909,1.70218061681168,-1.67704441388531,0.0163240870222415,-0.161885023844642,0.596727648874158
1.9,1.02589743299676,2.08862426762402,-12.0604508750477,1.89999994550652,2.06206582294633,-1.65496893237803,0.0147978005886978,-0.189483835343536,0.597731146770571
1.91,1.04489743245183,2.10924492585348,-12.0770005643715,1.91545547369147,2.07279068854553,-1.65792874903349,0.00406266207196869,-0.199367338601215,0.598014217899574
1.92,1.07375726514262,2.18191319571244,-12.0761381018023,1.94347211697992,2.17788511789995,-1.64325900169586,0.0073718742900597,-0.204071373253607,0.597268603420994
1.93,1.09319198631241,2.20369204689144,-12.0925706918192,1.96077938985053,2.18889524783947,-1.64583869204153,0.00707234014812758,-0.203513723783792,0.597751623135128
1.94,1.11034887504897,2.21694265749518,-12.1122155427275,1.97475537985394,2.18429899534394,-1.65171486910987,0.00559445394852743,-0.202640447658139,0.598452385709288
1.95,1.13009642884751,2.23878564744862,-12.1287326914186,1.99180164291224,2.194987921233,-1.65451911027894,0.00474032258595775,-0.20258843128514,0.598989496435523
1.96,1.16207422170891,2.2659121326634,-12.1385503141227,2.02924512792024,2.2162143344608,-1.65099101997201,-0.00527422009525742,-0.212824525866067,0.600860918394363
1.97,1.18236667298811,2.28807427600801,-12.1550602243224,2.04812373393828,2.22660385493581,-1.65340115327209,-0.0150810753456116,-0.22176581390717,0.601662599823603
1.98,1.14920644511836,2.36312262827945,-12.183674841221,1.97187790664702,2.31975318148855,-1.66821686433618,-0.0085901352460918,-0.219588090494838,0.600775223682362
1.99,1.16892522418483,2.38632016009434,-12.2003570098643,1.99116455989204,2.3301550614125,-1.67024228012585,-0.0074940097129058,-0.217836275873207,0.601178054002139
2,0.808994031466289,2.11810096703073,-12.2475560387915,1.59415667119664,1.99595626986532,-1.72607950807752,-0.0109606258045104,-0.191002430924325,0.601618427186549
2.01,0.824935598178255,2.13806052972938,-12.2648168338723,1.61136701442563,2.00463051849552,-1.72860010235232,-0.0104761072464792,-0.189835935106571,0.60194441206874
2.02,0.838080123757397,2.15680660250894,-12.283844175384,1.6237173522298,2.01057287706601,-1.73370550483212,-0.0193019874179651,-0.197235915654112,0.604143161661253
2.03,0.854317297279695,2.1769123312796,-12.3011812304323,1.64174662565882,2.01887964114845,-1.73609395526384,-0.0282557411776957,-0.205261761554659,0.605671422503671
2.04,0.888725088924979,2.20102852622904,-12.3094432449008,1.69134361358942,2.03557255521718,-1.72920285079464,-0.0291555238389906,-0.206746184277635,0.60661772713393
2.05,0.905638525060873,2.22138425178121,-12.3267352734087,1.71078542239011,2.0435855976448,-1.73139825764966,-0.0270319315172358,-0.204162870524196,0.607071503786691
2.06,0.952716059262833,2.27931445988544,-12.3226552239607,1.77618155358622,2.11734574003136,-1.71232967281353,-0.0232554890540829,-0.206532729223661,0.606923175563589
2.07,0.970477874798695,2.30048791728575,-12.3397785206888,1.79533946754102,2.1260162124775,-1.71509863534531,-0.0310601577906245,-0.213361735871317,0.60902589831174
2.08,0.943577310652105,2.30180169701486,-12.3796488060928,1.74380965631152,2.09721162673611,-1.73970196057463,-0.0387994516643626,-0.215725897307311,0.610186132506158
2.09,0.961015407215221,2.32277381328222,-12.3970458256986,1.7646679204941,2.10507721162451,-1.74130124361188,-0.0384156762244924,-0.214710777364879,0.61058477147051
2.1,1.0632520436897,1.90445687126906,-12.429150122448,1.88046940143635,1.64507123744088,-1.76114652726164,-0.0555620611941233,-0.20385608324788,0.611651285197383
2.11,1.08205673770407,1.92090758364347,-12.4467615877206,1.90091850647717,1.65070370063761,-1.76302638711724,-0.0531434338997016,-0.201087242530768,0.611467748780303
2.12,1.06710883385116,1.9222016005155,-12.4833612247302,1.86554910567459,1.62706479669665,-1.78456072201044,-0.0600649663941064,-0.20340747217782,0.613560586547341
2.13,1.0857643249079,1.93847224848246,-12.5012068319503,1.88654144661943,1.63237745519245,-1.78627025050759,-0.0675939430596972,-0.210053768173517,0.615018863495326
2.14,1.16129609670699,1.91729837274937,-12.5036239935175,2.00598967468204,1.58062345352427,-1.77184025919198,-0.0728627193562264,-0.211717431059605,0.616540232054651
2.15,1.18135599345381,1.93310460728461,-12.5213423961094,2.02824923942587,1.58515283352132,-1.77328884716172,-0.0694268267485293,-0.208073855721546,0.616332766072935
2.16,1.16333977349072,1.9525807040641,-12.553841014163,1.98732135114437,1.59225586766518,-1.78988065310008,-0.0643336574406348,-0.201753647672705,0.615563561024005
2.17,1.18321298700217,1.96850326274075,-12.571739820694,2.00855964229294,1.5971226153025,-1.79230704767533,-0.0710853431846198,-0.207557172501897,0.61773542941504
2.18,1.23400365862335,1.99829619193413,-12.5748069967912,2.07797841022809,1.62651560694812,-1.7790690418209,-0.0785127040761385,-0.217045349367449,0.619386323113822
2.19,1.25478344272564,2.01456134800361,-12.5925976872094,2.10078213004546,1.63089533600805,-1.78022838659161,-0.077208676393478,-0.21516899974662,0.619652986481908
2.2,1.49797548375337,1.88628835470068,-12.6169040310902,2.34126895983695,1.49000102365526,-1.77812506485553,-0.0834662400366107,-0.215297713584137,0.619943399156349
2.21,1.52138817335174,1.90118836493723,-12.6346852817388,2.36419099022271,1.49411771120149,-1.77951318784642,-0.0801280028744429,-0.211812059087304,0.619413994778669
2.22,1.56262764357718,1.92403559089176,-12.643107517674,2.41521056669718,1.51300784135127,-1.77291430031292,-0.0867550615406972,-0.21923465916206,0.621626153701164
2.23,1.58677974924415,1.93916566930527,-12.6608366606772,2.43873573817597,1.51695473954728,-1.7739301039067,-0.0936550364689076,-0.225209332388651,0.623327470135637
2.24,1.70625981678632,1.94240220335775,-12.6428652566702,2.61789179039818,1.51011928509282,-1.73872042684095,-0.0976705117886181,-0.230498072899434,0.624584944340655
2.25,1.7324387346903,1.95750339620867,-12.6602524609386,2.64296441205833,1.51395392996297,-1.73944511546362,-0.0934838145307425,-0.226335209901323,0.62405180506266
2.26,1.73736446674692,1.93111070813374,-12.6950909486441,2.636735621541,1.44989291313852,-1.75640753574614,-0.0923139927896014,-0.219003034369663,0.623869073681479
2.27,1.76373182296233,1.94560963726512,-12.7126550240016,2.66082982841012,1.45354120119517,-1.75821320348238,-0.0985509964627369,-0.224285382140398,0.626023675423805
2.28,1.76673567529367,1.94962913744529,-12.7411583337328,2.64946244311587,1.43846193220362,-1.76944156981458,-0.105032112504827,-0.227732642062368,0.627691138090619
2.29,1.79323029972483,1.96401375676732,-12.7588527494309,2.67476254560915,1.44154881900364,-1.76999234163911,-0.103236694191061,-0.225432223582418,0.627694837874017
2.3,1.76488187117976,1.94841700503658,-12.7658453303102,2.67288441099133,1.40668050838924,-1.76480667698278,-0.100610831159242,-0.220137718028889,0.627561591448262
2.31,1.79161071528967,1.96248381012047,-12.78349339708,2.69717981393966,1.40950251793518,-1.7653842543121,-0.0967651382057397,-0.216316037194165,0.626646693534029
2.32,1.81398472976167,1.974552561564,-12.8034836110433,2.71391739036402,1.40911663294936,-1.76933121029421,-0.102769171956232,-0.220977655649642,0.628691650021346
2.33,1.84112390366531,1.98864372789349,-12.8211769231462,2.73833015017155,1.41191641437983,-1.76983041451182,-0.109314922575739,-0.226625012286542,0.630281405079608
2.34,1.86930601531101,2.0068780864707,-12.837637896428,2.7643967904154,1.42092318972629,-1.76908746639127,-0.107047753600577,-0.224440405041908,0.630061036216035
2.35,1.89694998321517,2.02108731836796,-12.8553287710919,2.78937829098238,1.4237058118025,-1.76948889712286,-0.102515310563858,-0.220015016892819,0.629224215087323
2.36,1.9254012030904,2.06372627191546,-12.8666923237559,2.81229334538374,1.47043130264596,-1.76489794610455,-0.0962829571287938,-0.217414361099897,0.627641010664697
2.37,1.95352413654424,2.07843058494192,-12.884341303217,2.83637548138983,1.47342603373304,-1.76636940227443,-0.10220205810204,-0.222460404835515,0.629524167209051
2.38,1.96703715326242,2.08675104646516,-12.9085841920087,2.8388272727579,1.46552001451792,-1.77312204210901,-0.108455344526233,-0.226666979339073,0.630957919539211
2.39,1.99542542599,2.10140624661034,-12.9263154124298,2.86406054944507,1.46823968997396,-1.77343054913765,-0.106357913359743,-0.224141109374405,0.630681835545483
2.4,1.35907046842333,1.9746655483433,-12.9995999784896,2.20851966178656,1.29435753954878,-1.86036585206223,-0.0923491925315686,-0.190206177584708,0.628907073296165
2.41,1.38115566504119,1.98760912373879,-13.0182036370102,2.22981153374316,1.29590081119687,-1.86151598830303,-0.0882776673153568,-0.186203921530998,0.627787083250631
2.42,1.38319972946662,1.97729716409745,-13.0500175047403,2.22065977354518,1.25967120317949,-1.87575784581504,-0.0949618285096219,-0.188539974371596,0.629761242599445
2.43,1.40540632720207,1.98989387612924,-13.0687750831984,2.24202979363567,1.26114866731723,-1.8768576464921,-0.101237853503054,-0.194031258819144,0.631028388680841
2.44,1.41231304671745,1.94645987459326,-13.1055950768457,2.24440514889542,1.17487565820664,-1.89335450974455,-0.102747815666655,-0.187763644010421,0.631572484370796
2.45,1.43475709820641,1.95820863117533,-13.1245286219432,2.26612673321022,1.17570119338874,-1.89443124063471,-0.0980489842876427,-0.183203187610188,0.630510418908566
2.46,1.43552622979269,1.95423152306076,-13.1545876766919,2.25522570331075,1.15134223474276,-1.90606547084767,-0.0941536116629167,-0.176866013059518,0.629376810694171
2.47,1.4580784868258,1.96574494540819,-13.1736483314004,2.27576099224853,1.15229713214798,-1.90804465208562,-0.0998119976359994,-0.181774755346864,0.631009649671395
2.48,1.52356603899247,1.99494401882153,-13.1745274718468,2.35890642528021,1.18214089117462,-1.89140551107631,-0.106558466181986,-0.191012206177677,0.632247156349554
2.49,1.54715510324527,2.00676542773327,-13.1934415269576,2.38083063486571,1.18263373153083,-1.89235878133924,-0.104311547285592,-0.1883894437165,0.631748797762312
2.5,1.58389679295415,2.50001849629725,-13.1943558585289,2.39881500081772,1.66945540592823,-1.87193372263867,-0.0819237444392467,-0.194904332968051,0.62896064106433
2.51,1.60788494296233,2.51671305035653,-13.2130751957553,2.41969266152168,1.67231526181237,-1.87282418726978,-0.0777323412973649,-0.190783685872476,0.627731005081014
2.52,1.6229336432467,2.54923186507283,-13.2317508702522,2.42502142675806,1.69890502370054,-1.87536168634943,-0.0817154394205748,-0.195717503490652,0.628764113400927
2.53,1.64718385751428,2.56622091530983,-13.2505044871157,2.44592433118745,1.70193218606607,-1.87615232328953,-0.0878266272096732,-0.201162453230503,0.629687960301837
2.54,1.67419953824954,2.58921882775909,-13.2670735321198,2.47118908547248,1.71378131625213,-1.87514748564914,-0.0851901808495819,-0.198948819210538,0.629052394457897
2.55,1.69891142910427,2.60635664092161,-13.2858250069763,2.49255680424675,1.71657751323235,-1.8760145244287,-0.0804131633327828,-0.194286703248036,0.627938887865064
2.56,1.78096902796709,2.63396189693112,-13.282564842737,2.59733853358392,1.73883449987473,-1.85550955842265,-0.0778981509095668,-0.194578996434499,0.627013335705707
2.57,1.80694241330293,2.65135024192987,-13.3011199383212,2.61812650524129,1.7418705074993,-1.85721700533215,-0.0834757996683192,-0.19945239334564,0.628388711077509
2.58,1.84561070872655,2.67367242889881,-13.3145493142521,2.65740265699651,1.75283422401254,-1.85290672204981,-0.0896995589143591,-0.205928927971864,0.629221051552781
2.59,1.87218473529652,2.69120077113894,-13.3330783814726,2.67975271563552,1.75561809985764,-1.85351505958666,-0.0873556457733802,-0.203253390300764,0.628592790497811
2.6,1.91840736754545,2.52265802685486,-13.3386765105258,2.75147281012488,1.5883403815622,-1.8446064058486,-0.0898582902409382,-0.197499335664997,0.628082778152036
2.61,1.9459220956467,2.53854143067048,-13.3571225745842,2.7729519552772,1.59054637505384,-1.845115973313,-0.0856127787524241,-0.1933197006813,0.626757646907729
2.62,1.89812294541786,2.55158689459354,-13.4040277554168,2.68039284105845,1.58337795391626,-1.87448274516085,-0.0880348398135163,-0.192630431881935,0.627409516104968
2.63,1.92492687382845,2.5674206741327,-13.4227725828684,2.70142436299065,1.58546744533079,-1.87516230955542,-0.0940406923587931,-0.198027182832404,0.628140479727199
2.64,1.92404704816357,2.57314970000581,-13.4535010385403,2.68258804561919,1.57054625042765,-1.8871425851121,-0.0911793087816289,-0.192977351019805,0.627362897890998
2.65,1.95087292861976,2.58885516251009,-13.4723724643914,2.70366115857859,1.5722641952932,-1.88796397368676,-0.0863833125225302,-0.18824252673297,0.626148823193711
2.66,1.94897882116713,2.57825935360683,-13.5063174438787,2.68385198797512,1.53430444491737,-1.90238573447555,-0.0827871597867694,-0.181008747728249,0.625140637241526
2.67,1.97581734104688,2.59360239805601,-13.5253413012235,2.70375210799981,1.5361856966604,-1.90402216558529,-0.0882950541898096,-0.185818316867104,0.626388676753923
