t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,1.41334480059865,0.64702719920681,-9.91031834336711,1.67824584904671,1.02343034186416,0.0453405088674409,0.045320880385631,-0.120353584705607,0.329971185657189
1.73,1.43012725908912,0.657261502625451,-9.90986493827843,1.68671323914098,1.03060212742389,0.0455758031972239,0.0453565009364223,-0.120049036112982,0.329973996604127
1.74,1.40404069391485,0.629172003363329,-9.93968243957441,1.61750199209909,0.959909816837888,0.00902326574030946,0.0414729908374136,-0.11256977439701,0.329458208606588
1.75,1.42021571383584,0.638771101531708,-9.93959220691701,1.6252201757917,0.966593687776334,0.00916913144998883,0.041531510769267,-0.112293786594121,0.329472889560434
1.76,1.38185843424102,0.63485694651023,-9.9697914993853,1.53267057867471,0.942329116323231,-0.0259592534247383,0.0411565905423332,-0.104355706124414,0.330199224492949
1.77,1.39718514002776,0.644280237673462,-9.97005109191955,1.53976596783027,0.948626837740405,-0.0259379602616476,0.0411635687802728,-0.104060033717921,0.330210897599689
1.78,1.43591317511842,0.647682818591934,-9.96006359164239,1.58984577552128,0.946211185861317,-0.0146792484782573,0.0399159584455259,-0.106565143162149,0.329510347671202
1.79,1.45181163287363,0.657144930450547,-9.96021038412717,1.59714618270679,0.952402351241183,-0.0145022760856439,0.039946303994581,-0.106287758465789,0.329523238300083
1.8,1.49833573090026,0.785601006448097,-9.95564491166435,1.62991776635734,1.10068171994198,-0.00304099920495962,0.0470045032886513,-0.109176430306431,0.329937865447325
1.81,1.51463490856383,0.796607823647517,-9.9556753216564,1.63720757391588,1.10773602895362,-0.00288536064793015,0.0471798050523338,-0.108945736344119,0.32994611073578
1.82,1.51503071604242,0.785957721119484,-9.96827695343212,1.61642369528181,1.07238285466989,-0.0175809079267618,0.044909223284133,-0.105818719163078,0.329494138985684
1.83,1.53119495299524,0.796681549666183,-9.96845276251138,1.6233511405969,1.07919849125712,-0.0174337763147231,0.0448965076252486,-0.105528311563828,0.329500999823828
1.84,1.50894991143544,0.793192570185742,-9.99056416587514,1.56110687627197,1.05553412052638,-0.0419292697189586,0.0440909150420736,-0.0998715118998224,0.329864576635781
1.85,1.52456098019816,0.803747911391006,-9.99098345857233,1.56748026298375,1.06184763864763,-0.0417398833239008,0.044112571625905,-0.0996192788796285,0.329874752400704
1.86,1.55555659231199,0.807994270160215,-9.98520777610862,1.60202371635636,1.05814343045281,-0.0353528511340503,0.0430183757451199,-0.101010727435633,0.329342982410508
1.87,1.57157682947556,0.818575704464743,-9.98556130461996,1.60878384780601,1.06440241939163,-0.0352521230792278,0.0430192130424602,-0.100729036459951,0.329363555290748
1.88,1.61307738642246,0.851694574388068,-9.97046662497014,1.65819651628655,1.11236794514133,-0.0172971509829438,0.0449513067315468,-0.104173986252137,0.329603030212265
1.89,1.62965935158532,0.862818253839481,-9.97063959647997,1.66498185508624,1.1189125601357,-0.0171501557776517,0.0449447475283775,-0.103893088068305,0.329616785915568
1.9,1.69816403258541,0.801129302475958,-9.98357345302629,1.71128101848715,1.04845390845493,-0.0291489787507811,0.0409626451468997,-0.103586192041682,0.330526195181423
1.91,1.71527684277028,0.811613841560507,-9.9838649428138,1.71795390976116,1.05450576097033,-0.0290584064155842,0.0410135675794056,-0.103299940550957,0.330532165799184
1.92,1.71870412537085,0.796364860327523,-9.9958986020284,1.70189324867178,1.01231416033278,-0.0423977249944386,0.0383168884937068,-0.100471572498916,0.329943637446345
1.93,1.73572305785757,0.806488001930851,-9.99632257927835,1.70825336005982,1.01796670543298,-0.0421486282641352,0.0382559613953938,-0.100205715738457,0.329954538540498
1.94,1.7277332443021,0.796656430249554,-10.012355702912,1.67179003803097,0.985640620500255,-0.0592332016473555,0.0365560426300722,-0.0963024959997974,0.329827912601251
1.95,1.74445114468241,0.806512836454556,-10.0129480349285,1.67797659748477,0.991138201886794,-0.0593015820830715,0.0365266190705721,-0.0960254159975016,0.329834185238814
1.96,1.76263507806637,0.793475953250373,-10.0169475218481,1.68847273694689,0.956757950192843,-0.0635894495826217,0.0339506214756062,-0.0952119846674126,0.329092917385736
1.97,1.77951980543584,0.803043532752301,-10.0175834163439,1.69479675154237,0.961968385671266,-0.0636567625211813,0.0339241795338518,-0.0949365247953169,0.329118220749035
1.98,1.82327887422173,0.820178860836582,-10.0052442702594,1.74608603731967,0.981997606516412,-0.0499455247940634,0.0340744592703531,-0.0978490097060427,0.328841095372059
1.99,1.84073973459493,0.829998836901747,-10.0057437255074,1.75247463681053,0.987021385192055,-0.0496711751507487,0.0340024275204316,-0.0975768986918928,0.328857576233912
2,1.66833363127912,1.09008303841789,-10.0005354137458,1.53960356032792,1.28530785811741,-0.0436997458582757,0.051633281708526,-0.0912304278378593,0.330203492348974
2.01,1.68372966688239,1.10293611699906,-10.0009724112044,1.54471121414564,1.29203891647703,-0.0436110080665993,0.0515707874911882,-0.0909709151138255,0.33020936808961
2.02,1.73234654472765,1.13278251734964,-9.9822898553125,1.60712325595153,1.3314186807989,-0.0239596612089281,0.0526013304661043,-0.0950954997671122,0.330060535690962
2.03,1.74841777728717,1.14609670415763,-9.98252945192459,1.61251394479617,1.33836029061898,-0.0238158183644467,0.0525449908211212,-0.0948494202921017,0.33007926964822
2.04,1.77078701584695,1.15247056800285,-9.98117338919194,1.6293249016546,1.3336015073248,-0.0226110638454539,0.0515905399058856,-0.0950848604134809,0.329768460872537
2.05,1.78708026486349,1.1658065830761,-9.9813994998304,1.63488651329671,1.34018608987685,-0.0226270858719259,0.0515127348496804,-0.0948156258163631,0.329782303271006
2.06,1.7587085164088,1.15113031993317,-10.0062567120672,1.56670640570801,1.29575504962056,-0.0478187021359611,0.0495507077126091,-0.0888662461401682,0.329820380723816
2.07,1.77437558046588,1.16408787042937,-10.0067348990886,1.57172804163475,1.3019751945438,-0.0479602464461105,0.049464067815754,-0.0886015453897871,0.329843132931791
2.08,1.75334806970679,1.1688231421103,-10.0241338898459,1.516410662331,1.29144403123395,-0.0647146555376603,0.049349454047555,-0.0842493783951074,0.330311760854366
2.09,1.7685121763301,1.18173758242264,-10.0247810364013,1.52091594471861,1.29740759066833,-0.0645968346161081,0.0492717778426727,-0.0839953536610155,0.330339299688916
2.1,2.04516573403129,0.852708901100457,-10.0107877134182,1.84331166066969,0.942592208793802,-0.0518698291344013,0.0281411181568654,-0.0946674000940891,0.329165394533662
2.11,2.06359885063798,0.862134823188395,-10.0113064117096,1.84945786177298,0.947004690925885,-0.0517530695044988,0.027965506135131,-0.0943907150224755,0.329178543080823
2.12,2.07965686914453,0.842410625959754,-10.0184588635462,1.853466840862,0.901161520223926,-0.0592886616329659,0.0248966219755981,-0.0929653085216606,0.328336512678933
2.13,2.09819153755315,0.851422241161993,-10.0190517501625,1.85965783805335,0.905196687503599,-0.0593212791980932,0.0248032351402437,-0.0926944878850868,0.328364804456341
2.14,2.10026401822714,0.84740081864187,-10.0294157191125,1.83855234431063,0.886045993814567,-0.0690220925773108,0.0237623996406573,-0.0902919209452328,0.328331314230759
2.15,2.11864954167024,0.856261278580016,-10.0301059400382,1.84445868555408,0.889855996802653,-0.0689497830755816,0.0236418930928602,-0.0900438078964914,0.328342763693516
2.16,2.12874873005596,0.851189035048967,-10.0368457791963,1.83735415738778,0.870020384476636,-0.0749345465527115,0.0223555632987967,-0.0885243998637505,0.328116925077187
2.17,2.14712227162984,0.859889238893733,-10.0375951246618,1.84319225389409,0.873691600886025,-0.0747908622096796,0.0222530597710469,-0.0882696643009304,0.328125018557148
2.18,2.13375068958713,0.862025014143182,-10.052573589931,1.79783593650248,0.864160057030111,-0.0882726482535292,0.0221855911320214,-0.0846939827060525,0.328536245839075
2.19,2.15172904895215,0.870666614713484,-10.0534563164136,1.80310145109362,0.867709578136637,-0.0883969636605915,0.022052398536737,-0.0844306190066563,0.328538709203974
2.2,2.24880261508196,1.2449729171697,-10.0533091451715,1.85620075622509,1.23783230037162,-0.0739742789219014,0.0372164343386212,-0.0898911879412644,0.328776817469759
2.21,2.26736462264421,1.25735124017342,-10.0540488879607,1.86125284178571,1.24273667369998,-0.073897072200802,0.0369484790984915,-0.0895809716834963,0.32881505913582
2.22,2.29650475218006,1.29670050377245,-10.0448941224101,1.88254224061985,1.2933733359726,-0.0639427411550966,0.039180274771256,-0.0911865725445031,0.329420343510589
2.23,2.31533017458626,1.30963423713218,-10.0455335498217,1.88789566809691,1.29854919109008,-0.0638256717376352,0.0390569303154428,-0.0909281599968071,0.329449122107372
2.24,2.38293593756596,1.35201455344697,-10.0194495194687,1.97155101606144,1.35541023106107,-0.0389993271814891,0.040628539716868,-0.0964053238128311,0.329367360319848
2.25,2.40265144772658,1.36556865575758,-10.0198395127405,1.97741109369412,1.3607884572621,-0.0389074798343035,0.0404764681923636,-0.0961593895264581,0.329393205247145
2.26,2.42758418939059,1.3695766570924,-10.0197666534438,1.9920688125653,1.35149700741995,-0.0387503377049907,0.0393331856910894,-0.096135201322814,0.329056455610858
2.27,2.44750487751624,1.3830916271666,-10.0201541568209,1.99790757956907,1.35681525905814,-0.0388122692186693,0.0391708543480577,-0.0958770426696434,0.329078525645525
2.28,2.45464415019761,1.39915558942348,-10.0253060753693,1.98340816030823,1.36524876708138,-0.0428101872944927,0.0394814037610424,-0.0944793684906193,0.329400859944791
2.29,2.47447823180069,1.4128080770943,-10.0257341772423,1.98894173610051,1.37050802111197,-0.0425345684064479,0.0393203397686254,-0.0942328162612734,0.329443940535692
2.3,2.38551842621335,1.30137530055155,-10.0177897962756,1.9085998833586,1.26933849159801,-0.0426221505060592,0.0363187799010493,-0.0901524104053715,0.329706648960442
2.31,2.40460442504693,1.31406868546753,-10.0182160177807,1.91393465345161,1.27406361791785,-0.0425099365458954,0.0359160231333701,-0.0898145600358421,0.329741538920718
2.32,2.46827984133287,1.35532063335143,-9.99325193447007,1.99052734019008,1.32823728983677,-0.0196986460575485,0.0373860264064391,-0.0947316710049115,0.329699084031684
2.33,2.48818511473477,1.3686030062498,-9.99344892093064,1.99614106015118,1.33332292423553,-0.0196636573942133,0.0372290049308402,-0.0944866460533963,0.329727370611122
2.34,2.45360917406834,1.32367924218102,-10.027895719481,1.91735880658058,1.24150146210547,-0.0507119224738722,0.0329659219595973,-0.0874244462017881,0.329182124221494
2.35,2.47278276213414,1.33609425680208,-10.0284028387058,1.92244009756755,1.24603532537491,-0.0506584769903954,0.0327682434793993,-0.0871873230859874,0.329217459219319
2.36,2.50089936021238,1.35285481894831,-10.0244525575244,1.94110853152064,1.2577425118348,-0.046567804317716,0.0327828330373727,-0.0878731118054139,0.329210482983906
2.37,2.52031044552759,1.36543224406666,-10.0249182355675,1.94629167698595,1.26210543438351,-0.046618483167899,0.0325693264359852,-0.0876221162649638,0.329225903144026
2.38,2.52552137541095,1.36281842190643,-10.0337237801569,1.93010928965291,1.241961200675,-0.0541372630673032,0.0313646991697449,-0.0856919651903077,0.329109970057127
2.39,2.54482246830748,1.37523803391318,-10.0342651527875,1.93515679063099,1.24615623131206,-0.0541052662855434,0.0311571657292432,-0.0854434755406729,0.329121055426266
2.4,2.08512683693607,1.26397456593426,-10.0560191211577,1.47679563140461,1.12640965757172,-0.0894920824268438,0.0318437675486956,-0.0644726796076917,0.329103212968976
2.41,2.09989479325012,1.27523866250997,-10.056914041982,1.47972823240291,1.12991540061577,-0.089620194312125,0.0313704210009087,-0.0641175328378456,0.329144748773006
2.42,2.08328455727348,1.26463743504702,-10.0758955392976,1.43332194183007,1.09629086807807,-0.105243050181673,0.029840228707064,-0.0603092095666762,0.329161285364239
2.43,2.09761777669178,1.2756003437278,-10.0769479697994,1.4356936095908,1.09929674159674,-0.105398970648367,0.0296552953130909,-0.0600848094374741,0.329195818043931
2.44,2.1904747049416,1.35942915639192,-10.0310514464,1.55804911233167,1.22081804285065,-0.0648361193188164,0.0340568623782476,-0.0689263066808738,0.329691659396207
2.45,2.20605519606492,1.37163733682043,-10.0316998075931,1.56129978327278,1.22448985233987,-0.0647178341963366,0.0338320743263292,-0.0686617700972828,0.329724318775902
2.46,2.17991314360092,1.36987827693121,-10.0519994288537,1.50100279498745,1.20407045195857,-0.0810958951490327,0.0333029050407507,-0.0643633593409579,0.330135183263401
2.47,2.1949231715508,1.3819189814508,-10.0528103878052,1.50370233598683,1.20759025202085,-0.0811651295898411,0.0330719071496433,-0.0641078465422723,0.330158010962971
2.48,2.23352678313438,1.40727790710727,-10.0419744776933,1.54142117555744,1.23257873792802,-0.0714099565755309,0.033464267133491,-0.0662104847482599,0.330112304752658
2.49,2.24894099488995,1.41960369448655,-10.042688577259,1.54428535939325,1.23616762597486,-0.0714760252280076,0.0332425610694698,-0.0659868643017745,0.330133714870952
2.5,2.23955669115432,1.65171724013135,-10.0200733919861,1.53978689490277,1.45608612253815,-0.0499655429842017,0.0418965104311542,-0.0691111329806123,0.329607234798551
2.51,2.25495456010334,1.66627810135674,-10.0205730474159,1.54296390669759,1.46053107434029,-0.0497670382037766,0.0412997054531517,-0.0687360390502296,0.329654441474578
2.52,2.2929068132995,1.69908946592746,-10.0076900628582,1.5804277499923,1.49436402767131,-0.0389304396613062,0.0420731867049891,-0.0709681655666549,0.329749644944153
2.53,2.30871109079943,1.71403310620417,-10.0080793672549,1.5836369309406,1.49885253433299,-0.0387602852538224,0.0418766426110185,-0.0707332275643154,0.329777803035481
2.54,2.3236065576911,1.69913288838178,-10.0144572175006,1.58641805084928,1.45767559200395,-0.0442879714217366,0.039209986980833,-0.0696058936772417,0.329042078077906
2.55,2.33947073819959,1.71370964430182,-10.0149000972148,1.58946272350979,1.46185845986777,-0.0441811676265846,0.0389646121390352,-0.0693560758882765,0.329069970421334
2.56,2.34743068579618,1.69887631239782,-10.0239303049359,1.58148147258949,1.42164927176251,-0.0516655055157334,0.0365212505705475,-0.067678231031902,0.328511942551368
2.57,2.36324550052208,1.71309280511545,-10.024446959991,1.58431659798984,1.42560393127415,-0.0516643971843216,0.0362743697867986,-0.0674347775816417,0.328534721373483
2.58,2.41475762057028,1.76302175613148,-10.0046307552834,1.6385917811185,1.48367048899796,-0.0351187826738877,0.0380873284023608,-0.0709834248826773,0.328814836728596
2.59,2.43114353838147,1.77785846102146,-10.0049819431101,1.64191842433646,1.48777084725574,-0.0350674836170588,0.0378391961387059,-0.070742684075477,0.328860679236643
2.6,2.22109643678964,1.85981857121287,-10.0264218971536,1.40790061833382,1.55280696637851,-0.0544724139865404,0.0432055571320546,-0.0609214664370093,0.329699404189355
2.61,2.23517544297298,1.87534664087666,-10.0269666212935,1.40989538868138,1.55715368911357,-0.0544489347561305,0.0425124885517372,-0.0605300871577393,0.329747723880396
2.62,2.26499419873996,1.91916895525338,-10.0151772054219,1.43500879015625,1.60509210351159,-0.044441978065587,0.0441230875459927,-0.0623449918504183,0.330248571902471
2.63,2.27934428664152,1.93521987628849,-10.0156216252026,1.43722167308018,1.60937578707167,-0.0444606933819453,0.0438899421654593,-0.062127575491058,0.330282670613069
2.64,2.25590086682253,1.94069707604699,-10.0339631128308,1.38280625235003,1.59577846287145,-0.0581880565882917,0.0435499560977937,-0.0584977836517956,0.330736633689922
2.65,2.26972892934603,1.95665486067571,-10.0345449933967,1.38469253431934,1.5999307641494,-0.0582276812619753,0.043266029370668,-0.0582467808285661,0.33078248274457
2.66,2.29624271722,1.9508383906441,-10.0339899234562,1.40581319938005,1.57275364849395,-0.0580146920462316,0.0410926201852663,-0.058478849274146,0.330072272868367
2.67,2.3103008492138,1.96656592712904,-10.0345700703767,1.40746000100132,1.57658542737833,-0.0580768070533547,0.0408201676586332,-0.0582408547719468,0.330103762223926
