t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,-0.298692474941016,1.16357485826709,-10.0161712238425,-0.552164242113084,1.89354297707802,-0.0153741746447445,0.0877735222972429,-0.107893026889099,0.917300236458815
1.68,-0.288975868710891,1.16155877839104,-10.0269683618546,-0.524393722411398,1.86787304957107,-0.0258094717273216,0.0843695682083329,-0.107106054068399,0.918022269829666
1.69,-0.294219805935005,1.18023750888675,-10.0272264565719,-0.524899065595978,1.88106803536682,-0.0257955788526661,0.0843623055243502,-0.107286217300614,0.917998246041897
1.7,0.0562666073546497,0.716973915493134,-10.0466174509691,-0.113840167538091,1.32053818689899,-0.057359607617277,0.0485202411102137,-0.0959843139614051,0.918805691966976
1.71,0.0551282056792688,0.730179297362124,-10.0471910470453,-0.112334435489776,1.33060343331403,-0.0575163923961862,0.0485170327644832,-0.0973451500978695,0.918743931930202
1.72,0.0509512907713713,0.747430104181265,-10.0458195938632,-0.116483649649915,1.34848557420145,-0.0557467071540531,0.0491886047813343,-0.0979139937811117,0.918578742818689
1.73,0.0497864542748721,0.760914959923279,-10.0463770609347,-0.114902471290799,1.35861228880414,-0.0560860179444491,0.0491718780810853,-0.0980022619058722,0.918561134853596
1.74,0.043962222090128,0.818257639045752,-10.0022219109593,-0.121971054836399,1.45136921844793,-0.0148592639452037,0.0532841604313173,-0.102442268983306,0.91783702613276
1.75,0.042742511541764,0.832771331230231,-10.0023705035987,-0.120344444907035,1.46225345733913,-0.0150705589301089,0.0532671034893648,-0.102621855462858,0.917819647912382
1.76,0.047968231224574,0.865376734693638,-9.97898213862559,-0.106902721705637,1.50614668926505,0.00604259807633902,0.0540271835092015,-0.10517132941568,0.917789213336554
1.77,0.0468992040075176,0.880438201586289,-9.97892171264482,-0.105065942243482,1.51724352395335,0.00588549254661633,0.0540063799962236,-0.105323524743308,0.917772357041762
1.78,0.0409389554280214,0.903559124957366,-9.97483457595102,-0.112216581417371,1.54245427427078,0.00962757752226512,0.0551048453903037,-0.105897179685816,0.917528567503662
1.79,0.0398167896138477,0.918983667700074,-9.9747383001758,-0.110713409452697,1.55367520197304,0.00946038065221258,0.0551138274792126,-0.106047741500643,0.917511910690032
1.8,0.463427238039299,0.657409594851968,-9.99194007173597,0.383649641572241,1.23556867007983,-0.0126220666836092,0.0241921783072991,-0.107782026675344,0.91860337963145
1.81,0.467263734455021,0.669765281552766,-9.99206629240281,0.387607989924468,1.24505222401851,-0.0128806497065495,0.0241905006215866,-0.109108701910632,0.91857405276162
1.82,0.468365999503125,0.676194870093185,-10.0004727375957,0.386932136913625,1.24329249972604,-0.0202452535157585,0.0239983655331831,-0.108646561632503,0.918532178839626
1.83,0.472235320872261,0.688627795090445,-10.0006751901309,0.391161053823151,1.25268431858042,-0.0204373240312965,0.0239658605196231,-0.108686060279317,0.918523466104966
1.84,0.47027777164542,0.706268577894375,-10.0002395790551,0.384616166641521,1.27158682891628,-0.0198555255334982,0.0249140342655763,-0.108868404385383,0.918276813079476
1.85,0.474123933311835,0.718984446183537,-10.0004381343105,0.388914486730938,1.28126506634257,-0.0201089105806474,0.0249061645233635,-0.109055763890331,0.918273823070488
1.86,0.481762674642895,0.720623255368182,-10.0079770931989,0.399810329814143,1.27091651290923,-0.026938328501773,0.0237027882324538,-0.108401105936472,0.918499831495757
1.87,0.485760777941037,0.733332420497274,-10.0082464764839,0.404183184223727,1.27991947836303,-0.0271492375482897,0.0237049416051513,-0.108534327770706,0.918502898167803
1.88,0.506280099906619,0.732838189307581,-10.0092492568693,0.436968711828249,1.26636742320548,-0.0287120953899197,0.021176431157377,-0.108619938521327,0.919118732931048
1.89,0.510649787024901,0.745501863539636,-10.0095363778232,0.441533369766387,1.27547940438868,-0.0289223900636983,0.0211735710875921,-0.108733900463169,0.919111784288938
1.9,0.165161557671436,0.484100129367258,-10.0079695475645,0.0513666485588987,0.969949507771431,-0.0409215695605847,0.027077388248183,-0.084151856508357,0.919159362580008
1.91,0.165675224157025,0.493799624444972,-10.0083787632601,0.0539340117313059,0.977695348975068,-0.0416491269601885,0.0271013781597834,-0.0854189294194272,0.919131590097355
1.92,0.156736537729507,0.4952506011353,-10.0224385257546,0.0394084264698642,0.970456609443108,-0.0535757039976589,0.027394809543093,-0.0842277627792464,0.918925942050718
1.93,0.157130621994206,0.504955167229731,-10.0229742827946,0.0417913445975234,0.978050897470875,-0.0541642678894486,0.0273763596967313,-0.0842406582046379,0.918914532749568
1.94,0.177889093632278,0.493937513661943,-10.0280938510604,0.0799791764627888,0.949116312376039,-0.0591893009219337,0.0239222225806442,-0.0838620375448554,0.919779592528388
1.95,0.178688885396906,0.503428676785704,-10.0286857440696,0.0826305848387651,0.956429693152555,-0.0597887635889344,0.0239031898544171,-0.0840116865542066,0.919785335635511
1.96,0.169275567454165,0.535840968086191,-10.0175880756102,0.0676195068554211,1.00314893755383,-0.0498785537703374,0.0264354770284136,-0.0854857536134469,0.919240241769349
1.97,0.169951762522719,0.545872457461729,-10.0180868611479,0.0702066629400533,1.01085316332954,-0.0503569561107147,0.0264102887713702,-0.0856168648974912,0.919237295924385
1.98,0.152014149797381,0.552717489660841,-10.0309504139446,0.0413851484595817,1.01291555931233,-0.0606025623129661,0.0278352469413701,-0.0841668841449256,0.918733291981136
1.99,0.152428001281977,0.562846645253964,-10.0315564395678,0.0439272001266322,1.02056260279342,-0.0610885079651991,0.0278244706988378,-0.084251904691778,0.918725848746425
2,0.0152811635272902,0.649015633511671,-10.0290601066097,-0.0975833081806345,1.10718313060001,-0.0579410489665922,0.0352395366306827,-0.0831884652597951,0.91891336361757
2.01,0.0143053304454839,0.660087464817672,-10.0296395170994,-0.0957520082789626,1.11533093270573,-0.0584456702471524,0.0352383048747419,-0.084411610319841,0.918868372834401
2.02,0.0153032074475699,0.658029840195323,-10.0394563334013,-0.09069670934695,1.10029149233815,-0.0664959108648984,0.0341022829174726,-0.0836500420781934,0.919088039702261
2.03,0.0143962403541004,0.669032755118704,-10.04012129251,-0.0891256635661771,1.10816667029041,-0.067065539318479,0.0340867135433275,-0.0836523059895719,0.919102233603856
2.04,0.000379010079414861,0.684501427107207,-10.0447375415906,-0.109709934980853,1.12342350795184,-0.0703723882556485,0.0355713670191631,-0.0832174040965106,0.918652918448031
2.05,-0.000718089270393664,0.695735662186725,-10.0454412654731,-0.107933382994778,1.13141143414344,-0.0707246277642552,0.0355586205665719,-0.0833320251979948,0.918658791570911
2.06,-0.00141613011662167,0.684417919376925,-10.0616018314062,-0.105546779382308,1.10155677851514,-0.0837947998949838,0.0340191034828491,-0.0815427624036419,0.918861676745487
2.07,-0.00247159791044475,0.695433487162076,-10.0624397794051,-0.103779489824708,1.10933648969519,-0.084286670438518,0.0340060894200563,-0.0816247963334584,0.918862503993938
2.08,-0.0354241029655259,0.66575234998035,-10.1051174586996,-0.154199833284107,1.05001666809954,-0.118187435751813,0.0340715655780317,-0.0763154745945475,0.91833825657209
2.09,-0.036966101298367,0.676252516661345,-10.1062993330571,-0.153020934733364,1.05713891181123,-0.118802767180913,0.0340689246254823,-0.0763709778643203,0.91832642318912
2.1,0.000345480683724766,0.392108638611733,-10.1015966505175,-0.101501953135479,0.747203106737151,-0.125136821057665,0.0226992223233008,-0.0661804173836783,0.919147039639885
2.11,-0.000669538847630025,0.399580669679104,-10.1028480187281,-0.0998482559484401,0.753034226616493,-0.125746450616028,0.0226832109421748,-0.0673450973022121,0.919120758247977
2.12,0.0184845091987236,0.39059021252264,-10.1052874731689,-0.0640841725386625,0.730798942032344,-0.128059884780153,0.0197907795449809,-0.0675497751357914,0.91990721839795
2.13,0.017843667473337,0.397898201942963,-10.1065680720167,-0.0621723575739857,0.736529425065678,-0.12870903695657,0.0197826487366315,-0.0675298962077943,0.91991541586033
2.14,0.0171859567613437,0.421783222764178,-10.0967587106685,-0.0603774449661921,0.769651451546356,-0.120433330073679,0.02084398268062,-0.0689726064492951,0.919729969008541
2.15,0.0165821823116818,0.429479737279641,-10.0979630439692,-0.0586683120160511,0.775589302314756,-0.121134001254961,0.0208196316708883,-0.0690743283879284,0.919731978484183
2.16,0.0137874395568013,0.458871981648851,-10.0864698955843,-0.0604158370106497,0.816714777660575,-0.111611640869381,0.02235247388608,-0.0707811314289896,0.919456653470831
2.17,0.0131832811866948,0.467039129425456,-10.087586011993,-0.0583904883783176,0.822810676470839,-0.112285744763689,0.0223400234320705,-0.0708554221415942,0.919443214329861
2.18,-0.00371933354984181,0.515344878912418,-10.0718326138316,-0.0825866937093834,0.892972622903542,-0.0988792413262681,0.0260776033195098,-0.0730800123716428,0.918631973968236
2.19,-0.00454520048693564,0.524274605141454,-10.0728214062449,-0.0807725440156078,0.899397297694316,-0.0994991166268081,0.0260568970176079,-0.0731240080531291,0.918643042197985
2.2,0.0506184852374248,1.19751937469323,-10.0887597500978,-0.0106834520183288,1.57837652367012,-0.0886049170096238,0.0412982754912867,-0.0990977609388393,0.918770657763119
2.21,0.0505116507172415,1.21330313992993,-10.0896457992679,-0.00858135294032827,1.58794964800526,-0.0890007596656671,0.0412898033762278,-0.100252638439733,0.918721703637494
2.22,0.0264171514009461,1.28264061284593,-10.0667495046926,-0.0461920223345421,1.68584801416631,-0.0699598438668215,0.0467097420371428,-0.103371143465727,0.917435048340663
2.23,0.0259552311776007,1.2994990929876,-10.0674491031312,-0.0444421986406374,1.69601002408397,-0.0703329779048332,0.0467052785822037,-0.103326782256234,0.917444398318022
2.24,0.0453794984021639,1.31336966672207,-10.0610174705074,-0.0104856325540172,1.70107753031874,-0.0657447115735601,0.0448928157535855,-0.104333417602797,0.91807901819733
2.25,0.0452746420766238,1.33038044202526,-10.0616749176232,-0.00841662113197791,1.71108731327508,-0.06590162062234,0.0448983894453155,-0.104410282178566,0.918074804356899
2.26,0.033172340003229,1.37307274744955,-10.0523490539464,-0.0253859212505744,1.76162241992399,-0.0580555219923536,0.0473543932125123,-0.105749925853168,0.917485741782367
2.27,0.0329184807907233,1.39068897164879,-10.0529296091663,-0.0234147555477326,1.77174202991273,-0.0582884638129384,0.0473547814792586,-0.105801650578494,0.917485358500956
2.28,0.0431757990354276,1.41310334429177,-10.0466110749369,-0.00523311815751677,1.78930824497476,-0.053557194935938,0.0468255134993755,-0.106796592353473,0.9177491825138
2.29,0.0431234678538524,1.43099642674151,-10.0471466468862,-0.00303731977562402,1.79956851627681,-0.0539179703077371,0.0467955346734875,-0.10684244437935,0.917753308002742
2.3,0.331090142258105,1.23893448612041,-10.0395410291351,0.302990739615803,1.60013541693811,-0.0532457914670079,0.0276768016722381,-0.105042421889294,0.918836163615213
2.31,0.334120049654263,1.25493584028979,-10.0400734870498,0.306343407173027,1.60893071236089,-0.0534374757207059,0.0245601998826643,-0.102077696138251,0.919079432406809
2.32,0.332524888371446,1.24361354087384,-10.0597181744375,0.302233731755954,1.57313915137754,-0.0682017196498889,0.0227451103624016,-0.099214403677347,0.919353590199745
2.33,0.335547225689006,1.25934493238761,-10.060400191634,0.305841205138386,1.58133805665302,-0.0686781978586013,0.0227221125588613,-0.0991169434642653,0.919446165985788
2.34,0.316381673866981,1.25904257025595,-10.0799708764046,0.274110193661731,1.56385201156764,-0.0827214874070007,0.0233203110532996,-0.0963612040425393,0.918854268494918
2.35,0.319122775803598,1.27468109037163,-10.0807980912786,0.277236646197612,1.57176582671688,-0.0832029105422145,0.023079131528975,-0.0960921105964073,0.91893567466279
2.36,0.335217220830661,1.30218016361084,-10.0697350553859,0.300962503249131,1.59811554908585,-0.0748714451769529,0.0224881617341105,-0.0974657603236329,0.919376504798813
2.37,0.338226845863153,1.3181613191017,-10.0704837698376,0.304146639099098,1.60610225991154,-0.0751968118535051,0.022261611163439,-0.0972129217412287,0.919441268938841
2.38,0.344625267574107,1.30734851719351,-10.0841982754478,0.312338013705557,1.57299133584812,-0.0854588721382461,0.0203182412117298,-0.0952195774208402,0.919906172697065
2.39,0.347748647711163,1.32307843055199,-10.0850528641692,0.315658846281355,1.58058720913046,-0.0856757654714939,0.0201006825467887,-0.0949619673977321,0.919956585868756
2.4,0.54634210888971,1.26519158588466,-10.0820239317646,0.519959021234399,1.51654403573614,-0.0842768081258014,0.0108478614621713,-0.0977496901463944,0.920526896627655
2.41,0.551541699102054,1.28035702624203,-10.0828666998458,0.524157385121726,1.52386352525611,-0.0846275194141623,0.0101135364123336,-0.0978732489926979,0.920565092215265
2.42,0.560090876407385,1.29447122791177,-10.082989863185,0.53353809057701,1.52929598474128,-0.0844953528281681,0.00948559398190537,-0.0977934007855454,0.920762706262576
2.43,0.565426257313155,1.30976418775918,-10.0838348167133,0.537648759642942,1.53652555476243,-0.0848331552927117,0.00933233103745111,-0.0975177428253354,0.92078158510223
2.44,0.572627245151387,1.32368140666008,-10.0847674716359,0.544654966730907,1.5411794842082,-0.0854455612864892,0.00890116921484249,-0.0972624365230199,0.920905454209491
2.45,0.578073794818696,1.33909320150217,-10.0856219272488,0.548750044547451,1.54827592277659,-0.0858135523300368,0.00868680400751547,-0.0970307532269307,0.920936457617612
2.46,0.59124075519674,1.33628130636664,-10.093277435788,0.564608801547134,1.52766213412839,-0.0913507664387702,0.00692600000838498,-0.0959308091417411,0.921539452817477
2.47,0.596886843212212,1.35155792770793,-10.0941909434524,0.568814721632477,1.53447043972872,-0.0918368329365397,0.00672645598283606,-0.0956848652750469,0.921558923038722
2.48,0.603666600887884,1.37542151234631,-10.0904385658594,0.574599623777263,1.55400862014402,-0.0888705688702498,0.00689791128597519,-0.0960801447735158,0.921525588634093
2.49,0.609412597125656,1.39096159854775,-10.0913272715481,0.578857177790753,1.56045169570519,-0.0892120378912201,0.00671236937285167,-0.0958225384728123,0.921534945582215
2.5,0.425200137100859,1.08597706977925,-10.1007533774429,0.400463447850919,1.24718782735026,-0.107468441602592,0.00410708273588375,-0.079814622984131,0.922202285694118
2.51,0.429204771579368,1.09844894805275,-10.101828061859,0.403833593049261,1.25240030817304,-0.108003660302712,0.00340059106682319,-0.0799359979077151,0.922234409702225
2.52,0.429759188625136,1.10790465489952,-10.1059838159715,0.402062492373487,1.25283402375721,-0.110676839157845,0.00321645072423335,-0.0793615580923783,0.922121960077502
2.53,0.433779813548871,1.1204329951371,-10.1070905843631,0.405559497440147,1.25813642633862,-0.111000471487517,0.00307789775079665,-0.0790943236094196,0.922139977204981
2.54,0.447450708498764,1.17584534055209,-10.0819446592653,0.423600252521622,1.3282804105448,-0.0929930724614542,0.00450793765409946,-0.0823372322578849,0.922038577559673
2.55,0.45168671102398,1.18912814465754,-10.08287458999,0.427210585957472,1.33373856791882,-0.0934758916188157,0.00431366293018373,-0.0821234922903366,0.92204897087523
2.56,0.455475368324885,1.20701318883289,-10.0816870655173,0.430164406774606,1.34591633000628,-0.0923974404826008,0.00439578808220778,-0.0821667188974448,0.921990834607179
2.57,0.459777012392631,1.22047235213295,-10.0826110399222,0.433682482627464,1.3513289247121,-0.0928453129655788,0.00422182972848081,-0.0819295204252628,0.921991912417899
2.58,0.473931871183952,1.22833642395395,-10.0829562310386,0.451412852080342,1.34863714125879,-0.0931767861082122,0.00308407288473129,-0.0818170373133569,0.922564907085816
2.59,0.478445999704755,1.24182279536653,-10.0838879988997,0.454971281402858,1.35393635548763,-0.0937898150520175,0.00292606093312627,-0.0816034198801342,0.922574477055441
2.6,0.831150829235406,1.17173595954367,-10.0806403847512,0.795488531264853,1.28376253888699,-0.0907890698136938,-0.0103891476518648,-0.0876403970710271,0.922970899669458
