t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.4580054720942,2.87536344352358,-10.0357541884714,0.801217627614097,2.66294409867987,-0.0555825335547172,0.0497063058858168,-0.182178264575734,0.924376501642226
1.73,0.466017648370341,2.90199288451038,-10.0363100138069,0.807783991702195,2.67966636267637,-0.0548398925996941,0.0497108277851339,-0.182231934316981,0.924372173784655
1.74,0.45522884218495,2.93966057786051,-10.0405496245988,0.777528780984968,2.71562275661016,-0.0580953845429857,0.0527331280596441,-0.181681841653781,0.923726884643171
1.75,0.4630041299948,2.96681680542661,-10.0411305784442,0.783842916991065,2.73269433137312,-0.0572860564037983,0.0527337942108068,-0.181833887470665,0.923723885133307
1.76,0.508897093253714,3.00793956011677,-10.0180063046069,0.859799343410418,2.77823267785859,-0.0313120681092471,0.0501647948457741,-0.186801373863305,0.924095686990413
1.77,0.517495086687818,3.03572188689535,-10.018319425288,0.866642862392553,2.79545201876858,-0.0302249677965095,0.0501837850114039,-0.18693855868285,0.924082636581625
1.78,0.515257840646669,3.05504296499014,-10.0270687792294,0.854138734557198,2.79621859199528,-0.0381583956006646,0.0504830904816595,-0.185290511262552,0.924076487581261
1.79,0.523799227992241,3.0830051509101,-10.0274503631854,0.860877234234247,2.81337978287676,-0.0373880803816898,0.0504803473382583,-0.185403176087449,0.92407904631862
1.8,-0.16292242995389,2.63190744812465,-10.0494079216761,0.0811103166368803,2.26622568811826,-0.106130050822028,0.0630875996401481,-0.136538790080172,0.923024125074606
1.81,-0.162111326787521,2.65456970500583,-10.0504692221843,0.0840001235265809,2.28014412430132,-0.105948394114483,0.063107070041743,-0.137816448924882,0.922950277739663
1.82,-0.108679015008607,2.67091746248726,-10.0304868593131,0.186098167803688,2.28603430230557,-0.0840477841947145,0.0571685637416438,-0.142261628836135,0.924079569247567
1.83,-0.10681803333057,2.69377780551032,-10.0313273371551,0.189527362709927,2.30015591095349,-0.0838492977384473,0.057163206519382,-0.14228764335106,0.924099781666801
1.84,-0.117994853842203,2.69090629682673,-10.0494435093995,0.171170621277529,2.26558885709503,-0.101311838218131,0.0561376249086733,-0.138767275222121,0.9244534032982
1.85,-0.116283147629428,2.71356218539768,-10.0504566277817,0.174457801321633,2.27921723086893,-0.101235200953769,0.0561376469892915,-0.138922081057115,0.92444817738689
1.86,-0.145194820547112,2.7128028428301,-10.0739280649576,0.124353524527105,2.24844911074568,-0.123956626321212,0.0570126017728294,-0.134267674931497,0.924393889765697
1.87,-0.143951285301841,2.73528733393756,-10.0751676312208,0.127468341274466,2.26183504881645,-0.123942232522926,0.0570030405259253,-0.134374219376488,0.924408774077864
1.88,-0.148686295559504,2.7498995975929,-10.0819241010983,0.120521083839223,2.26069241640526,-0.12928438554195,0.0569071548586429,-0.133260758691211,0.924471209942124
1.89,-0.147481084721111,2.77250652175695,-10.0832169449537,0.123487483370859,2.27375788163041,-0.129240341646227,0.056904226074129,-0.133343341155301,0.924450655859819
1.9,0.181602263214878,2.08801261363414,-10.0656917307946,0.545029824696212,1.51362631438772,-0.131054830348656,0.0147846148926627,-0.118490925090282,0.926151364461504
1.91,0.18705256146184,2.10314887677802,-10.0670022790981,0.550447876916176,1.52324487336244,-0.131301206812323,0.0147821751034408,-0.119749367690719,0.926133616335068
1.92,0.2110054346313,2.08811416015308,-10.0739285291885,0.591686230435301,1.47918079502321,-0.137177000317757,0.0103864638719242,-0.118737765683475,0.927169375764441
1.93,0.216922296935653,2.10290596810332,-10.0753002991917,0.597230223631531,1.48866071414925,-0.137267833884723,0.010392957827782,-0.118737071437723,0.92717466701467
1.94,0.254193735136107,2.14888294149514,-10.0514457793259,0.656539675255062,1.55542223405764,-0.112447176855715,0.0100746789780684,-0.124180001718729,0.927092670359023
1.95,0.260759131888657,2.16443716383572,-10.0525702510944,0.662736429500451,1.56530218326456,-0.11261095821539,0.0100725324574652,-0.124285970354119,0.927086135301385
1.96,0.231092699784471,2.20691786690445,-10.0566311970596,0.604157276647792,1.61967014750352,-0.115463910726095,0.0154611211343912,-0.123930791510797,0.925885197716199
1.97,0.237134272550949,2.22311456837948,-10.0577858361668,0.60978375427558,1.62958026151013,-0.115486873618581,0.0154476556613329,-0.124011061343339,0.925896681235249
1.98,0.273445333712937,2.23075649372874,-10.0515268172057,0.667411380852755,1.62677209820969,-0.108501517390256,0.0121335677833017,-0.125633714331593,0.926598595505869
1.99,0.280119447521465,2.24702421471083,-10.0526118323796,0.673382755075597,1.63668259504146,-0.108566522800438,0.0121471453636204,-0.12570738736341,0.926602248596469
2,0.449495597670065,2.27098872472069,-10.0318349966722,0.877478488145267,1.67111030575027,-0.0837309027983856,0.00501942187606104,-0.133974124815525,0.927092582237519
2.01,0.458270382551518,2.28769982777819,-10.0326723057002,0.884411523878053,1.68132527256,-0.0838071423915605,0.005031717529029,-0.135189091986481,0.927081679161396
2.02,0.465784066528764,2.24595610545053,-10.0581576636207,0.892671224499949,1.58805381816277,-0.10796241051254,0.000413020498998574,-0.130133943292656,0.928280294649076
2.03,0.474710778773763,2.26183664363216,-10.0592372877258,0.899742018627969,1.59773155634717,-0.108294929668087,0.000411574228282459,-0.130113157327667,0.928277195363145
2.04,0.462058303481999,2.2321115160291,-10.0861091234141,0.872151040176275,1.52708070635399,-0.133572245278288,-0.00122531527892032,-0.124580251941565,0.928784487902604
2.05,0.470779813883762,2.24738232309264,-10.0874448458669,0.87897662292761,1.53611827212257,-0.133673977971098,-0.00123335326696722,-0.124667718635037,0.928794726924815
2.06,0.432984586242978,2.25325155416034,-10.108446725946,0.807978808518312,1.52640419118523,-0.152575680295728,0.00202267265341159,-0.120564176063069,0.928088239631838
2.07,0.441064374328161,2.26851559607219,-10.109972482749,0.814469631978001,1.5352989217563,-0.152741009697265,0.0020338484651137,-0.120634358992253,0.928082683172
2.08,0.412595753330463,2.27947979075139,-10.1251063024621,0.760575946484666,1.5348614275251,-0.165928232169708,0.00474244618730022,-0.117753768824316,0.927505576764355
2.09,0.42020151279531,2.29482840502664,-10.1267655847838,0.766648848557438,1.54357902838812,-0.166172916518055,0.00474553702042615,-0.117799740352315,0.927489027219779
2.1,0.190942125748163,1.94027972428225,-10.1496538169525,0.522973473257803,1.1442071311959,-0.207457587277685,0.00160548420720182,-0.0948251149764004,0.927422656450124
2.11,0.196171860480742,1.95172179559421,-10.1517283928253,0.52778080639113,1.15077741821001,-0.207843363524704,0.00161136382116241,-0.0960003592057396,0.927411916652225
2.12,0.183107074705508,1.99655870277286,-10.1473491635198,0.49918582388334,1.21370354669021,-0.202129921401537,0.00573315384327044,-0.0977219055707293,0.926338345518832
2.13,0.188098932944342,2.00869573823976,-10.1493704627338,0.504012575976734,1.22108043673518,-0.202585411844931,0.00573296505787497,-0.0977078529457737,0.926344323882046
2.14,0.209237445924394,2.03834730113012,-10.1393494153912,0.534907255149369,1.25865283919791,-0.191583482851694,0.00565424462539713,-0.100315081393199,0.926324491683322
2.15,0.214586518475888,2.0509338295221,-10.1412652502197,0.539845049963782,1.26611800266984,-0.191945451429823,0.00564453696001705,-0.100380184152772,0.926330872914716
2.16,0.241068919007468,2.06525346172945,-10.1357023711413,0.579419699293122,1.27732526702209,-0.185577880915984,0.00404730240842108,-0.102024024184077,0.926719398635365
2.17,0.2468631160004,2.07802671439967,-10.1375581499504,0.584611927730131,1.28471969191104,-0.185945705853877,0.00403972451027268,-0.102066536920651,0.926725773665848
2.18,0.273724498274535,2.10161009271394,-10.1292103874077,0.623097532911609,1.31056267383029,-0.176844325056955,0.00312512350237553,-0.104320948230567,0.926920480517743
2.19,0.279955473603651,2.11471571945224,-10.1309788306583,0.628207983129943,1.3179944815672,-0.177297919066977,0.00312607721151289,-0.10434096607183,0.926924941179354
2.2,0.280811619575001,1.81516634726673,-10.1524921256603,0.625557929765736,0.986126920454727,-0.206082268469323,-0.00652436140609459,-0.0912282057106485,0.927183949849103
2.21,0.287067198872658,1.82502761647127,-10.154552948345,0.630816065411485,0.99215121656227,-0.206616735641274,-0.00652563647818443,-0.0923554124556019,0.927177288210283
2.22,0.367663092235871,1.82747155546646,-10.1339752017596,0.760606667708228,0.989387413936519,-0.186813272731177,-0.0132143887982665,-0.0971467846266739,0.928849401266799
2.23,0.375269158912954,1.83736542960583,-10.1358433344869,0.766637234973753,0.995282449008495,-0.187235109051328,-0.0132216075714851,-0.0970844249794942,0.928872475913028
2.24,0.350001724736563,1.82575573079715,-10.1562835266028,0.719834976255901,0.964153335024237,-0.204063388615177,-0.0120674646988221,-0.0931866142286935,0.928624574490171
2.25,0.357200074499122,1.8353972641474,-10.158324160489,0.725489857773988,0.96988819951226,-0.204542479496777,-0.0120655772480917,-0.0932358826107225,0.928624249024277
2.26,0.314162859633803,1.80022473844439,-10.1915986215858,0.652892664422003,0.901091293901796,-0.233147296583865,-0.0111632174321288,-0.0866106088511007,0.92846321876425
2.27,0.320691786278024,1.80923565138341,-10.1939300945516,0.658110955686172,0.906171514629653,-0.233730283705492,-0.0111742372180487,-0.0866224751945988,0.92845402664703
2.28,0.345505306870134,1.808596435979,-10.194044662621,0.692724810991115,0.896956856583249,-0.232226341939011,-0.0149891205799464,-0.0847441329659768,0.929025726001067
2.29,0.352432554980045,1.81756600454483,-10.1963669260404,0.697969098982315,0.901935175133776,-0.232769508290617,-0.0180198714670281,-0.0807796955996388,0.929088096582299
2.3,0.939209088850455,1.96117876763592,-10.1881674229444,1.2821791635259,1.04577076180417,-0.203226559043285,-0.0346688781884729,-0.100916433738686,0.929694399923325
2.31,0.952030880485714,1.97163647525396,-10.1901996885348,1.28991809818184,1.0506607438418,-0.203574032327009,-0.0352428236413747,-0.101236823307832,0.929829637169858
2.32,0.934337581609692,1.96808681292819,-10.2074715827246,1.24856035832565,1.03108789846367,-0.217086013718248,-0.0340246336718581,-0.0979982857799348,0.929441613394052
2.33,0.946823185192949,1.97839769191282,-10.2096424428618,1.25619162402135,1.03584409425417,-0.217462577734157,-0.0341965551651429,-0.0976749112477381,0.929490387591748
2.34,0.960199097954009,1.97169318616175,-10.2176055031929,1.2658630216338,1.01324280895192,-0.222781355745298,-0.0356207931674128,-0.0961708665698328,0.929956379094222
2.35,0.972857728170347,1.98182561425127,-10.2198333167504,1.27356613015991,1.01793854889709,-0.223028967336167,-0.0358431643355486,-0.0958984011523919,0.930000824767421
2.36,0.985881430867579,1.98790594963821,-10.2233697993933,1.28190505139432,1.01586654475147,-0.224528904753945,-0.0363617637822434,-0.0953529014995603,0.930146583007384
2.37,0.998700481381522,1.99806461508572,-10.2256150884409,1.28936564259278,1.02005070293565,-0.224863648034498,-0.0365727806350513,-0.0950866275697523,0.930171035370708
2.38,1.02221140029274,2.02474380739413,-10.2194374830468,1.3126698494165,1.0501918637299,-0.217893242743667,-0.0365307035882054,-0.0966178247920581,0.930077131579528
2.39,1.0353380987869,2.03524572603143,-10.2216164154743,1.32019525505936,1.05450904083354,-0.218223065939583,-0.0367121713422995,-0.0963414521971556,0.930069955877738
2.4,1.13355970101335,1.62659335164553,-10.2577488216325,1.40398578678962,0.613764978413436,-0.255852939496589,-0.0519243699798641,-0.0814323713347323,0.930582005986996
2.41,1.14759955888125,1.63273100142967,-10.2603073510274,1.41217587809385,0.615923521216875,-0.256276244481937,-0.0526487557829562,-0.0815592261376519,0.930637165830742
2.42,1.2074297747196,1.67101053888428,-10.2367109233791,1.49172799931075,0.671418188937224,-0.234652164501093,-0.0543807134705416,-0.0865613417762293,0.931159853504273
2.43,1.22234705471271,1.67772472077365,-10.2390574450241,1.50019754655417,0.674113325477841,-0.234973392773582,-0.0545329354598404,-0.0862646082116894,0.931181787973427
2.44,1.21710208432547,1.68560769712748,-10.247160237229,1.47682342051802,0.677614814991174,-0.240169653738606,-0.0531177280983946,-0.0848711838026445,0.930564038464922
2.45,1.23187031853065,1.69238384527739,-10.2495619337664,1.48496797214302,0.679927158527715,-0.240438541153156,-0.0533038585706746,-0.0846003140759822,0.930567556816282
2.46,1.24959671058726,1.71511303824117,-10.2457946443089,1.49692571495834,0.706767052075237,-0.23570659892442,-0.0527209715039529,-0.08562309389974,0.930259194650093
2.47,1.26456596773685,1.72218070876192,-10.2481517102981,1.50514627650688,0.709253481725311,-0.236116924905455,-0.0529080333568199,-0.0853815034449627,0.930270033498897
2.48,1.25150493972876,1.70830796895233,-10.2651243356131,1.4718943817031,0.678952649922198,-0.24839967388335,-0.0523365613343912,-0.0821213183661437,0.929994422945361
2.49,1.26622388354579,1.71509749545155,-10.2676083323519,1.47993853444645,0.681181155291187,-0.248698853502345,-0.0525114367386604,-0.0818969514260038,0.929977547523971
2.5,0.938798684825846,1.36989554658066,-10.2906857269112,1.16698574047464,0.331593338606522,-0.284156166368501,-0.0516857884983036,-0.0612464309032193,0.93019961124657
2.51,0.950468542230592,1.37321147996673,-10.2935272885748,1.17369561680746,0.33218899391149,-0.284505807770933,-0.0523894077191273,-0.0613679688440312,0.930227535425696
2.52,0.976459634368614,1.39634359155351,-10.2848733365024,1.20184304329465,0.364302746520472,-0.275645057880773,-0.0524844567253165,-0.063450443918632,0.930123561144569
2.53,0.98847806480156,1.39998661901872,-10.2876297870812,1.20873928065612,0.364917833259893,-0.275972705176047,-0.0526126819510096,-0.0631827945179096,0.930124499000932
2.54,0.999887381931382,1.42357055621142,-10.2837256828784,1.21352753147844,0.396137111485712,-0.271059781056824,-0.0515080425737415,-0.0642718644706708,0.929502498740265
2.55,1.01202265724617,1.42753192732628,-10.2864362806889,1.2202970855261,0.396933777342989,-0.271416168950745,-0.0516700083137114,-0.0640469104928403,0.929506657096498
2.56,1.02086855547975,1.42016963212272,-10.2938622046143,1.22236628120413,0.380371021916557,-0.275408156273258,-0.0522639129776746,-0.0628659656334538,0.929750760025922
2.57,1.03309221829179,1.42397334234188,-10.296616286177,1.22928821923163,0.3807616907726,-0.275742586048705,-0.0524280765841309,-0.0626235303957168,0.929762394470285
2.58,1.05089407886878,1.41671426791723,-10.3013960247665,1.2448580389839,0.365147922169726,-0.277621657353701,-0.0535955091694742,-0.0619435279857423,0.930301355579326
2.59,1.06334265925862,1.42036574713893,-10.30417224134,1.25175138888715,0.365698846536669,-0.278191854064926,-0.0537522541816888,-0.0617086436636945,0.930290648950465
2.6,1.11382132046424,1.77322060438509,-10.3023423870444,1.27481126567148,0.696067467377819,-0.26508012001253,-0.0453817218493632,-0.0723025511366899,0.929658599318254
2.61,1.12656943312095,1.78018127905887,-10.3049931882445,1.28161888542328,0.697822960841904,-0.265613693705813,-0.0460538792927906,-0.0724253350469683,0.929710115904107
2.62,1.13482635564868,1.77901402848042,-10.3119225625218,1.28197873509687,0.686760913013369,-0.269311674679202,-0.0464610933065627,-0.0714345862525946,0.929841126760859
2.63,1.14764614299965,1.78588163761055,-10.3146156792686,1.28871697502942,0.688114250147897,-0.269604552903654,-0.0465817820691656,-0.0711722365379568,0.92983615298763
2.64,1.20367352780847,1.83205296598517,-10.2913097900983,1.35890488905864,0.750328740167787,-0.249909967555476,-0.0474708811011818,-0.0758861476873416,0.930133111693428
2.65,1.21726257669906,1.83955625338685,-10.2938088897739,1.36592412759303,0.752205036092474,-0.250323940089178,-0.0476290583193049,-0.0756865862280511,0.930144409877407
2.66,1.21200602812759,1.83931953091998,-10.3041738688276,1.34511921914224,0.741601986179638,-0.256731770186619,-0.0469245298751651,-0.0739685653465229,0.929682222579144
