t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,-0.0533199774535882,0.218368978156284,-10.1986887162689,-0.13220375325529,0.79695764330558,-0.199568360964757,0.00106849075316234,-0.0649741172065365,1.25605512735462
1.71,-0.0546420149861411,0.22633855458934,-10.2006843998786,-0.130821719871301,0.802282302308517,-0.200363973411429,0.000443619942978002,-0.0649329231626408,1.25609306641813
1.72,-0.0494377885255132,0.254122980882549,-10.1861704761348,-0.119031874798884,0.847627209337998,-0.184843482272295,0.000692120380956471,-0.0678424039173363,1.25557363195159
1.73,-0.050628107273502,0.262599252975929,-10.1880189109576,-0.117200285265808,0.853265212202009,-0.185523635356148,0.000544282416465276,-0.0676462904140689,1.25557475642355
1.74,-0.0546798458444889,0.275109664678181,-10.1880632303489,-0.121615003416389,0.866073016652028,-0.184395858161823,0.00104158429006447,-0.0677798530839459,1.25508739493057
1.75,-0.0558959958786528,0.283770394844701,-10.1899071889305,-0.119956051903099,0.871680297545799,-0.185150527876231,0.000846713406004847,-0.0675812747218903,1.25510870111193
1.76,-0.0535022309384904,0.284310752453253,-10.1960038539971,-0.110407348308119,0.862451078495401,-0.18990493276498,-0.000381849010446431,-0.0665618200714895,1.25596891470468
1.77,-0.0546063044215716,0.292935263238207,-10.1979029033247,-0.108636618765601,0.8678487424109,-0.190780503431006,-0.000557130954159629,-0.0663514980340511,1.25599396915497
1.78,-0.0109709776623951,0.360960536882035,-10.1506948851641,-0.0317796092778751,0.987930556201154,-0.143669132258127,-0.00264679354281955,-0.0758411754068666,1.25684035887249
1.79,-0.0112887737551739,0.370839842444047,-10.1521315764867,-0.0293835454626467,0.994102088394384,-0.144220720525719,-0.00282157303470223,-0.075625308264691,1.25687097427575
1.8,0.107646154348632,-0.0685925234172435,-10.1474449254033,0.139810036836534,0.502074733307756,-0.153254679727223,-0.021367972124826,-0.0554508906048994,1.2563977527461
1.81,0.109044254716997,-0.0635717760841659,-10.1489774722006,0.143311561484542,0.505877682040369,-0.154161968971704,-0.0219265772662748,-0.0553364344174812,1.2564242136888
1.82,0.106016707232671,-0.0661062646127136,-10.1570211048379,0.139334871778347,0.494657396434442,-0.161127220034042,-0.0220825420051216,-0.0539162338454758,1.25646945060359
1.83,0.107410055950455,-0.0611596906483692,-10.1586323770382,0.142725249672274,0.498204564453529,-0.161928890009923,-0.0222197547921035,-0.0536558487400294,1.256479844231
1.84,0.130667162690287,-0.0149146505236072,-10.1274401350381,0.181778877419262,0.581149157697446,-0.132015589747653,-0.0225446574938874,-0.0596117451944129,1.25610460268785
1.85,0.132484951464479,-0.00910315894663275,-10.1287602909356,0.185382892928451,0.585366371986842,-0.132667859382295,-0.0227282172319485,-0.0593584027930435,1.25613639360771
1.86,0.136802847701495,0.000233632530887202,-10.1272973841764,0.1930874273644,0.596003625393123,-0.130816870865121,-0.0230115361229637,-0.0596545171413315,1.25621273542474
1.87,0.138733721975139,0.00619366878481843,-10.1286055528851,0.196905513364568,0.599913801293267,-0.131473491010285,-0.0231878135591599,-0.0593987704496928,1.25622135240552
1.88,0.161553510215843,0.0527093044291291,-10.1009943734407,0.233102860097936,0.678237415480588,-0.105404680673805,-0.0234384558510321,-0.0647977565493175,1.25572066887642
1.89,0.163884538816823,0.059491678583935,-10.1020484202475,0.236858178479138,0.682667747256083,-0.10611296353756,-0.023597051289845,-0.0645445088080998,1.25571720220052
1.9,0.0358425301517047,0.102004013838715,-10.1085686643511,0.0883949501925482,0.71694246484079,-0.112807303997031,-0.0158972497588496,-0.0624367039997939,1.2554946864014
1.91,0.0367264796536302,0.109173438487123,-10.109696737391,0.0914147828037642,0.721428837405397,-0.113517811484691,-0.0164620141958685,-0.0622899594262666,1.2555128004299
1.92,0.0558685016111394,0.145935462220155,-10.0867390709982,0.124515663722258,0.782131812116451,-0.0926779846240074,-0.0172142669458078,-0.0665042661102713,1.25571910261276
1.93,0.0571136582483619,0.15375678034132,-10.0876658508444,0.127726116420082,0.787013557326282,-0.0933881367882786,-0.017331949066121,-0.0662252033267088,1.25573947663802
1.94,0.0722522361472446,0.18306829721093,-10.0718543986782,0.153785563868615,0.83164634168272,-0.0792472182593307,-0.017914660614627,-0.0690980359034419,1.25609154624952
1.95,0.0737900917859308,0.191384760627757,-10.0726468708608,0.157212875444046,0.836580072031035,-0.0797552121177481,-0.0180646350804439,-0.0688430985668518,1.25611593138044
1.96,0.055349951735988,0.164311733697092,-10.0991641808237,0.129142501929598,0.777147713833892,-0.103389310129215,-0.0178713503603974,-0.0637157624320886,1.25631256250382
1.97,0.056641376755284,0.172083210835431,-10.100198073925,0.1326217578257,0.781727866744946,-0.104082498386213,-0.018010209611401,-0.0634458211934657,1.25629916046938
1.98,0.0693682742939274,0.201066061465992,-10.0866927824018,0.153485653160229,0.823587408763466,-0.0917146196584579,-0.0182805129787447,-0.0659604208328397,1.25595536780833
1.99,0.0709031308255297,0.209301935553627,-10.0876099285984,0.156551771445094,0.828344287900924,-0.092170512268022,-0.0184121347674032,-0.0656821820008415,1.25596437107733
2,-0.177880152614472,0.554378004066508,-10.1155610205103,-0.150002962937453,1.16529730254924,-0.109084374896626,0.00232004282996322,-0.0732212013277456,1.25557107384408
2.01,-0.179380182243846,0.566030977092,-10.1166518642592,-0.148389521287938,1.17121711352619,-0.109869684553555,0.00178578572611866,-0.0730679730029115,1.25559303594713
2.02,-0.183248329204882,0.574662519903444,-10.1201271547756,-0.150725528952933,1.17141727331944,-0.112478922172173,0.00175265556344216,-0.0723678001206587,1.25492278215891
2.03,-0.184755584494412,0.586376692636638,-10.1212519439973,-0.148879575881259,1.17716212031652,-0.113151447632383,0.00166497024225651,-0.0720886164801443,1.25490914876521
2.04,-0.186060171047781,0.598422187229061,-10.1222208609445,-0.146909264698059,1.18336770849166,-0.113472718252535,0.00153169805476916,-0.0718608375925926,1.25509223218484
2.05,-0.187529263694761,0.610255864313978,-10.1233555881271,-0.145159136548942,1.18920091874209,-0.11407904160451,0.00140297967428025,-0.0715971094287043,1.25510675167812
2.06,-0.205308485912232,0.593688188539401,-10.1443718887162,-0.1688251227573,1.14476464178347,-0.131796773877677,0.00161445075445769,-0.0676510206193096,1.25516518927054
2.07,-0.206996737139805,0.605135834957235,-10.145689856455,-0.167151095778461,1.1502113173328,-0.132436673362159,0.00148599679256966,-0.0673852040984265,1.25515933678466
2.08,-0.211962670476264,0.611713550208986,-10.150490707798,-0.170424775163824,1.14707531117941,-0.136004159905201,0.00141652541492511,-0.066486823684675,1.25550873381176
2.09,-0.213666918227903,0.62318430332078,-10.1518507493971,-0.168744152844717,1.152235086456,-0.136648768543903,0.00129383937534689,-0.0662056536544545,1.25551355742639
2.1,0.0154723628329519,0.671694280595205,-10.1306809735989,0.0894603632275851,1.22472481790959,-0.114774637756855,-0.00928679206662475,-0.074537323827608,1.25639992234802
2.11,0.0163669664652277,0.683941528774301,-10.1318287199764,0.0923038984382662,1.23033368407832,-0.115376842127114,-0.00978957281289386,-0.074397252006222,1.25642160937476
2.12,0.00709715539291485,0.679382537536504,-10.1456979916685,0.0790893084850145,1.20558634867052,-0.126468778656798,-0.00974583087677302,-0.0719289320410142,1.2566833178053
2.13,0.00788804847776499,0.691438401023209,-10.1469626794551,0.0816744666767072,1.21087644665308,-0.127089104168243,-0.00981236057108333,-0.0716623486418877,1.25668802131115
2.14,-0.00541413873806612,0.68055562586093,-10.1648284362004,0.0625529996752398,1.1757981872327,-0.141068591331129,-0.00957492782150615,-0.0684392456122875,1.25702515864009
2.15,-0.00478860874131372,0.692313607733257,-10.1662391221137,0.0651495044615871,1.18067869754821,-0.141591762905782,-0.00968331924035753,-0.0681846401362623,1.25703825380835
2.16,-0.00204748086972342,0.71162200352955,-10.1632526953587,0.0705331383645038,1.1983720883191,-0.138716609821179,-0.00972904554448773,-0.0687472335983018,1.25755188358739
2.17,-0.00134214948607838,0.723605724412741,-10.1646398614569,0.0729660962929373,1.20340120236885,-0.139366357931066,-0.00982935983432867,-0.0684842938064329,1.25755420694695
2.18,-0.0116538359798539,0.716580843375078,-10.1783809198024,0.0591282893124474,1.17639342563042,-0.150041097523056,-0.00970011346922511,-0.0659641493732383,1.25763726994045
2.19,-0.0110625530867295,0.728344777631383,-10.1798813307776,0.0617063882706634,1.18109564897689,-0.15076356371888,-0.00978699564220544,-0.0657047110239188,1.25764045126296
2.2,0.191708048753121,0.942501142736162,-10.1595313374878,0.276133250731534,1.42079645909026,-0.125891321086097,-0.0151379866020573,-0.0800814098442061,1.25775264713759
2.21,0.194469381260436,0.956709107327065,-10.1607902506987,0.27971524802459,1.42665133963734,-0.126425493889882,-0.0156097791265321,-0.0799332957390542,1.25775666730665
2.22,0.194024208107291,0.957699105342614,-10.1703130047427,0.278734905177605,1.4095675897138,-0.133474708719601,-0.0159310160138201,-0.078238395385415,1.25699064302164
2.23,0.196811557159067,0.971794781239752,-10.1716477518299,0.282087814365425,1.41526324246736,-0.134038575159088,-0.0159845762807243,-0.077980379506575,1.25698033201046
2.24,0.203436608337822,0.984607763811833,-10.172616699514,0.291797114937968,1.41892036980882,-0.13439006085011,-0.016412773951066,-0.0777602549624432,1.25627677676988
2.25,0.206354579487202,0.998796967509921,-10.1739606001225,0.29507379694172,1.42448058828076,-0.134970292715739,-0.0165070804204993,-0.0775044339379381,1.25628609927706
2.26,0.213225134294814,1.03200403813083,-10.1646789947042,0.303647208897313,1.46118176538964,-0.126963624343464,-0.0163010730646627,-0.0791881026888234,1.25716901248703
2.27,0.216261606383787,1.04661585578472,-10.1659486309477,0.307030809271237,1.46688979417662,-0.127413771434942,-0.0163955903808777,-0.0789230960148851,1.25718804054548
2.28,0.198523903427272,1.01350200315642,-10.1956616315868,0.280847298936125,1.39499636464807,-0.150159791680728,-0.0163905859983523,-0.0735648799060504,1.25652587100622
2.29,0.201332376416633,1.0274519668029,-10.1971632295036,0.284035464083107,1.40000925285363,-0.150810785453627,-0.0164833320450058,-0.0733269124462749,1.25654815087329
2.3,0.218735282564623,1.39358913903808,-10.1729751531689,0.294372016114841,1.78653472014965,-0.123016776606402,-0.0105042092680824,-0.0902527838655528,1.25684092847023
2.31,0.221679002725772,1.41145448623958,-10.174205320935,0.297689057244451,1.79335126443662,-0.123404215789134,-0.0109448336200862,-0.0901139508256436,1.25685063577482
2.32,0.230138759073071,1.44198442838532,-10.1670602442385,0.309038350831196,1.82137848435057,-0.117620899593802,-0.0110989399081407,-0.0913004969405786,1.2570343653531
2.33,0.233229142581383,1.46019821322883,-10.1682364532345,0.312264700701885,1.82835722479433,-0.118026616786481,-0.0111592010125091,-0.0910496020451086,1.25704406057907
2.34,0.240965040534892,1.49433585469954,-10.1599295154205,0.321810730731934,1.86105073115017,-0.111217555624441,-0.0110935328730512,-0.092456458989313,1.25749292898993
2.35,0.244183147842211,1.51294636201105,-10.1610416909768,0.324939716351108,1.8681784545479,-0.111600373280086,-0.0111792949704337,-0.0922290229103295,1.25750643067212
2.36,0.250681023779578,1.53654283118675,-10.1588885430228,0.333091494124934,1.88320489223699,-0.10959864246122,-0.0113513937677764,-0.0925502638222272,1.25744748244974
2.37,0.254011938720827,1.55537488010912,-10.1599845294474,0.336392172285203,1.89014063950086,-0.110016262126461,-0.011431307344001,-0.0923302937257829,1.25744475478736
2.38,0.249774689474301,1.5797424775535,-10.1602610319013,0.32769233215923,1.90505072034694,-0.109896177079305,-0.0107709936011337,-0.0922913022615676,1.25839782734936
2.39,0.253051612795894,1.59879298475697,-10.1613599936721,0.330848132687765,1.91203553214416,-0.110258740915051,-0.0108305901780427,-0.0920621359845765,1.25840743363586
2.4,0.69314725086673,1.98463669974433,-10.1554891484136,0.756362805063972,2.29475942001477,-0.0892404441271645,-0.0223298044494981,-0.113828538990154,1.25901922878343
2.41,0.70071087891737,2.00758429394447,-10.1563815528549,0.761252198383224,2.3033788541579,-0.089568897906785,-0.022742388137175,-0.113688732238908,1.25903316509771
2.42,0.706617824925715,2.02017997018902,-10.1633314862257,0.764167029404055,2.29483670347951,-0.0943442473863859,-0.0230622909754717,-0.11249248763262,1.25866263260981
2.43,0.714259495219755,2.04312833722381,-10.1642749286996,0.769040293713871,2.30329749506687,-0.0946168493280319,-0.0231186469291976,-0.112268858918183,1.25865075723999
2.44,0.740096114561182,2.09212524927419,-10.1473540003702,0.800649180984893,2.35397517872908,-0.081677138416251,-0.0237599618519598,-0.114979671906769,1.25830975305396
2.45,0.748102606371031,2.11566500106148,-10.1481707717543,0.805822165796059,2.3626164703832,-0.0819244116270138,-0.0238262135345978,-0.114757387922864,1.25830460474253
2.46,0.75809937902605,2.14816481390954,-10.1441538594413,0.813176373786597,2.38515495720396,-0.0784506607529684,-0.0237655873668058,-0.115342666009048,1.25852272182792
2.47,0.766231142763916,2.17201636348158,-10.1449383660489,0.818164985689483,2.39382644209439,-0.0787348429277021,-0.0238168413195128,-0.115119918733332,1.25853335093057
2.48,0.774928505486942,2.20162033933002,-10.1429293873144,0.823652546418045,2.41123555564349,-0.0769668768560552,-0.0237472535265165,-0.115398310795851,1.25871452295095
2.49,0.783165030951122,2.22573269488645,-10.143699056083,0.828630071256815,2.41982085627745,-0.0771182810665644,-0.0237796635256099,-0.115166067412004,1.2587027744941
2.5,0.578430684688863,2.17499908114246,-10.162295468885,0.614687209965202,2.33852204499704,-0.0944853706853724,-0.0160419183713828,-0.107353462971067,1.25953738243614
2.51,0.584577556788515,2.19838430159243,-10.1632403225919,0.618949209936186,2.34660199097129,-0.0946927560288513,-0.0164184092285904,-0.10723321842034,1.25953434719197
2.52,0.583928707264677,2.22599934971883,-10.163692445282,0.612237201073201,2.3606955066765,-0.0948191244549452,-0.0158734171547779,-0.107145882629199,1.26026404282262
2.53,0.590051079275409,2.24960630478559,-10.1646406365265,0.616401549037803,2.36867295092717,-0.0950837750939392,-0.0158783319316505,-0.106930304037429,1.26026425146037
2.54,0.588788627430434,2.2660073639662,-10.1710265922409,0.609298299391898,2.36499604783604,-0.0992030586499315,-0.0155798713481592,-0.105848392910514,1.26052037981779
2.55,0.594881610424353,2.28965732444456,-10.1720186228274,0.613245423789488,2.37294280942386,-0.09949044026346,-0.0156292526562481,-0.105640415749168,1.26053438255021
2.56,0.601846094792086,2.31866303398215,-10.1702713877107,0.618062635374967,2.38883424818202,-0.0977501689209597,-0.0156029688305723,-0.105887495396103,1.26067144056314
2.57,0.608026721145835,2.34255137646397,-10.1712488894,0.621972253660891,2.39678075342032,-0.0980717132205419,-0.0156403050673526,-0.105685338503088,1.26068873493367
2.58,0.62844578217976,2.39279865574169,-10.1569764252632,0.645434790000572,2.44455806964872,-0.0874127272072526,-0.0159614620151082,-0.108001635319601,1.26069026040562
2.59,0.634900130079766,2.41724423643817,-10.1578505525353,0.649468607417061,2.45282021121822,-0.0877100366088001,-0.0160284883691412,-0.107807332283635,1.26069196871181
2.6,0.622541699988188,2.41395807019717,-10.1688783742871,0.629621035718816,2.42543712245361,-0.0957180591732436,-0.0155305573113462,-0.10543612266794,1.261038642789
2.61,0.628837910345376,2.43821244142171,-10.1698355548788,0.633648883249238,2.43319957792288,-0.0959819685377488,-0.015889124214224,-0.105324302709872,1.26104719100699
2.62,0.651893759815569,2.50090592972776,-10.1470257384501,0.661159044290509,2.50114434262016,-0.0796742028721211,-0.0161070968237775,-0.108879214958275,1.26130560105844
2.63,0.658505350258474,2.52591737315396,-10.1478224804789,0.665120828774451,2.50927109497087,-0.0798864939637967,-0.0161176917109546,-0.108669569042641,1.26131445804088
