t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.71867339058861,0.137770276082268,-9.99836502732468,1.2382701485724,0.680439149259684,-0.00834042347866472,-0.049870433577272,-0.132011905561291,0.927667344681209
1.71,0.731056092074334,0.144574667574865,-9.99844843155947,1.2498334941801,0.687516160906428,-0.00821489781369326,-0.049868814378069,-0.133313585247008,0.927740323461057
1.72,0.823942679248546,0.175752976623299,-9.94917999136626,1.41629303268941,0.74954399214765,0.0472927650485976,-0.0560359722827214,-0.144254473462414,0.928541980840061
1.73,0.83810560957544,0.183248416544775,-9.94870706371577,1.42878920847747,0.757059735569954,0.0475129456110657,-0.056011082612307,-0.144243467431518,0.928534678714223
1.74,0.894991115810362,0.226915217752124,-9.91342517695042,1.51938497096089,0.837216256277386,0.0856908070751592,-0.0568597144988997,-0.152115408187826,0.928287457731119
1.75,0.910184965519971,0.235287380314898,-9.91256826887967,1.53255263862743,0.845439706105518,0.0860923787054731,-0.0568601511244027,-0.152242501336558,0.928303771743655
1.76,0.921135093967418,0.242952238726619,-9.91389658241369,1.53776672480618,0.851765942817005,0.0838999064420414,-0.0564842597480492,-0.151883023289153,0.928238268907793
1.77,0.93651276121548,0.251469898154789,-9.91305758334927,1.55078100656621,0.85998587326452,0.0843342203635231,-0.0564692373731974,-0.151972369690539,0.928240591173548
1.78,0.957715273840752,0.246369536265575,-9.91523190549811,1.57553149127889,0.843807505623082,0.0818593730293282,-0.0582688190708724,-0.151255041150252,0.928684974801578
1.79,0.973470588753541,0.254807611321806,-9.91441331176781,1.58863545020702,0.851866532615518,0.0822765278270478,-0.0582514028867612,-0.151334594327417,0.928677545802309
1.8,1.0491121390815,-0.0488750472148696,-9.97575567840984,1.60414845722541,0.469211680926885,0.014986776679599,-0.0694113643574056,-0.132286607754102,0.928295002029234
1.81,1.06515362365375,-0.0441829304056007,-9.97560581064305,1.61724646820839,0.474922292611117,0.015136610159286,-0.0694158001758308,-0.13353387790711,0.928378654828545
1.82,1.10702154576852,-0.0317975124902853,-9.96091609742748,1.67780774301523,0.497363057363878,0.0312979405331679,-0.0712862560762389,-0.136942459190932,0.928653265174826
1.83,1.12379962319867,-0.0268238819166466,-9.96060311802215,1.69106958337093,0.503252629811727,0.0315601767445234,-0.0712735865123718,-0.136927938325947,0.928649986850599
1.84,1.12097091156169,-0.0508566650235173,-9.98022835904191,1.67035300005446,0.454558189533041,0.0111310509134754,-0.072001798274533,-0.132416595369119,0.929075311298132
1.85,1.13767444156223,-0.0463110831281869,-9.98011704853277,1.68353175522415,0.460097143953266,0.0113029019893834,-0.0719850315910237,-0.13252035046165,0.929093340336689
1.86,1.13395873770368,-0.0410271999393765,-9.98789098784479,1.65944397300461,0.465448771337053,0.00279749281495088,-0.0699563657593155,-0.130931677705784,0.928721786348938
1.87,1.15055317743372,-0.036372712226006,-9.98786301291664,1.67228553837586,0.470816477089786,0.00314453108338125,-0.0699414477006285,-0.13099377105023,0.928709594726472
1.88,1.19495363703652,0.00101384689626367,-9.9655326784802,1.73128257534712,0.53609451129596,0.026445257729929,-0.0696965054226429,-0.136271609261084,0.928345705676174
1.89,1.21226646278999,0.00637479200922327,-9.9652682259029,1.74450746525584,0.542134507092663,0.0266570949368685,-0.0696833221676506,-0.136322578519666,0.928352601853419
1.9,1.13982138197645,0.355115161938771,-9.96730762475415,1.64391210804953,0.923093089629229,0.0302433204981041,-0.0532727592407319,-0.146642123890384,0.928206998344839
1.91,1.15626050305694,0.364346092835063,-9.96700519154917,1.65637335572958,0.9308384391374,0.0304478724170382,-0.0532667341654549,-0.14784826791034,0.928262656599183
1.92,1.12076577124058,0.402161199081001,-9.97677184997149,1.57168409648087,0.986645432079153,0.0181091691481559,-0.0457542941076094,-0.146392225977848,0.926570838234298
1.93,1.13648261220539,0.412027653401793,-9.97659075828,1.58353822989143,0.994831235354765,0.0182847397625154,-0.0457377654511282,-0.146360968973145,0.92656921942467
1.94,1.1010906777394,0.392568410992092,-10.0076551004262,1.50635644158943,0.946911999682062,-0.013914835402353,-0.0435002848046776,-0.139526280734241,0.926455556531624
1.95,1.1161542421553,0.402037530988913,-10.0077942487802,1.51773442595791,0.954746173879111,-0.0137647794495101,-0.0434803202418225,-0.139606684357182,0.92645697099676
1.96,1.12687475069169,0.41057888526076,-10.0099607940338,1.5211627641378,0.960386304074946,-0.015904342055117,-0.0431695515391033,-0.139246937427812,0.92640881886356
1.97,1.14208637833307,0.420182748301509,-10.0101198374544,1.53227646261229,0.968125186438207,-0.0158251118832738,-0.0431662477350413,-0.139290519641102,0.926416370518063
1.98,1.10977080789856,0.446590486678736,-10.0215352745606,1.46110561339788,1.00120141441983,-0.0287274287356866,-0.0376905444275304,-0.137108734921186,0.925241591554712
1.99,1.12438186403254,0.456602500822934,-10.021822548848,1.47176014923585,1.00903038296144,-0.0286761698545116,-0.0376708329151209,-0.137148054266359,0.925237968082275
2,1.28578856603395,0.207928391322373,-10.0304328918206,1.63421572253183,0.734918794929745,-0.0366362523038558,-0.0515935896883348,-0.130880969448246,0.925250249314987
2.01,1.30213072325927,0.21527757927167,-10.0307992543437,1.64554866282112,0.741637185348012,-0.0366000706786325,-0.0516037736647949,-0.132041121145079,0.925312671149943
2.02,1.29206904810605,0.200249880203296,-10.0500367761217,1.61155269824301,0.706678418953678,-0.0553302582742693,-0.0510475868793961,-0.128175656651903,0.92546895752791
2.03,1.30818457508848,0.207316664392833,-10.0505900787044,1.62253852686975,0.712902207972468,-0.0554035343985762,-0.0510302451064259,-0.128119424144013,0.925478878894574
2.04,1.35764741791021,0.214404870395794,-10.038764951883,1.69114901361891,0.721459169790311,-0.0424326537488855,-0.0539236512110065,-0.130678952580807,0.926057916036478
2.05,1.3745589080464,0.221619462093698,-10.0391892784205,1.70263621220121,0.727908021016639,-0.0426557460240603,-0.0539234526708314,-0.1307683572261,0.926067567478162
2.06,1.35721831896609,0.220133168269367,-10.0548693120614,1.65654022681074,0.717021476789126,-0.0583216070226638,-0.0516859393725207,-0.12754903871397,0.925734732972724
2.07,1.3737837212342,0.227303383037258,-10.0554525281316,1.66756706279337,0.72320836289007,-0.0584332337998935,-0.0516830222446829,-0.127574710768852,0.92572740254708
2.08,1.42984912980973,0.225512034436293,-10.0455731590697,1.74438103946804,0.716964398074036,-0.0469915990160732,-0.0555577852969638,-0.129680978654559,0.926556595333854
2.09,1.44729294020442,0.232681678417033,-10.0460430750599,1.75595473431737,0.72301945167268,-0.0469465817931845,-0.0555433134184747,-0.129712761417855,0.926551348287056
2.1,0.874521682053176,0.661088407786469,-10.0744872672606,1.11019581846661,1.15799834695217,-0.0880681869256563,-0.0181514367228698,-0.124471647914512,0.925381622159774
2.11,0.885623640237842,0.672668391255991,-10.0753679491299,1.11841418178972,1.16573055520506,-0.0880625751730325,-0.018133838597895,-0.125603277339965,0.925407624139748
2.12,0.812326022482831,0.668431962476129,-10.1136366268274,0.982436779684357,1.14100178714162,-0.125735790590922,-0.0120816971689755,-0.118168680798703,0.924347977386587
2.13,0.822150390279675,0.679841980347545,-10.1148939847333,0.989867692990388,1.14862552243388,-0.125905135806808,-0.0120745158345177,-0.118084123237244,0.924330597400689
2.14,0.778467094776564,0.629970024762354,-10.1565671967514,0.911051618119248,1.0499139089629,-0.164580484003902,-0.0121981084070268,-0.10917930358784,0.925019394456405
2.15,0.787577610957756,0.640469163851983,-10.1582130015914,0.917808904044203,1.05696774542664,-0.164964057467489,-0.0122004633000595,-0.109234174158341,0.925009781493223
2.16,0.808854487288902,0.661622045853587,-10.1522205842225,0.94384723861499,1.08225912665449,-0.158007408882585,-0.012396495719706,-0.110957558910707,0.924939471944278
2.17,0.818292959675052,0.672444637120132,-10.1538006583114,0.950747261963973,1.08928406366657,-0.158367528118361,-0.0123728776266664,-0.110978377228916,0.924929889842626
2.18,0.830539827317538,0.677759296246632,-10.1562456985743,0.962250673159309,1.08772182562347,-0.159295763684983,-0.012969059344733,-0.110733155075503,0.925100919513841
2.19,0.840162334049131,0.688636514502867,-10.1578386562112,0.96920364167858,1.09475093387856,-0.159663726913157,-0.0129551282956029,-0.110730598744184,0.925087615126001
2.2,0.506500406524669,0.978399867574535,-10.1524559260365,0.634551182338679,1.39488837679661,-0.161675846093525,0.00718841394007448,-0.11200240693729,0.924795071556902
2.21,0.512845918348056,0.992348751342501,-10.1540726844975,0.639702038335087,1.40309949659716,-0.161941995699816,0.00721466665508181,-0.113089944219274,0.924784350734571
2.22,0.456629980133614,0.964430296947298,-10.193019280598,0.542852316559566,1.33752635265103,-0.197052133318235,0.00930873870844227,-0.105511927367318,0.924811724133199
2.23,0.46205850329921,0.977805560473809,-10.1949898019312,0.547564045649236,1.34527154066671,-0.197341176879169,0.00932032413597298,-0.105431932115638,0.92478423827196
2.24,0.490540820544934,1.01683722527863,-10.1804298064272,0.588696804922296,1.39635702885754,-0.182781710192425,0.00930608490886505,-0.109000639855248,0.924527688189652
2.25,0.496427788594156,1.0308007955672,-10.1822576235291,0.593720903009304,1.404625063428,-0.183191726169557,0.00931717685802272,-0.109029987729993,0.924527415278562
2.26,0.493894426283909,1.02725829865186,-10.1925511558378,0.586172883963728,1.38409717393491,-0.191102501606149,0.00571496531945231,-0.103144144813644,0.924998357345422
2.27,0.499756155123546,1.04109927039121,-10.1944621808539,0.591042434664468,1.39139447257489,-0.191483267681784,0.00369690589097568,-0.100495389968719,0.925138750882175
2.28,0.481630158507993,1.0734075465785,-10.1983295935875,0.557042020446953,1.42628129834322,-0.194398517523628,0.00649174192417833,-0.0999752178281278,0.924213291865176
2.29,0.487200578712462,1.08767035956193,-10.2002735787628,0.561714537958299,1.43337539965038,-0.194865921991931,0.00641498627821016,-0.099860404127878,0.92430802256781
2.3,0.607909672831595,0.782788099560723,-10.1844788622091,0.720537991990435,1.12926901072704,-0.184372653503557,-0.00877039542062902,-0.0944154636461468,0.924925709640542
2.31,0.615115052751499,0.794080789667993,-10.1863225887441,0.726034364173414,1.13521657161999,-0.18496319388229,-0.00950059162046651,-0.0944980520948622,0.924998272470483
2.32,0.626537709781598,0.804168928973658,-10.1871542217238,0.738727634183013,1.13911532816139,-0.184328431410672,-0.0102205696128204,-0.0944546285403312,0.925196912332935
2.33,0.633924986123428,0.815560082255272,-10.1889975060379,0.744270926839532,1.14480286609891,-0.184725072862752,-0.010380499276656,-0.0941385280288567,0.925264499183984
2.34,0.635947220477664,0.847260137450745,-10.1859745495044,0.740086236897323,1.18285179007062,-0.181322453851705,-0.00876915346367973,-0.0950337153887779,0.924484917270199
2.35,0.643348082846637,0.859088655351452,-10.1877877740429,0.745633343692199,1.18870888801918,-0.181876729574886,-0.00897799660809402,-0.0947622473667696,0.924537501097056
2.36,0.669487232912988,0.870739811284528,-10.183671546718,0.78030774387124,1.19504103374377,-0.176585381794745,-0.0105908944573535,-0.0956026808178347,0.924986917467251
2.37,0.6772903103517,0.882690221621966,-10.1854374005359,0.785941229629683,1.20072887261426,-0.177115024976885,-0.010779606459036,-0.0953223575502563,0.925023302814267
2.38,0.729612351384034,0.92466370942198,-10.1643435650425,0.858685299372593,1.25469398369771,-0.157197605823679,-0.0122561541356463,-0.0998345871179322,0.924998918513958
2.39,0.73819920437776,0.937210649258957,-10.1659155411007,0.864635907063161,1.26048814462265,-0.157592091069396,-0.012430121047315,-0.0995440369752187,0.925017491847694
2.4,0.265136048202086,1.03184152374746,-10.1916168984784,0.388480317563154,1.33391431868954,-0.192562718690065,0.00554457460827029,-0.0878691419899555,0.92495272440227
2.41,0.269020851377717,1.04518066693435,-10.1935425256653,0.392337264186683,1.3400399452532,-0.193082936045457,0.00483921328334931,-0.0879667265946333,0.924987065693022
2.42,0.309937551671707,1.07156671475793,-10.1784894806926,0.454681221220105,1.36849584992136,-0.178534625437545,0.00259963622190187,-0.0910585113465354,0.925467424861001
2.43,0.314484363883908,1.08525167325714,-10.1802748269469,0.459042739623235,1.37459873755761,-0.178958792010725,0.00246086749597967,-0.0907800329443707,0.925493029880373
2.44,0.341207449745024,1.10744394647842,-10.1720810381178,0.49777871097024,1.39496774659398,-0.170719201681393,0.00119626402923466,-0.0924665901386445,0.925762941294336
2.45,0.346185236854726,1.12139362394436,-10.1737882301346,0.502251170736023,1.40120135171671,-0.171162869529476,0.00103533697373905,-0.092219671044196,0.925799000757101
2.46,0.404807830195695,1.17113474183152,-10.1474690462009,0.587288830383744,1.46481636205382,-0.147586526520391,-0.000727577945090219,-0.0976152841838543,0.92579386010434
2.47,0.410680718499532,1.18578290545206,-10.1489449114661,0.592168822121351,1.47133857287251,-0.147885751985692,-0.000908298446050921,-0.0973592266407142,0.925799120410492
2.48,0.38782400872161,1.1694038650816,-10.1684934371897,0.5551847923436,1.4295837212779,-0.163420848033923,-0.000971123255363312,-0.0933380493976538,0.92630798015406
2.49,0.393375856645046,1.18369970229438,-10.1701276456701,0.55981296458505,1.43559045224513,-0.164033820849499,-0.00114407572072522,-0.0930684501180244,0.926320052806151
2.5,0.816967997431639,1.20821786127134,-10.1261122034122,1.0014749007241,1.47988456056216,-0.115621209927862,-0.0153970675275004,-0.107472645814057,0.926694292149995
2.51,0.826982746438879,1.22301670687697,-10.1272684155115,1.0080428628037,1.48611270331455,-0.11571433061052,-0.0160690848524445,-0.107593979508841,0.926721943009171
2.52,0.80949918517595,1.2226932526343,-10.1426892399073,0.972284034233107,1.46731313835491,-0.127929999839268,-0.0152827906917914,-0.104692411558346,0.926593219623068
2.53,0.819222025518281,1.23736638401785,-10.1439685399057,0.978610201372346,1.47334005855406,-0.128183747356461,-0.0153897141425255,-0.104415205745487,0.926605959771612
2.54,0.85529311546549,1.25751912810511,-10.1350898413178,1.02511610927938,1.48867475364432,-0.119670996302509,-0.0171011887929134,-0.106060427016864,0.927208649441695
2.55,0.865544276558284,1.27240587564155,-10.1362865512808,1.03152606827752,1.49467242507986,-0.119876189414848,-0.0172579795232214,-0.105831713718753,0.927202516515037
2.56,0.874522106407264,1.2835094297993,-10.1390912327099,1.03629109178799,1.49486156194531,-0.121292790249452,-0.0175613442880028,-0.105263105094645,0.927355787815804
2.57,0.884885017325144,1.29845804541876,-10.1403041606124,1.04277918885913,1.50059879970615,-0.121727525117644,-0.0177003549707738,-0.105025457743692,0.927352461322526
2.58,0.923831739540854,1.32539461906622,-10.1294813264318,1.09111909435001,1.52520361425729,-0.111886268864129,-0.0191009631858359,-0.107095463440047,0.927719102594173
2.59,0.934742930484354,1.34064665520879,-10.1306001891204,1.0977361595264,1.53103907308152,-0.112116467095667,-0.0192270393184414,-0.106865535328511,0.927732184291422
2.6,1.09847666318729,1.19916189371151,-10.1265193650459,1.25629269110058,1.39071205879177,-0.107430706119407,-0.0282795627439582,-0.10596992100718,0.927870196147213
2.61,1.11103959009829,1.21306901429943,-10.1275936721071,1.26364788188932,1.39607075207871,-0.107497059566588,-0.0289172386991942,-0.106091791669356,0.927911956553381
2.62,1.12205012488665,1.21908942769322,-10.131845142578,1.26904208354463,1.38904825157423,-0.110097170115304,-0.0295639849304487,-0.105276311557119,0.928329275566365
2.63,1.1347405457221,1.23297991020896,-10.1329461142791,1.27636426291411,1.39416944061912,-0.110372720890663,-0.0296408326803417,-0.105008495947255,0.928339084115912
2.64,1.11122499369183,1.2219003631871,-10.1534684023363,1.23022501772514,1.35989788881844,-0.126444210984022,-0.0287659090917519,-0.10107855634104,0.928374021589953
2.65,1.12352724386908,1.23549934207529,-10.1547328444461,1.23728387662555,1.36471616839313,-0.126654008477535,-0.0288900147167925,-0.100840814334625,0.92840047839508
