t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,1.18505528655136,0.966638211420166,-10.2452792915234,1.07863643368494,1.58937756999204,-0.274092534336305,0.0108503143074344,-0.160393563670325,0.933726467238917
1.7,1.22027529556607,1.48605996899139,-10.257098479829,1.09939981234952,2.19345211863794,-0.263840311839782,0.0300331034940844,-0.18540812252004,0.932686453910905
1.71,1.23126929368956,1.50799449017777,-10.2597368829474,1.10763138850014,2.20975529792085,-0.263923873002598,0.0299974907868624,-0.186714521892712,0.932670482472804
1.72,1.22175109945491,1.52552411923802,-10.2810968933221,1.07601245697208,2.21633180774139,-0.281350095547396,0.0318559064819395,-0.184740321187205,0.932163743032296
1.73,1.23251122402463,1.54768743731544,-10.2839103942775,1.08416968203856,2.23261665321274,-0.281750390875597,0.0318190250358976,-0.184802070450629,0.932166805731994
1.74,1.24086733433482,1.64331665292131,-10.2268085077102,1.08486533236749,2.38807416554607,-0.224719734296389,0.0384237319950705,-0.192522843749287,0.931256269815365
1.75,1.2517159876585,1.66719739457677,-10.2290557050531,1.09304660796311,2.40545457063788,-0.224709091430025,0.0383926948819883,-0.19271781158006,0.931267454587481
1.76,1.26107229267207,1.7333504841622,-10.199385298043,1.09663308276293,2.50078577515608,-0.194277977592339,0.0420484473286805,-0.197078512149735,0.930753995772089
1.77,1.2720386234997,1.75835834191376,-10.2013280778189,1.10477107304421,2.51866900522698,-0.194291875521749,0.0420221325614613,-0.197223301105146,0.930768864783062
1.78,1.25337537650337,1.81954700418007,-10.1938500381284,1.05754474949856,2.6008751624585,-0.184520690440164,0.0478953050916871,-0.198542187586151,0.929693617046156
1.79,1.26395082399835,1.84555575580466,-10.1956952450328,1.06504753405926,2.61935331369895,-0.184434922172341,0.047857351069706,-0.198682814925141,0.929705520641918
1.8,1.04035025270295,1.98574034319479,-10.1718109267948,0.828751641226063,2.76492720460032,-0.162211204653372,0.0605294686927373,-0.197099549101931,0.93013198495671
1.81,1.04863776911521,2.01338961524079,-10.1734330388413,0.835370473724972,2.78380625436425,-0.16208115843475,0.0605094264971829,-0.198359793093147,0.930062328880312
1.82,1.0613660874307,2.03978236896487,-10.1735511172177,0.850370948553908,2.80016548385092,-0.160718751183482,0.059891101053507,-0.198931993062637,0.930168794681859
1.83,1.06986979691623,2.06778402380338,-10.1751583047296,0.856806396642632,2.81899950837669,-0.160639859954869,0.0598565084965972,-0.198980869134389,0.930172073130571
1.84,1.06208433929591,2.12177669854022,-10.1672548370531,0.832607811185001,2.88478028683768,-0.151074645549316,0.0635762739965284,-0.200371432906193,0.929476435720813
1.85,1.07041041740776,2.1506245014086,-10.1687655835086,0.838928826278116,2.9038709654406,-0.150951874192835,0.0635495382465522,-0.200559244015829,0.92945867557973
1.86,1.10844110873122,2.17675920185043,-10.1569702602751,0.898466079947329,2.91887281960464,-0.139308261668657,0.060398309780222,-0.202723147163207,0.930188972527233
1.87,1.1174257695307,2.20594793004647,-10.1583633428918,0.905168431527594,2.93798262994036,-0.139070184847225,0.0603582158046611,-0.20286803432552,0.930193338376385
1.88,1.13216586890216,2.25188146914449,-10.1467011302175,0.921311354039021,2.98642454261055,-0.126770056123762,0.061033130877486,-0.204946586096952,0.930144732748475
1.89,1.14137898244255,2.2817457145706,-10.1479688307787,0.928164504630777,3.00588949661567,-0.1267296562321,0.061000463523436,-0.205068047449358,0.930145404412437
1.9,1.33662502258612,1.8827402622814,-10.1400977749011,1.15502141688092,2.55528644254911,-0.134742848408441,0.0380354265562244,-0.19389755734661,0.931082352540106
1.91,1.34817523675493,1.90829312670689,-10.1414452033852,1.16301629956161,2.57240421115161,-0.134914989245934,0.0380189320157993,-0.195099950718123,0.931036770851463
1.92,1.35877104957664,1.90913116543375,-10.1599702238533,1.17004960320799,2.5445650042183,-0.15090604655302,0.0361458107106305,-0.192948917418564,0.931283643333938
1.93,1.37047154560872,1.93457681547593,-10.1614792843188,1.17809247799696,2.5615775545543,-0.151060376090756,0.0361153188372104,-0.192989138402771,0.931271341941076
1.94,1.36423019836072,1.95021403677299,-10.1777393876432,1.15467156639698,2.56019870434092,-0.164230223445042,0.0370643802126793,-0.19079749366539,0.930953564429936
1.95,1.37577691402469,1.9758160238164,-10.1793816898777,1.16258692493837,2.57699436227851,-0.16420893262673,0.0370381372595424,-0.190960381131177,0.930959619166787
1.96,1.36977529439205,1.99067549405155,-10.1951209103793,1.14034434300345,2.57445987494678,-0.176748265506994,0.037826753917472,-0.188816054271429,0.930684058226774
1.97,1.38117873782208,2.01642009280102,-10.1968883930343,1.14804255288029,2.59110128229552,-0.176940000377025,0.0378088355430741,-0.188924175841149,0.930667637474919
1.98,1.36794605873425,2.04937202410431,-10.2049388219203,1.11347349057024,2.61907955152182,-0.182292065679172,0.0404796383871643,-0.187936485286708,0.930049788832066
1.99,1.37908079363995,2.07556281961953,-10.2067617425771,1.1208805904693,2.63583719884198,-0.182586471952443,0.0404494000675119,-0.188052544429751,0.93006152716104
2,1.09840136220263,2.02519597672128,-10.2143129944965,0.813238135563116,2.55349068351424,-0.197827934091008,0.0489878154497256,-0.174710823805308,0.930115348156362
2.01,1.10653374355826,2.05073088355643,-10.2162912738374,0.81910036571215,2.56974059546285,-0.198128113916505,0.0489781520487627,-0.175878503966955,0.930072996912554
2.02,1.11374087704801,2.08076264695513,-10.2161644578479,0.823247416783354,2.59349632346906,-0.19634542881225,0.0493594821276416,-0.17650498568504,0.929998256385055
2.03,1.12197335121585,2.10669761018982,-10.218127912136,0.829166080428893,2.60976622309347,-0.196629042376137,0.0493393869094067,-0.17651585152214,0.929993311827855
2.04,1.14163185391998,2.11503061547178,-10.2251824650751,0.855368510260694,2.59570687890478,-0.202050812365475,0.0470507967684095,-0.175834553524456,0.930469602862484
2.05,1.15018553902259,2.14098768426083,-10.2272029731988,0.861668970429994,2.61185740516568,-0.202345333873651,0.0470263492467337,-0.175942725399143,0.930470840801473
2.06,1.12083961239167,2.17432240518143,-10.2400275293977,0.803881700708571,2.63907011261735,-0.211338387807238,0.050772415923883,-0.174109615797541,0.929561980107056
2.07,1.12887842939875,2.2007131063076,-10.2421409132758,0.809731118378725,2.65526664460377,-0.211810087433431,0.050741099638683,-0.174188099411865,0.929570801910309
2.08,1.11353588180312,2.21971365962265,-10.2562784264251,0.776977656783083,2.65845783853299,-0.222521650644908,0.0521867219009677,-0.172100235790761,0.929142950230404
2.09,1.12130565837095,2.24629823800798,-10.2585036429316,0.782412691929895,2.67436754956682,-0.222977253436577,0.0521692943188448,-0.172172060181747,0.929124852212625
2.1,0.807322478173526,1.90347787735609,-10.2512443209403,0.436745314014887,2.31490167721726,-0.24073660641377,0.0555409484111546,-0.148739816491798,0.928490324335941
2.11,0.811689931313675,1.92662689412826,-10.2536516870044,0.440647975463103,2.32929514906248,-0.241449675001093,0.0555252373651183,-0.149865884502496,0.928437264769519
2.12,0.83329759934931,1.9331900866019,-10.2581788327758,0.474327691559173,2.31571398649023,-0.244929526841746,0.0528173014036094,-0.149877018460973,0.929024382849829
2.13,0.838040876264901,1.9563472264668,-10.2606281280443,0.478646324018203,2.33024132827229,-0.245800719942074,0.052801077695742,-0.149882423914961,0.929037190721362
2.14,0.868960471576293,2.04576128586898,-10.2210196633813,0.52486788884023,2.4561445148502,-0.208824143425052,0.0549608459778485,-0.157190197205174,0.928912210996131
2.15,0.874209150464695,2.07032273101749,-10.2231079048156,0.529321199471144,2.47123192548294,-0.20932546018774,0.0549346002355159,-0.157305564506326,0.928902369202428
2.16,0.888901782935924,2.09440256792924,-10.2223032280748,0.549044310434925,2.48530301910569,-0.207553657621418,0.0540929285743722,-0.157956545796966,0.929117448533293
2.17,0.894392226040273,2.11925559812029,-10.224378764651,0.553475434091339,2.50016416265016,-0.208270780805178,0.0540773117483227,-0.158019777346684,0.929118613222339
2.18,0.870700751986098,2.15741410108743,-10.2300096021977,0.5108141916948,2.53545772528172,-0.21109028529362,0.057214741636876,-0.157293820401903,0.928371407551978
2.19,0.875808893903046,2.18276867834025,-10.2321205050506,0.514982836686088,2.55062684498266,-0.21157515516521,0.0571907430746419,-0.157365990106546,0.928364113953675
2.2,0.705680802298753,2.38684283727491,-10.2326864497848,0.324871441140621,2.75474379072552,-0.205697011511331,0.0699576079297307,-0.158774527418813,0.927526665092785
2.21,0.708929516710159,2.41439027518217,-10.2347434198999,0.328039608190646,2.77070622630329,-0.206136468551036,0.06995109464256,-0.159867544397319,0.927441792042762
2.22,0.705009223489273,2.45960921336155,-10.230923513075,0.318977735142051,2.81591031291908,-0.201011772620295,0.0716840486842928,-0.161088673263036,0.927050605716965
2.23,0.708199000840693,2.48776831649074,-10.2329336308012,0.322180273875393,2.83214951084467,-0.201594132077796,0.0716457702271293,-0.161065229819459,0.927061674623944
2.24,0.736722092727989,2.49715431369548,-10.2352465404024,0.367016561715234,2.81803047440381,-0.203130482382325,0.0683511530404935,-0.161193521519175,0.927859388250477
2.25,0.740392258345142,2.52533461843952,-10.2372778452263,0.370449597503428,2.83411532070862,-0.203693783714929,0.0683215138250054,-0.161254637886591,0.927851131801994
2.26,0.762306347023032,2.54390254921853,-10.2378961251047,0.403250954305701,2.83479589441531,-0.203623093609722,0.0662620355965518,-0.161681368674524,0.928358286332913
2.27,0.766338856566089,2.57225050816269,-10.2399323560408,0.406829441426817,2.85086843811057,-0.203972625882465,0.0662484763517289,-0.161726695377788,0.928358143070936
2.28,0.77576488257528,2.65608965701948,-10.2179593210285,0.417760830341896,2.95363140407977,-0.182578489940257,0.0691181819237242,-0.166203638357991,0.927902153448206
2.29,0.779942490878699,2.68562597106028,-10.2197851059279,0.421326763225659,2.9700094299972,-0.182826334394405,0.0691088570116522,-0.166216117609523,0.927899883994208
2.3,1.17562731708568,2.22627981315712,-10.2200060346588,0.835132912053428,2.50391952855053,-0.198369368173832,0.0416439520726392,-0.160833685597936,0.928944990088084
2.31,1.18397864620621,2.25131900844263,-10.2219897283405,0.84059343273228,2.51813629789316,-0.199107370108885,0.0416442420871149,-0.161881748842968,0.928905421894545
2.32,1.20677701175794,2.33427767790197,-10.1936918047212,0.868421848005379,2.62673281859753,-0.172905097313591,0.0440722039026997,-0.167518150371765,0.928582055692983
2.33,1.21546123023799,2.36054500608795,-10.1954208556944,0.874172148514774,2.64181403223318,-0.173535355223211,0.0440303840593452,-0.167471500482857,0.928590635559907
2.34,1.23134568358533,2.38529658235267,-10.1957193954999,0.891075394678775,2.65442266426666,-0.173047742197499,0.0433531696627197,-0.167789288114024,0.928768308248734
2.35,1.24025643753212,2.41184080899534,-10.1974498729218,0.896961194526532,2.66952447233956,-0.173492310320356,0.0400124175206899,-0.16355557328351,0.929047845577742
2.36,1.24502058042076,2.43689037254591,-10.2010333612866,0.896394816591075,2.68123903041078,-0.175641608420734,0.0384018843161587,-0.160889278016081,0.929168208840417
2.37,1.25398452858667,2.46370276285002,-10.2027897773708,0.9020545907297,2.69537131117312,-0.176237068075427,0.0381555049406365,-0.16065433077234,0.92927328435819
2.38,1.27815025219304,2.54005205259573,-10.1816440242843,0.930096973933402,2.78552340074515,-0.15647520292117,0.0397400060490435,-0.164925500756286,0.929175063850074
2.39,1.28745122193238,2.56790728660318,-10.1832087763135,0.935975734258041,2.79996793613086,-0.156858646870937,0.039552573738199,-0.164701250952128,0.929259091506599
2.4,1.32400772997724,2.19425099583574,-10.2071000690891,0.966471556560938,2.40143382718024,-0.193741098460859,0.0274371996719728,-0.150125419518334,0.92970047937527
2.41,1.33367244554285,2.21826533410754,-10.2090374800738,0.972355838829182,2.41398323897764,-0.194633253632984,0.0267019015902749,-0.150223085956934,0.929766861948207
2.42,1.33331759352664,2.23439561949271,-10.2172928732413,0.962651271747246,2.41341612637153,-0.200708596285866,0.0266936528813798,-0.14887694711825,0.92966406222446
2.43,1.34294410624412,2.25852978075643,-10.2192999592042,0.968715850370281,2.42587466974989,-0.201545785439363,0.0265201610327779,-0.148600148111749,0.929714607426752
2.44,1.33606153056928,2.30186740985071,-10.218266947264,0.9485557113593,2.46762421541828,-0.199077510772884,0.0286627689571913,-0.14879617889051,0.92901104645381
2.45,1.34554708768288,2.3265436520049,-10.2202577223717,0.954348733659454,2.48002350507666,-0.199966403025766,0.0284269803831163,-0.148562903936934,0.929047493183019
2.46,1.35210143262628,2.36064153913244,-10.2194958041893,0.955414053609064,2.50655671488134,-0.198345312064383,0.0289427248982918,-0.148819603227059,0.928883351398421
2.47,1.36165557316237,2.38570710628126,-10.22147925731,0.961109849225352,2.51900606866454,-0.199095476984237,0.0287250846006708,-0.148578712336148,0.928906135166174
2.48,1.35608935668633,2.35972875661313,-10.245858942639,0.944808826178882,2.45445753454217,-0.219361017114058,0.0268272937067952,-0.144049583919003,0.929169232097599
2.49,1.36553744494811,2.38427333195856,-10.2480525528102,0.950342547370917,2.46611518001697,-0.220283493002212,0.0266220639760672,-0.143822020270281,0.929204561264865
2.5,0.835639133735822,2.02791991728058,-10.2574795802387,0.440062283047291,2.11030961925909,-0.255479881462056,0.0342675696130636,-0.118267459901327,0.929503108197243
2.51,0.840039756566295,2.04902301347317,-10.2600343790533,0.443540793278874,2.12074232785918,-0.256711763002966,0.0335746350236511,-0.118388708196262,0.929537505620955
2.52,0.845117821425788,2.06689742047963,-10.2637607263687,0.448017258825438,2.12601281379882,-0.258805418975407,0.033046706966467,-0.11803750551645,0.929633762075468
2.53,0.849597994014042,2.08815754861761,-10.2663487805584,0.451464273361699,2.13617598240216,-0.259889131516629,0.0328778947628429,-0.117759848627162,0.929651749487269
2.54,0.853308990586393,2.13453160561275,-10.2595884712964,0.453343630354305,2.18432274343088,-0.252791618529892,0.034125691843698,-0.119203753439869,0.929303349426552
2.55,0.857842426889936,2.15637483304706,-10.2621163874817,0.456823043545574,2.19461118284743,-0.253765351852152,0.0339311654808948,-0.118969236929345,0.929327550776511
2.56,0.848537148859758,2.16385123122371,-10.2733679045955,0.439856560659068,2.1830037210083,-0.262061668030157,0.0339611284098832,-0.117041408575941,0.929125512494869
2.57,0.852935714466349,2.18568126843379,-10.2759885212758,0.442932886855119,2.19308882501996,-0.263218605228932,0.03376938248884,-0.116820827041735,0.929132422896433
2.58,0.853067570265213,2.19744746194833,-10.2831905301564,0.44016520257058,2.18810905318691,-0.268108478382166,0.0333526049532065,-0.115703789917759,0.929142036497776
2.59,0.857469222290919,2.2193285524802,-10.2858716149402,0.443568711917294,2.19805012810093,-0.269224618766531,0.0331807108460218,-0.11546541995953,0.929180567965105
2.6,0.69863209209436,1.7243212112046,-10.312258585959,0.292727670089279,1.70874463395893,-0.314009962235341,0.0254423785070836,-0.0945213105067546,0.929549339903812
2.61,0.701559368795253,1.74140865754419,-10.3153986855813,0.295160636277989,1.71652283626434,-0.315217712308873,0.0247826651849574,-0.0946476073045384,0.929569129340399
2.62,0.699372058196267,1.76124362299578,-10.3188494061305,0.289886001147053,1.72809406436697,-0.316747175642764,0.0250494673712356,-0.0943982388142938,0.929355200302853
2.63,0.702270918207737,1.77852456363945,-10.322016877887,0.292571110477616,1.73569981993241,-0.317996466000922,0.0249147160629869,-0.0941589291101477,0.929379602387163
2.64,0.693260595141476,1.78463070338992,-10.3323004550608,0.277497822840214,1.72635673791336,-0.324909336904246,0.0250029221202417,-0.0925692923975637,0.929142090033767
2.65,0.696035573369878,1.80189427076905,-10.3355495484298,0.279688766085548,1.73381543712562,-0.326160930394306,0.0248229469081436,-0.0923640242484048,0.929172438691953
