t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,1.12204009299673,0.0171695081202813,-9.99069444861329,1.02258922485416,0.190684454188862,0.0480685506637262,-0.0027386393070572,-0.0829706089042436,0.577497169442718
1.69,1.13226598524527,0.01907635266217,-9.99021376310665,1.02837514944241,0.194189480669442,0.0484539940911727,-0.00289542363581646,-0.0824755599023833,0.577530673004552
1.7,0.770591180122984,-0.45735337550629,-10.0097988295574,0.592645691509825,-0.377225567945337,0.0109852484699716,-0.0169707281312021,-0.0449838365564683,0.578865190226
1.71,0.776517637038082,-0.461125631185743,-10.0096889770727,0.595882540349039,-0.377124341981584,0.0112778441100967,-0.017144373463573,-0.0445198702396601,0.578900556031072
1.72,0.769126909085433,-0.469782887174861,-10.0247452583819,0.57376957023157,-0.387041288863691,-0.00268626693857071,-0.0168876997263032,-0.0420791929179255,0.578232612355814
1.73,0.774864604787748,-0.473653300063498,-10.0247721210513,0.576918804726001,-0.38723078692633,-0.00227147661801503,-0.0170321789890822,-0.0415952782313387,0.578240093130149
1.74,0.784743605570811,-0.475885750048019,-10.0202659473052,0.58771550925458,-0.38428744421148,0.00229389241555773,-0.0173398263897894,-0.0417128257347672,0.57876427121791
1.75,0.790620760663357,-0.479728624490134,-10.020243008381,0.590810656701248,-0.384461446936395,0.00258038992840323,-0.0174913696472521,-0.0412444736412458,0.578771276651151
1.76,0.779074456537218,-0.491822253726656,-10.0385410629051,0.562112960980831,-0.400619929220813,-0.0138697073546645,-0.0173622582424096,-0.0382519729584606,0.578370764947808
1.77,0.784695586147026,-0.495828453018864,-10.0386797599786,0.564987403607138,-0.401054311002156,-0.0137406089444982,-0.0175083582923602,-0.0377853920888041,0.578379651276015
1.78,0.791135243839356,-0.499715410176002,-10.0381785227466,0.569069755471041,-0.401337567302029,-0.0128647731271327,-0.0176875533638003,-0.0374279528810433,0.578247302627726
1.79,0.796825941394067,-0.503728785849022,-10.0383071704779,0.571774046094875,-0.401908541018929,-0.0127016224920201,-0.0178440689203704,-0.036980455908708,0.578262500995206
1.8,0.901038456222952,-0.229919608909702,-10.0507607526047,0.677039601508332,-0.087533688874685,-0.0160835780287539,-0.00691001472494979,-0.0491830399404864,0.577395180452448
1.81,0.907808852238035,-0.230794945798449,-10.050921588385,0.680116103109549,-0.0867495011328256,-0.0157343201298609,-0.00705829295978815,-0.0487497432097359,0.577393355952065
1.82,0.918558033916384,-0.226473077054326,-10.0449714215097,0.690362503773023,-0.0760955925790689,-0.0100837469588028,-0.00694475672408583,-0.0490883688709598,0.578294933224191
1.83,0.925461658954114,-0.227234032980117,-10.0450722589793,0.693343096929976,-0.075353084146363,-0.00967097841755192,-0.00710317090204075,-0.0486496908492195,0.578311286214811
1.84,0.923711416329411,-0.228866710050114,-10.0524068421886,0.680495037299114,-0.0765355993763953,-0.0157642417355987,-0.00681774872826878,-0.047185408583006,0.578949606773643
1.85,0.930516366702402,-0.229632066043878,-10.052564484606,0.68311604429004,-0.07565612280268,-0.015478656621684,-0.00695570342572665,-0.0467430705990782,0.57896207378764
1.86,0.938259046537339,-0.23182996727934,-10.0527276376952,0.687584821377138,-0.0773859180987582,-0.0150849337956259,-0.00728403831697514,-0.0463346322249898,0.578680575667556
1.87,0.945134894751111,-0.232603826460328,-10.0528784870332,0.690200319799628,-0.0767400325052506,-0.0145971134608484,-0.00743191128495332,-0.0458880739395475,0.578681542316409
1.88,0.970299550305756,-0.220564331843775,-10.0344294421365,0.724283846420719,-0.0531228171852091,0.0018251139498648,-0.00742898952879305,-0.0480859428666229,0.579211854709917
1.89,0.977542388769964,-0.221095560015627,-10.034411190997,0.727273059632851,-0.05248174157636,0.002126873253516,-0.00755423367182791,-0.0476572942030523,0.5792103422454
1.9,0.662118479810782,0.275041217927878,-10.0481523910096,0.353338173782461,0.496672149881359,-0.00999221346422467,0.025605630391208,-0.0452111729817155,0.579746939933915
1.91,0.665651861548606,0.280007939426692,-10.0482523131443,0.354288401677057,0.499961192171665,-0.00961572496595409,0.0254962496120103,-0.0448046081861368,0.579782908461328
1.92,0.673605503087762,0.28345116453182,-10.0456449325399,0.362985186914242,0.500472352532716,-0.00695906485675675,0.0249506094499763,-0.0447521362234044,0.579392216148845
1.93,0.677235354956904,0.288455888057147,-10.0457145231885,0.363806495337597,0.503603645563209,-0.00649040923944773,0.0248311330096776,-0.044319305595942,0.579425190214092
1.94,0.677729185327413,0.286661811924531,-10.0512864412376,0.359234182489828,0.494551946638958,-0.0106672771232077,0.0242582683278731,-0.0431590047475236,0.578922555727801
1.95,0.681321527152312,0.29160733139092,-10.0513931140088,0.359942828940705,0.497524541503667,-0.0103609101257863,0.024131133630299,-0.0427466490569975,0.578937981438478
1.96,0.679485313555555,0.307533337945871,-10.050553504794,0.350678424568676,0.51907383788012,-0.00897302226281854,0.0253177945528005,-0.0424221753645172,0.580131079159659
1.97,0.682992097801242,0.312724076324673,-10.0506432350166,0.351169973082345,0.522102381372647,-0.00862135608572847,0.0251979557164812,-0.0420106815122265,0.58013997067897
1.98,0.683312098042742,0.323152566356781,-10.0507184101983,0.346148928374201,0.533687446245723,-0.00828724094670715,0.0257176513154848,-0.0416027628971566,0.580671305548879
1.99,0.686773587326484,0.328489440819238,-10.0508012826078,0.346778088773924,0.536783756309361,-0.0077486682637665,0.0255819558048365,-0.0412005444157733,0.580701376457571
2,0.238295711471744,0.313680941275319,-10.0415572816616,-0.144925079009694,0.521402980444459,-0.0104354007786284,0.0376209227697267,-0.0202943497999323,0.582018857778994
2.01,0.236846460681647,0.318894971079764,-10.0416616356694,-0.146832624420166,0.524253380584943,-0.0100671293193821,0.0374990710268053,-0.0199220170261639,0.582039282746347
2.02,0.249811229615912,0.327050111332403,-10.0295161695505,-0.123407816098242,0.532379861698966,-5.73362632465324e-05,0.0368290644984362,-0.0211470767865013,0.581729357722375
2.03,0.24857715145493,0.332373909949393,-10.0295167429132,-0.125219963479731,0.535132032104625,0.000161252301370181,0.0367154873160252,-0.0207696162147921,0.581745945643868
2.04,0.232086184761471,0.338229168401792,-10.0402400617722,-0.153210418181518,0.538023723423485,-0.00790736541712955,0.0375046395014801,-0.0189333813669524,0.582322503582367
2.05,0.230554080579656,0.343609405636026,-10.0403191354264,-0.155404432735951,0.540668154037435,-0.00743391622969722,0.037374642586283,-0.0185422180200306,0.582354116537338
2.06,0.224284126872998,0.356524892799657,-10.040467344086,-0.165630311917328,0.55566302410356,-0.00705898037186408,0.0381791370512369,-0.0181358266593363,0.582987200678348
2.07,0.222627823753825,0.362081523040693,-10.0405379338897,-0.167878911838421,0.558241650096364,-0.00653798884976133,0.0380617702917705,-0.0177585969641248,0.583011001823436
2.08,0.263262951479403,0.383552199763909,-10.0065917933685,-0.101055053190213,0.588301281267435,0.0202090779523114,0.0370906468805892,-0.0220770589371536,0.582683766725693
2.09,0.2622524009475,0.389435212576583,-10.006389702589,-0.102943519034384,0.59107010435054,0.0205545411107367,0.0369662464655181,-0.0216996927141004,0.58272346423693
2.1,-0.211176436806276,0.333456436474048,-9.98397114333256,-0.591758285217765,0.526685045237085,0.0279588940645907,0.046152568939349,-0.00088880112411286,0.582506068053802
2.11,-0.217094019658453,0.338723286926419,-9.98369155439191,-0.595882063444654,0.528870410952337,0.0283965942610855,0.046036702184496,-0.00051287211344212,0.58252780599065
2.12,-0.232730229816898,0.340072315758239,-9.99231097916921,-0.616242134447349,0.524129337577918,0.0221518014442809,0.0460967540445255,0.000985431331059883,0.582628866289924
2.13,-0.238892651161372,0.345313609134018,-9.99208946115477,-0.620607863777195,0.526334251975395,0.0226484477067653,0.0460050208271024,0.00135726144410773,0.582643341435657
2.14,-0.232926237099138,0.362692510671955,-9.97807086016903,-0.604847258179562,0.549092937870022,0.0335152952117098,0.0462946680275076,-6.29317026003788e-05,0.582965597325456
2.15,-0.238974709680933,0.368183440050655,-9.97773570721691,-0.608999301395493,0.551519800035987,0.0340850088284749,0.0461850214513882,0.000281832134040796,0.582988246014754
2.16,-0.224090297343162,0.383218605220922,-9.95935377045303,-0.579309769171317,0.569790775133939,0.0479984644386152,0.0457822505995625,-0.00172058341539306,0.582925895315159
2.17,-0.229883395034875,0.388916512972261,-9.95887378580864,-0.583295399816968,0.572103598486375,0.048395272047977,0.0456873318366535,-0.00135903114705833,0.582948659077824
2.18,-0.242407362174112,0.397430962278082,-9.96159275260777,-0.598203848733233,0.578659069467116,0.0465648837378024,0.0461268234927702,-0.000579624715187073,0.583253262336918
2.19,-0.248389400661445,0.403217552972753,-9.96112710377039,-0.602465112856787,0.580978603776543,0.0472704930886485,0.046029190002754,-0.000242965876205888,0.5832762834756
2.2,0.0604360410144002,0.342828574971519,-9.96984051500602,-0.285170302285763,0.515937516810663,0.0448360766604877,0.0355336973583345,-0.0104854229327986,0.583393154461622
2.21,0.0575843379915426,0.347987950139625,-9.96939215423942,-0.28819251499582,0.51765848387512,0.0453234750003972,0.0354435562794725,-0.0101457986124808,0.583417014489123
2.22,0.077126175999618,0.366130031357323,-9.94671954005088,-0.254157826741375,0.541616907725164,0.0616777723376978,0.0352616107993028,-0.0125349362793174,0.583442152844796
2.23,0.0745845977322043,0.371546200434575,-9.94610276232751,-0.256719947544056,0.543543091281368,0.062165804852385,0.0351768654538295,-0.0121949776296888,0.583466562694908
2.24,0.062352789007222,0.357430524713537,-9.96070403811363,-0.274792884631368,0.51353975201162,0.051711479512675,0.0339623403376648,-0.00999891279385933,0.58287076319238
2.25,0.0596048601609083,0.362565922233653,-9.9601869233185,-0.277528673239609,0.515293243916981,0.0522573116480738,0.0338608162663243,-0.0096766566764664,0.582882155220525
2.26,0.0473133357199937,0.362434449695193,-9.96825478000127,-0.295494133362189,0.508290038709508,0.0464777086402153,0.0338157181422686,-0.00828337066740817,0.582909934177906
2.27,0.0443583943863718,0.367517350082288,-9.96779000291487,-0.298589377331271,0.50960496915582,0.0468280392466209,0.0337158505252803,-0.00794899511909114,0.582921028122325
2.28,0.0632232621620401,0.392422602498168,-9.94529710406669,-0.268099407962092,0.542420930559357,0.0625921795623372,0.0341270541184364,-0.0103889350600215,0.58321601561988
2.29,0.0605422680824192,0.397846811803761,-9.94467118227106,-0.27092192122515,0.544219553060512,0.0631071870232412,0.0340165770349732,-0.0100927174908909,0.583230369878515
2.3,0.300614888272812,0.52296224449807,-9.95327892612121,-0.035793815343768,0.669796249245014,0.0614942028657102,0.0330984722824323,-0.0214993589363619,0.583508228992762
2.31,0.300256950119375,0.52966020699052,-9.95266398409256,-0.0378353701800997,0.671892589915689,0.0619490843194723,0.0330195501243064,-0.0211894553528091,0.583534656171766
2.32,0.319649336636819,0.55638949930723,-9.92837870369413,-0.00812082266397836,0.706717782122325,0.0785932320096557,0.0335722784348211,-0.0236023253380987,0.583881568611677
2.33,0.31956812841018,0.563456677128453,-9.92759277137403,-0.00988270613071115,0.708996678844057,0.0789228455975799,0.0334771938235074,-0.0232885621892307,0.583910036854609
2.34,0.321051485428479,0.571031759334456,-9.92547272974296,-0.00922142348525892,0.711845477608134,0.0802231109545725,0.0333471215616696,-0.0231488084380032,0.583910636470408
2.35,0.320959271193626,0.578150214110538,-9.92467049863341,-0.011156045611828,0.714005517001001,0.0808133901089876,0.0332653861073241,-0.022863597684174,0.58391047007685
2.36,0.326944274193577,0.59418674874809,-9.91595400707786,-0.00379669064461413,0.730045024507609,0.0865980985216476,0.0335756503353963,-0.0234874176488001,0.584100509252981
2.37,0.326906307287131,0.601487198993166,-9.91508802609264,-0.00564155405701198,0.732062742873868,0.0870816052196879,0.0334769116837913,-0.0231773251707978,0.584122273328015
2.38,0.345788011208849,0.603089014283861,-9.90415770324304,0.0214737928317781,0.725940389780035,0.0939044750650785,0.0320780378728546,-0.0240863804610945,0.583526253844317
2.39,0.346002749137167,0.610348418181662,-9.90321865849239,0.0197248015443775,0.728039644809409,0.0944449922907348,0.0319620832589101,-0.0237884247964208,0.583543573725166
2.4,0.504239903154384,1.29228736171751,-9.87926275885569,0.18180012089053,1.41061440459457,0.11890308982346,0.053240038771378,-0.0462930050235003,0.583684524084645
2.41,0.506057904363289,1.30639350576346,-9.87807372795746,0.18065301763122,1.41564261986212,0.119430671057923,0.0531700971970443,-0.0460297417699353,0.583684579632184
2.42,0.509721886494418,1.33111746644134,-9.87056133215252,0.18232838424905,1.43732223599759,0.124250035543304,0.053824107388792,-0.0464249180316212,0.584069877261348
2.43,0.511545170336908,1.34549068880131,-9.86931883179709,0.18097382037587,1.44234715553591,0.124762375721339,0.0537452867974423,-0.0461302311758943,0.584081977350574
2.44,0.526772297450997,1.37297961313447,-9.85255869967173,0.200438251938571,1.46787516605004,0.135142312156055,0.0540181820194306,-0.0475425541126026,0.584243182933593
2.45,0.528776679970383,1.38765836479497,-9.85120727655017,0.199240396951694,1.47286615299936,0.135537521155379,0.0539239904327073,-0.0472635433657694,0.584278506124928
2.46,0.526174625989351,1.41380110812196,-9.84807780013397,0.190810645090206,1.49504415413895,0.137417878338564,0.0548950289217081,-0.0471805907218094,0.584798038295275
2.47,0.528082732440253,1.42875154966335,-9.84670362135058,0.189541992850155,1.50005223472283,0.137793602949964,0.0548131192193621,-0.0469019635131094,0.584823775788359
2.48,0.549174857446249,1.45265152440203,-9.82880556650111,0.216966811019528,1.51876953432514,0.148706088273894,0.0545167608620661,-0.0484560576374951,0.584708486604832
2.49,0.551344525556444,1.46783921974528,-9.82731850561837,0.215996073498143,1.52386844603596,0.1490917570713,0.0544258977548106,-0.0482065699249305,0.584746204219722
2.5,1.35629489183716,1.3556311612926,-9.84094463218904,0.986824133783631,1.40702484916444,0.144872244688998,0.032168885793537,-0.0726311679579432,0.58454412878654
2.51,1.366163133175,1.36970140978424,-9.83949590974215,0.988926713936307,1.41165283847122,0.145400563505962,0.0320995995273918,-0.0723662933007644,0.584556577683708
2.52,1.37424068229945,1.37664938314993,-9.84284285059951,0.988207170481833,1.40512729172459,0.142917488707808,0.0315583149783353,-0.0716155366414661,0.584361399378357
2.53,1.38412275400426,1.39070065606717,-9.84141367571243,0.990032929778052,1.409548767967,0.143254984328229,0.0314788927539605,-0.0713557591817183,0.584368568868718
2.54,1.40770318203425,1.42031343609755,-9.82284331176102,1.01239979656668,1.43789501113966,0.15446662365617,0.0319089504092097,-0.0728722955411295,0.584564953078767
2.55,1.41782717999992,1.43469238620894,-9.82129864552446,1.01448270166258,1.44248698942505,0.155021982510232,0.0318300006369275,-0.0725975121785498,0.584573493911574
2.56,1.4275041754146,1.43794778929075,-9.82504093169103,1.01616172815272,1.43039990695294,0.152290287562338,0.0309988644886775,-0.0717926314061301,0.584248698832133
2.57,1.43766579269613,1.45225178836028,-9.82351802881541,1.01809818605307,1.43460222478963,0.152585629780349,0.0309096672163943,-0.0715451047765631,0.584254793727397
2.58,1.44140678442798,1.48209938603624,-9.81970652128964,1.01029203012159,1.4614838492308,0.154671077619797,0.0321721558130522,-0.0715288863905299,0.584856885711845
2.59,1.4515097047292,1.49671422452854,-9.81815981051344,1.01217199833057,1.4660371831497,0.155091742352096,0.0321086702564777,-0.0712695930977382,0.584866977744842
2.6,1.70322744950963,1.31570834819896,-9.81721073101217,1.24468136068621,1.28642270742622,0.154258818293138,0.020332081591944,-0.0750021121178971,0.584731557684958
2.61,1.71567426311649,1.32857257527322,-9.81566814282924,1.24757243285853,1.29010112814814,0.154753919731943,0.0202525649429166,-0.0747568362498487,0.58473901599836
