t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.388422305917859,1.2953241337028,-9.95535882585373,0.912229649021754,1.64845178791328,0.0530852227974685,0.00761854553926925,-0.154450477733578,0.919437478530524
1.71,0.397544602408077,1.31180865158193,-9.95482797362575,0.920552680987114,1.66066680096312,0.0532284553760684,0.00760257335042375,-0.155800453016759,0.919428552821509
1.72,0.333314014374233,1.39408380156267,-9.94949098397144,0.783405852206133,1.79748318394905,0.0606380102036453,0.0218441552666894,-0.156531424402794,0.916693703081016
1.73,0.341148072896294,1.41205863340217,-9.94888460386941,0.790728741477254,1.81068432979085,0.0610137745848334,0.0218043130803873,-0.156608590148834,0.916689946353191
1.74,0.372274331668258,1.39989184223491,-9.95675504155567,0.84327432701215,1.76719124115332,0.0523758712598253,0.0165796880199945,-0.155645277714819,0.917643141499841
1.75,0.380707074938379,1.41756375464644,-9.95623128284307,0.850875540983982,1.77978159864023,0.0527405015468879,0.0165435277015826,-0.155837566801566,0.917636141005496
1.76,0.40381819332794,1.45408719875369,-9.93477246145835,0.884940536212201,1.8278912263106,0.0730391551214992,0.0166232315836986,-0.159180683122499,0.917771512681519
1.77,0.412667598690062,1.4723661110168,-9.93404206990714,0.892887975406039,1.8409055926957,0.0734755865595281,0.0165950450435946,-0.159360297788018,0.91776229536442
1.78,0.431249644173159,1.46374055312304,-9.94568738515768,0.919410791311205,1.80526814570849,0.061581039355223,0.0133572614894193,-0.157665070339044,0.918280330881925
1.79,0.440443752086271,1.48179323458013,-9.94507157476412,0.927390551899096,1.81798290145063,0.0618540171749513,0.0133067292503875,-0.157816826569438,0.918281862833363
1.8,0.624164188058495,1.32317992196606,-9.9284199887554,1.16860080838313,1.62715047079021,0.0722926388045103,-0.00412683077018699,-0.158219256004972,0.919913649450183
1.81,0.635850196142326,1.33945142667397,-9.92769706236736,1.17809658108009,1.63873946354332,0.0725260026984586,-0.00415924685428316,-0.159530367091523,0.919911242683877
1.82,0.634200746608133,1.35367603810159,-9.93584130950597,1.16255262132495,1.64577175829083,0.0647442569867469,-0.00299028972410999,-0.158511920140129,0.919605548979436
1.83,0.645826272821382,1.37013375568449,-9.93519386693611,1.17183519021821,1.65780132309171,0.0649791281163893,-0.0030233858399205,-0.158559004549468,0.919609374507261
1.84,0.682438105154815,1.3470033022175,-9.94734309856296,1.22812951281862,1.59771755403153,0.0524180296670617,-0.00886068923319344,-0.156844953840296,0.920662070709999
1.85,0.694719400283001,1.36298047775782,-9.94681891826629,1.23793029527463,1.60896188377863,0.0527257578098255,-0.00890645948916179,-0.157005571222158,0.920661684605292
1.86,0.69341342696038,1.35253803652207,-9.96876827638025,1.22397926115209,1.57223034931845,0.0319164720869876,-0.00975035009525123,-0.153541597902482,0.920675131847393
1.87,0.705653219571901,1.36826034001526,-9.96844911165938,1.23353341755652,1.58321570098237,0.0322592701612919,-0.00978024932341758,-0.153694033467388,0.920687579660906
1.88,0.726574610652386,1.37698261192188,-9.96831885783283,1.25834010333336,1.58212903926092,0.0322191062827702,-0.0111633278750296,-0.15385919132536,0.920952840151947
1.89,0.73915801168572,1.39280390231448,-9.96799666677,1.26814874039757,1.5929896296109,0.0324193693700591,-0.0111911968795798,-0.153974272017491,0.920957114129168
1.9,0.742205997918935,1.44186835438666,-9.98075836669152,1.26994010154259,1.62303974023554,0.0221858109470647,-0.0109909421965183,-0.154008884840864,0.921258249909965
1.91,0.754905398934361,1.45809875178902,-9.98053650858205,1.2796197869008,1.63379369477669,0.0224725507015807,-0.0110192916679113,-0.155282951246408,0.921276755556694
1.92,0.754017542233785,1.47823608477443,-9.9845562758709,1.26440496411884,1.65128424028778,0.0189411337510051,-0.00942114503241934,-0.154882664154836,0.920908507744644
1.93,0.766661591874973,1.49474892717731,-9.98436686453338,1.27410296252397,1.6622844085907,0.019064460731985,-0.00943401566365028,-0.15490354518648,0.920925983515137
1.94,0.778094015469527,1.50170903177062,-9.99028126960631,1.28162582970994,1.65601716615011,0.0136510962364049,-0.0100738125034098,-0.154000612535741,0.921017273637907
1.95,0.790910273766626,1.51826920343212,-9.99014475864395,1.29129058760135,1.66672235469261,0.0140292413711789,-0.0100896544347691,-0.154135804607462,0.921019519792227
1.96,0.796839779124619,1.50389280830009,-10.0095770053189,1.28970758796124,1.62338907766342,-0.00378940138066338,-0.0118119414475143,-0.150970160268078,0.921223676314288
1.97,0.809736855004232,1.52012669907673,-10.0096148993327,1.29927331097877,1.63389229794073,-0.00363175221018057,-0.0118222037384482,-0.151089712249502,0.921223007584954
1.98,0.826688900789077,1.51183823442987,-10.0205184935107,1.31615744021364,1.60275473540156,-0.0136912639567365,-0.014010144751349,-0.149362047208658,0.92156648665042
1.99,0.839850475191213,1.52786578178388,-10.0206554061502,1.32582421349931,1.6130980079187,-0.0135390369631526,-0.0140381611614431,-0.149463240644174,0.921570742304529
2,0.632846962632792,1.0949007378457,-10.0449152631378,1.07338447865591,1.12616630619147,-0.0579061785411606,-0.0182864838919752,-0.121796733562737,0.921071240561642
2.01,0.643580807419351,1.10616240090762,-10.0454943249232,1.08159537185252,1.1341006170739,-0.0581547507553766,-0.0183166906694567,-0.123010806248658,0.92111183546059
2.02,0.657335766535368,1.09101468383702,-10.0593564386473,1.09593973725572,1.09562557276927,-0.0703127427016748,-0.0206224928735438,-0.121169348661228,0.921512186218821
2.03,0.668295163907925,1.10197093956471,-10.0600595660743,1.10438571387422,1.10318920172055,-0.070441491647877,-0.0206539782546061,-0.1211885488741,0.921507956685271
2.04,0.669239973878743,1.11483796675264,-10.0638517681753,1.09524992525347,1.11339048265871,-0.0731883900792815,-0.019649743915843,-0.120675933533405,0.921272454324104
2.05,0.680192473131278,1.12597187157923,-10.0645836520761,1.10360087639641,1.12096229784894,-0.0734145721143857,-0.0196937317464098,-0.120797976845114,0.921283333505122
2.06,0.675098724609236,1.10828441956777,-10.0854431267255,1.08566973191315,1.07944345284635,-0.0916032211101189,-0.0203824710423082,-0.117328709479509,0.92127259633969
2.07,0.685955421928368,1.11907885409623,-10.0863591589366,1.09375245041565,1.08684092330563,-0.0917572352701301,-0.0204017212112987,-0.117426231978637,0.921259088089026
2.08,0.710483171482737,1.11122203698178,-10.091086374831,1.12492101600899,1.06362090690885,-0.0954457954947876,-0.0228358492014253,-0.116886422749515,0.92175750764614
2.09,0.721732381642826,1.12185824605087,-10.092040832786,1.1332386544563,1.07071238103886,-0.0957632412166612,-0.0228669570321509,-0.116971689863004,0.921751309505166
2.1,0.76306469352579,0.858721685628612,-10.0855345193701,1.17926268748496,0.799332029386698,-0.0999347171805539,-0.0321842340127595,-0.108449474835825,0.922034339798997
2.11,0.77485732040064,0.866715005922479,-10.0865338665419,1.18786673165949,0.805099831397946,-0.100173522062879,-0.0322227824270938,-0.10961957990892,0.922076194966613
2.12,0.787237384833769,0.891558268633136,-10.0788854582898,1.19661819009545,0.839558292833077,-0.0927034325108285,-0.0310845465725608,-0.111374122536278,0.921887916054721
2.13,0.799203566734723,0.899953851561467,-10.0798124926149,1.20516827118078,0.845556944017545,-0.0930030996371574,-0.0311034745549682,-0.111352469848159,0.921886718759101
2.14,0.832909969940752,0.934629269931995,-10.0603633973473,1.2492823664754,0.896412191486874,-0.0754741078935423,-0.0311408626518169,-0.115057211719022,0.922044724096676
2.15,0.845402793605506,0.943593391846864,-10.0611181384262,1.25826701925998,0.902801236250038,-0.0758552571594093,-0.0311661469882758,-0.115142658766538,0.922058935052228
2.16,0.858252589685176,0.966788718706376,-10.0553989185598,1.26693781823865,0.932624967380634,-0.0704359017759363,-0.0302598628811778,-0.116377336156438,0.921908639091444
2.17,0.870921967867563,0.976114968380183,-10.0561032775775,1.27567758946258,0.938987516024404,-0.0706826152676271,-0.0302877080964743,-0.116430858295509,0.921904059729989
2.18,0.880532079289555,1.00431296749503,-10.0497967115959,1.27887006354524,0.975758411168854,-0.0648587193791526,-0.0288425780026593,-0.117744420527153,0.921617596722239
2.19,0.893320779925007,1.01407055160671,-10.0504452987897,1.28737262024863,0.982438671547341,-0.0650115557154975,-0.0288638746957768,-0.117797294165799,0.921634233725762
2.2,0.781330495849834,1.1700202808092,-10.0613845659346,1.15548638187009,1.12899184193013,-0.0711779839987019,-0.0198176805684076,-0.118201437493068,0.921176542996093
2.21,0.792885359668535,1.1813101992285,-10.0620963457746,1.16347472149366,1.13620715714978,-0.0713100524838179,-0.0198442300361707,-0.119348503217071,0.921214276692747
2.22,0.792056853398983,1.21418462544878,-10.0571616803317,1.14997173625816,1.17902366560283,-0.0664723415089116,-0.017377703553372,-0.120512214005152,0.920668693328102
2.23,0.803556570761565,1.22597486210481,-10.0578264037468,1.15790544820651,1.18637550113288,-0.0666012121425213,-0.0174077842624615,-0.1204706254496,0.920682255989921
2.24,0.838668307808869,1.2342419760331,-10.052118685691,1.20429394322159,1.18880061737306,-0.0613245642749448,-0.0195674319935774,-0.121746783242783,0.9212376908021
2.25,0.850711247241085,1.24612998220683,-10.0527319313337,1.21236899120961,1.19624364334196,-0.0615410161510165,-0.0195882237166273,-0.121824623338219,0.921245379707208
2.26,0.869046226268849,1.26244121057841,-10.0495101899436,1.23030284123979,1.21079460821212,-0.0584138157814065,-0.019817182503812,-0.122609677235322,0.921307784152793
2.27,0.881349254681247,1.27454915666053,-10.0500943281014,1.23861006224773,1.21825971870978,-0.058674861691436,-0.0198331022389318,-0.122661793427643,0.92131986810296
2.28,0.897880501578153,1.28881548138547,-10.0485789615418,1.25318702414363,1.22914779718066,-0.0572571006137028,-0.0200416426774281,-0.12312207914279,0.921385492048918
2.29,0.910412371819589,1.30110695935728,-10.0491515325479,1.26140701894673,1.23673480184461,-0.0574475597344674,-0.0225125180449011,-0.119948874599811,0.921398542898259
2.3,0.900233860448354,1.2334585355533,-10.0338396535137,1.26029490451197,1.17742752934923,-0.049057318002558,-0.0265971608338938,-0.115034676127319,0.921705189917129
2.31,0.912836809493474,1.24523281084679,-10.0343302266937,1.26840005113289,1.18373980864878,-0.0492092621908785,-0.0275270107997977,-0.114926651687914,0.921805287232439
2.32,0.926959855770026,1.24592988096813,-10.0392878204521,1.2793338022871,1.1719853011244,-0.0532112256320737,-0.0285572525206518,-0.114170667994041,0.922132155965491
2.33,0.939753193792897,1.25764973397938,-10.0398199327084,1.28752539066928,1.17815794654719,-0.0534657525313154,-0.0287369685056423,-0.113935233994378,0.922196880072401
2.34,0.964367477323028,1.29602208268347,-10.0253628971875,1.31369038656263,1.22693741241327,-0.0412707745161515,-0.0282048861150389,-0.116389171368526,0.922141616330976
2.35,0.977504381188655,1.3082914568076,-10.0257756049326,1.32206849095825,1.23329327738922,-0.041317595961007,-0.0284383138006091,-0.116133973755622,0.922179194614007
2.36,0.998696388301975,1.3187032172092,-10.0245439626178,1.342993842147,1.23685254326517,-0.0402338518926596,-0.0293893441403497,-0.116231853851972,0.922456514214484
2.37,1.01212632672344,1.33107174264185,-10.0249463011367,1.35141415930681,1.24319459483103,-0.0403253957246934,-0.0296145002619725,-0.115979394561955,0.922483667387007
2.38,1.02617169405441,1.35645362905015,-10.0202226154699,1.36033906418404,1.26922945576999,-0.0363518970602982,-0.0291251260009135,-0.116677428356305,0.922341016348324
2.39,1.03977508469625,1.36914592360785,-10.0205861344405,1.36866540556899,1.27545318878817,-0.0363194787681326,-0.0293527447316366,-0.116419065072618,0.922363397961724
2.4,1.24954808462044,1.21398306211913,-10.0449759306546,1.5629293396053,1.09324024661253,-0.0541145086443605,-0.0413004988857316,-0.113634985365427,0.922822573729912
2.41,1.26517737801649,1.22491546458526,-10.0455170757411,1.57217870891545,1.09857422388191,-0.0542428648886101,-0.0420619311723058,-0.113752953867271,0.922871131596297
2.42,1.2854807699501,1.27561479915574,-10.027747943501,1.58753960683191,1.16693368839197,-0.0398804397578974,-0.0402804132001906,-0.116816030439598,0.922327470067549
2.43,1.30135616601842,1.28728413603966,-10.0281467478985,1.59707424202135,1.17270614542213,-0.0399610516821836,-0.0404636443857544,-0.116529737045287,0.922347112279801
2.44,1.32743262127224,1.31321428770381,-10.0197262686149,1.6217149880868,1.20063235507249,-0.0330815400124015,-0.0405662072555509,-0.117892630884454,0.922412367210311
2.45,1.34364977115311,1.32522061125453,-10.0200570840151,1.63119286612929,1.20625021135218,-0.033400546030427,-0.0407862119692153,-0.117659147257473,0.922418947304905
2.46,1.36063744470222,1.33561565336432,-10.0208393872483,1.64165629185745,1.20941786583862,-0.0339359353301519,-0.0411625114447387,-0.117360408557095,0.922487438071817
2.47,1.3770540076208,1.34770983202271,-10.0211787466016,1.65093511872998,1.21497416607905,-0.0339436116204642,-0.0413560854218042,-0.117120126787396,0.922495641046647
2.48,1.37043910851364,1.31647390936566,-10.043928396178,1.62659242209772,1.15496954069647,-0.0519385230182127,-0.0423694102708868,-0.112666090457261,0.92263791419877
2.49,1.38670503273462,1.32802360477262,-10.0444477814081,1.63562554582518,1.15996583902147,-0.0520391189238857,-0.042549863105816,-0.112410852978868,0.922642881788994
2.5,1.40062303596716,1.50232284036956,-10.0535978796527,1.62954230368562,1.31202677651068,-0.0531509459529676,-0.0382345774699156,-0.116025316893505,0.922269025245188
2.51,1.41691845900401,1.51544310813466,-10.0541293891122,1.6384726241465,1.31758476804469,-0.0532714004951929,-0.0389344305947705,-0.116157613018524,0.922310464781299
2.52,1.46562380692554,1.54071683422364,-10.0398239612179,1.69757895922199,1.34287337380003,-0.0415163557717597,-0.0408928374122314,-0.118720219086729,0.923087379254456
2.53,1.48259959651776,1.55414556796164,-10.0402391247756,1.70683842961696,1.34857352083165,-0.0414506872206737,-0.0410401520130877,-0.118468996530765,0.923096720992839
2.54,1.52240522308942,1.5907304064742,-10.0250011626924,1.75036559475087,1.39000140924416,-0.0292433576930968,-0.0415355718187899,-0.121107808174455,0.923334173301258
2.55,1.53990887903693,1.60463042056664,-10.0252935962693,1.75987443948032,1.39582768664615,-0.0291617926967691,-0.0417197932894432,-0.120894214883541,0.923331044081565
2.56,1.56337425497994,1.62354723961683,-10.022097336923,1.77822809091236,1.40900560029629,-0.0264333813168322,-0.0420334898060378,-0.121324690023061,0.923423631679767
2.57,1.58115653588907,1.63763729561979,-10.0223616707361,1.78774356113606,1.41451351111304,-0.0262806655035469,-0.0422166586423145,-0.121097664665148,0.923427055057007
2.58,1.59726633381255,1.64455372598737,-10.0256771299855,1.79466879551161,1.40958301542693,-0.0287109211362611,-0.0426412333879057,-0.120313387745591,0.923522861399632
2.59,1.61521302176766,1.65864955614164,-10.0259642391968,1.80416219034272,1.4152184070712,-0.0287061466652092,-0.0428290329415239,-0.120078371721179,0.923519207364654
2.6,1.41254203973081,1.71530476087721,-10.0054643866014,1.61364824337354,1.48649473043757,-0.0195866792729928,-0.0343466125832551,-0.118022057380859,0.922983077952647
2.61,1.42867852216454,1.73016970818158,-10.0056602533942,1.62235242768025,1.49240820808514,-0.0194563072347712,-0.0350145223538143,-0.118164845655583,0.923012723189949
2.62,1.42075343543929,1.72420833578747,-10.0212375212898,1.59478328784511,1.46574159029482,-0.0314711167274537,-0.0347335924185763,-0.115262084604739,0.922693490756146
2.63,1.43670126831775,1.73886575169042,-10.0215522324571,1.60331284772232,1.4714038757665,-0.0315606120373498,-0.0348645514061851,-0.115012522291114,0.922726012178202
2.64,1.4401721568162,1.74184075611269,-10.0298549338646,1.59320217299027,1.45905381611749,-0.0379981024997717,-0.0348241736406307,-0.113351935086747,0.922597920174818
