t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,-0.0147512685388682,1.14663984822368,-10.1453182665675,-0.108587300608054,1.24225466575634,-0.237817600084999,0.0578225169161344,-0.0978901340135369,0.758709202494172
1.69,-0.0158371415449488,1.15906239488124,-10.1476964425683,-0.106248174540951,1.25247642879662,-0.239149112188448,0.0578210950895912,-0.0980913729900596,0.758695870203317
1.7,0.204088500354968,1.07257211249374,-10.1252798612933,0.17199219475146,1.1522668685889,-0.216562496881317,0.0432052905455556,-0.105512716984367,0.759607421805569
1.71,0.205808422302482,1.08409478117963,-10.1274454862621,0.176170316108836,1.16204464339587,-0.218129737910976,0.0432158674464101,-0.107102388697177,0.759512329837268
1.72,0.249381194972362,1.063824631128,-10.1198954890868,0.261072240069495,1.11012052651411,-0.211324903681425,0.0359175157976167,-0.108691774237605,0.760975754264586
1.73,0.251991917373057,1.07492583639314,-10.1220087381237,0.265758707913275,1.11950773482486,-0.212962915389354,0.0359118936953617,-0.108769252440756,0.760979008988123
1.74,0.270176357006251,1.09531480044213,-10.1038369519558,0.299770518186955,1.14645339006739,-0.196051954998385,0.035340528819167,-0.111317644121536,0.761096997339281
1.75,0.273174062188121,1.10677933434281,-10.1057974715058,0.30472417468696,1.15607877603578,-0.197496754361334,0.0353453763062536,-0.111548040052835,0.761082926406358
1.76,0.286530972496472,1.10746054935762,-10.1079568853379,0.328804081343971,1.14571230492727,-0.199417706254847,0.0333924328132324,-0.111756385063307,0.761447843596373
1.77,0.289819013309912,1.11891767240689,-10.1099510624004,0.333843540056828,1.15512159306815,-0.200832183186041,0.0333985845025685,-0.111947305133041,0.761443671568862
1.78,0.357758629024377,1.12193568114857,-10.0712587317596,0.455298966943331,1.14901002955458,-0.16639236552253,0.0269801787624324,-0.117189946513314,0.762760864425653
1.79,0.36231161869381,1.13342578144412,-10.0729226554148,0.461133167182102,1.15833437886477,-0.167926020703498,0.0269927936793047,-0.117388479039379,0.762756001601125
1.8,0.363954786801044,0.954541155723015,-10.1023676576204,0.450151586409445,0.934452814716017,-0.19901520403305,0.0189494280851469,-0.107765647168198,0.763128025237882
1.81,0.368456302665138,0.963885683870175,-10.1043578096607,0.455808187147556,0.942694512070334,-0.200696895519154,0.018954194893038,-0.109289570015059,0.763101931928646
1.82,0.391012665893681,0.951991092662979,-10.1084637797438,0.495197484730711,0.911103544129621,-0.20464384307365,0.0152892809567971,-0.109503494439241,0.763852960778326
1.83,0.395964640740988,0.961102128104275,-10.1105102181746,0.501336113108542,0.919174702650436,-0.206250198143379,0.0152588602880472,-0.109575532053736,0.763857172093278
1.84,0.384488220395945,0.972986380003271,-10.1226869397409,0.477288799068051,0.932198852576144,-0.216576065673202,0.0169657751065034,-0.108468376790248,0.763480641058069
1.85,0.389261108386626,0.982308368529032,-10.1248527003977,0.483170680279173,0.940171704020337,-0.218182659263621,0.0169496601589119,-0.1086814291143,0.763490132524748
1.86,0.415699764121285,0.990054444311754,-10.1134102087591,0.52742099667906,0.94525863449866,-0.208188986030787,0.0149639173093775,-0.110603185486177,0.763899254927592
1.87,0.420973974088076,0.999507030656741,-10.1154920986194,0.533493131918886,0.95313253629896,-0.209823063149544,0.0149538831845758,-0.110772204422528,0.763894030333873
1.88,0.394459656071714,1.00117366994155,-10.142767178693,0.484179160336576,0.947209767905103,-0.232972175854706,0.0168774279001123,-0.107624877697551,0.763454160252834
1.89,0.399301447675079,1.0106457676206,-10.1450969004515,0.489816488511337,0.954892012211548,-0.234351504798762,0.0168830266953228,-0.107780660395752,0.763444683645139
1.9,0.876528680734827,0.947856737941559,-10.1468559601518,1.04185924704605,0.869770195120463,-0.227861088363759,-0.00605787655727028,-0.124332424436386,0.765149955264147
1.91,0.886947273205288,0.956554439892764,-10.1491345710354,1.05038511904062,0.877051526704104,-0.229312867696092,-0.00607680405694503,-0.125775064878938,0.765160922489893
1.92,0.905789636368564,0.971297784699578,-10.1416103670843,1.07403923662987,0.895214105134273,-0.222389504375872,-0.00396938981356313,-0.125069218936665,0.765118667114606
1.93,0.916530028734863,0.98024992575092,-10.143834262128,1.08246130703495,0.902851222789837,-0.223724016923767,0.00131338403725111,-0.119766861633018,0.76484084072353
1.94,0.892658208858594,0.986486554415235,-10.1704028644516,1.02901877028352,0.905367547992348,-0.245608316424957,0.00484814423245677,-0.115784813684278,0.763933260160012
1.95,0.902948396561429,0.995540229895159,-10.1728589476159,1.03604533963961,0.912873951665168,-0.247215443127535,0.00489645641878536,-0.115893136358734,0.763757232833342
1.96,0.906307901848709,1.04287840075915,-10.1569949006291,1.03114316133779,0.986401577999869,-0.232935618712939,0.00885714246246506,-0.118198178627508,0.762757726482885
1.97,0.916619333462087,1.05274241653915,-10.1593242568163,1.03808522775223,0.99419298393569,-0.23436087340919,0.00920217180086805,-0.117976857704156,0.762658596223548
1.98,0.932952406129378,1.06249112196591,-10.1583642069718,1.05493840938983,1.00172212527105,-0.233113873229351,0.00906613103095581,-0.118219804927926,0.762688357633882
1.99,0.943501790223276,1.07250834321862,-10.1606953457041,1.06190147257677,1.0095618789056,-0.234724659141258,0.00834591320963774,-0.117041796124702,0.762654372560261
2,0.561166161402672,1.33518763771185,-10.1513012168451,0.643679618459973,1.29914420991272,-0.228109737727202,0.0268162174970149,-0.106569434113176,0.762048314539382
2.01,0.567602957587271,1.34817907981098,-10.1535823142224,0.648406868612016,1.30746489281812,-0.229575175432014,0.0256951366435618,-0.105336583682259,0.762181710459503
2.02,0.580364144757459,1.35481698862087,-10.1558699173178,0.664361341057148,1.30418421025282,-0.231232848503759,0.0248991075521263,-0.105108570969006,0.762635850230168
2.03,0.58700775816803,1.3678588307234,-10.1581822458029,0.669201079979246,1.31219186206034,-0.232846824622559,0.0250161218617318,-0.104688222063512,0.762707459648892
2.04,0.604787995415996,1.39064626843431,-10.1484664653891,0.692928866671798,1.33654315588702,-0.224570718263594,0.0249249119171852,-0.105789996436768,0.762861779625806
2.05,0.611717284082714,1.40401169999318,-10.1507121725718,0.697841388090633,1.34454770758282,-0.225856238757936,0.0249163433454868,-0.105282747679968,0.762921303874316
2.06,0.612878566875412,1.40853498385532,-10.1609892349366,0.692830940709229,1.33770090299479,-0.233775562173977,0.0246461877222013,-0.103670198392706,0.763029124834424
2.07,0.619806876282504,1.42191199288526,-10.1633269905583,0.697503210092486,1.34563227108929,-0.235257686205326,0.0246369870121062,-0.103175231882862,0.763079124837714
2.08,0.664461150100362,1.47059698932603,-10.1282274767159,0.764193533759877,1.4113780782378,-0.206157500159839,0.0245521265025561,-0.108005284575385,0.763361918066071
2.09,0.67210308543796,1.4847107701084,-10.1302890517175,0.769276067112771,1.41951343928216,-0.207542492913181,0.0245505830362573,-0.107512928271227,0.76340075078487
2.1,0.529169726711191,1.34401651122826,-10.153532502312,0.597381485382887,1.25326252811101,-0.23283296798254,0.0246262891206627,-0.0946591314290725,0.76300985834333
2.11,0.53514354156502,1.35654913650937,-10.1558608319918,0.601384802260985,1.26054337524257,-0.234215069505275,0.0246235287852342,-0.0941494042951554,0.763035903803068
2.12,0.553897983846488,1.38344520793742,-10.1429423909066,0.627105762527305,1.29193216394215,-0.223499522200234,0.0247874028500562,-0.0957559109003347,0.763108199242196
2.13,0.560169041471761,1.39636452957684,-10.1451773861286,0.630874741689863,1.29918161759869,-0.224943565478892,0.024788731211712,-0.0952909102477824,0.763148520575199
2.14,0.551040484528765,1.38625650624298,-10.1679086937985,0.609136626495906,1.26802763143092,-0.242739939864629,0.0241665503145091,-0.0919911606261667,0.763324627019001
2.15,0.557131850793724,1.39893678255729,-10.1703360931972,0.612916100169257,1.27492878346535,-0.244229065355421,0.0241751152357556,-0.0915323272408908,0.763358777472797
2.16,0.557966098639851,1.39486973549449,-10.1838458697908,0.607791137470459,1.25421281793314,-0.254427144866417,0.0232840527678166,-0.0895062378374666,0.763721858062308
2.17,0.564044010014555,1.40741186367383,-10.1863901412395,0.611374308938378,1.2607913054404,-0.255982234262628,0.0232799637241249,-0.0890636199867721,0.763726877907891
2.18,0.588891202813907,1.43819716558759,-10.1714275371875,0.644810222690709,1.29657706734093,-0.243638245731945,0.0232818223118742,-0.0911678267776915,0.763878274148962
2.19,0.595339305040814,1.451162936261,-10.1738639196448,0.648597079541666,1.30330272734854,-0.245047782839706,0.0232685116860764,-0.0907344198480285,0.763906087487801
2.2,0.655705193879606,1.42963865865868,-10.1735013898353,0.704928101135658,1.28137909504873,-0.244198647353727,0.0210826118673775,-0.0911850036301147,0.763239340595881
2.21,0.662754474890963,1.44245244960916,-10.1759433763088,0.708719936060711,1.28785946523742,-0.245715548780005,0.0210844304074291,-0.0907235774154939,0.763262277747495
2.22,0.672399539955173,1.45750041022673,-10.1759200676303,0.716698942068691,1.29796419473861,-0.245166758140041,0.0210547098499619,-0.0906222926377804,0.76331183574294
2.23,0.67956652937586,1.47048005217412,-10.1783717352117,0.720320352889424,1.30471984612069,-0.246634849095075,0.0210467221898774,-0.0901841367656693,0.763309962379718
2.24,0.700963573005505,1.5070737620245,-10.162134844332,0.747336049501128,1.34961774372112,-0.233432614181558,0.0217639504835944,-0.0923927870148232,0.763069531292275
2.25,0.708436933500516,1.52056993946171,-10.1644691704738,0.751206652700653,1.356330713878,-0.234746131580111,0.0217597113499603,-0.091971967773397,0.763073367261223
2.26,0.703390017374258,1.53039529530661,-10.1744817039546,0.735035321882049,1.35692184791486,-0.241970783668974,0.0223682295338582,-0.0904194325437838,0.762550164222006
2.27,0.710740370593079,1.54396451378576,-10.1769014117913,0.738571907880224,1.36343974353078,-0.2434007988491,0.0223672083547796,-0.0899950478950325,0.762558085780258
2.28,0.691020652137036,1.53468851736143,-10.2016059009724,0.699949177651036,1.33407267824856,-0.261619258179251,0.0225905448912296,-0.08625977413555,0.762049694533415
2.29,0.698020143913546,1.54802924414392,-10.2042220935541,0.70308004398311,1.3402800598082,-0.262922507090319,0.0225898979055599,-0.085830323800848,0.762049610528891
2.3,0.804845626167633,1.62665178064592,-10.1898841686469,0.817987853869271,1.42336495528472,-0.248670886138041,0.0216168563571398,-0.0919588528596912,0.76224498019703
2.31,0.813025504706326,1.64088543019877,-10.1923708775083,0.82184894457949,1.42986065385759,-0.249946179538051,0.0216010012061045,-0.0915261907662903,0.762240581260911
2.32,0.82379764292595,1.64667430365087,-10.1978095833324,0.82945172359436,1.42244689180564,-0.253747445148697,0.0207712236592075,-0.0907347188789238,0.763010232887433
2.33,0.832092160161894,1.66089877256893,-10.2003470577839,0.833112381508785,1.42871760534724,-0.255038204937388,0.0207678219719262,-0.0903436288536426,0.763017035495965
2.34,0.836751553459004,1.67532267539447,-10.2045489103462,0.831038451532558,1.43526108416055,-0.257509414741808,0.0210338413026387,-0.0896940077839227,0.762703532433364
2.35,0.845061937974329,1.68967528623608,-10.2071240044936,0.834687217034127,1.44146390679195,-0.258917824319888,0.0210271730021803,-0.0893035384957027,0.762728294719054
2.36,0.84540659192364,1.68766839397063,-10.2205778012348,0.825792746809282,1.42201257098111,-0.268419839636138,0.0203947078912002,-0.0873281282123613,0.763178545524541
2.37,0.853664519391733,1.70188851968044,-10.2232619996312,0.829116806842287,1.42807352095813,-0.269855797248174,0.0203760159368969,-0.0869322466081314,0.763196376345338
2.38,0.870739392650443,1.73151123972069,-10.215756898109,0.845998738036692,1.45732231879369,-0.263676558809258,0.0208198633086044,-0.088051023082676,0.762895393282479
2.39,0.87919938003081,1.74608446290863,-10.2183936636971,0.849413635439882,1.46368530992,-0.265020236709266,0.0208198861962137,-0.0876640863125019,0.762913307297343
2.4,0.770611399735203,1.51084722936803,-10.195880126188,0.750873879978367,1.24132744492535,-0.258165519007393,0.0169248244685565,-0.0783590906840284,0.762969670036441
2.41,0.778120138534987,1.52326050381728,-10.1984617813781,0.753817367458562,1.24647331406274,-0.259508993284854,0.0169166912928075,-0.077951902484469,0.762970984943311
2.42,0.810181293649817,1.5667181427648,-10.1750111308353,0.795465822474126,1.30048647000925,-0.242056476346477,0.0174142422377131,-0.0812450499456831,0.763082213251573
2.43,0.818135951874558,1.5797230074649,-10.1774316955987,0.79863986557138,1.30578946092991,-0.243659984348344,0.0173992494522696,-0.0808625811748039,0.76309589312914
2.44,0.83670633466654,1.60243381571671,-10.1708573649281,0.818146533612031,1.3259607515972,-0.238530821107467,0.017313325955099,-0.0817945675247674,0.763645764385293
2.45,0.84488780000266,1.61569342323268,-10.1732426731392,0.821244257671534,1.3314850401738,-0.239819574059327,0.017288313920258,-0.081407240321572,0.763652860308924
2.46,0.871542411792079,1.64690930999834,-10.1602369195303,0.852244547129627,1.36388091151307,-0.230041187990914,0.0172143657433151,-0.0833192699106753,0.764646555287421
2.47,0.880064857263375,1.66054811911347,-10.1625373314102,0.855511426975517,1.36930710474474,-0.231291127621905,0.0172143143961303,-0.0829261680043912,0.764647253792027
2.48,0.905700145527213,1.69456689571935,-10.1497163954759,0.884164218723893,1.40507944078428,-0.221618694476279,0.0174180052325464,-0.0848088003523176,0.765058073956726
2.49,0.914541787714451,1.70861769012719,-10.1519325824206,0.887367155633919,1.41067348504547,-0.22277384348311,0.0173867492456435,-0.0844484817670676,0.765055600406983
2.5,1.27353858177304,1.67414089772139,-10.1377514063707,1.24012169523437,1.37986048885115,-0.208193511928295,0.00620242517261057,-0.0942387668695962,0.764680900506044
2.51,1.28593979872538,1.6879395026099,-10.13983334149,1.24471815824158,1.38501687135801,-0.209360243240633,0.0061863168316874,-0.0938612820927239,0.764684085888329
2.52,1.27874902298752,1.67703974988595,-10.1618828450575,1.21896163699511,1.35191861273359,-0.224770336590185,0.00585272380848039,-0.0907070850954149,0.763994732437064
2.53,1.29093863935747,1.69055893601329,-10.1641305484234,1.22332985345724,1.35689195257165,-0.226164710324511,0.00583581738401564,-0.0903518077289448,0.763982995380159
2.54,1.31420670293645,1.71879434512533,-10.1553592143213,1.24464523418993,1.3842293300851,-0.219620086090928,0.00609146135419826,-0.0915651767664465,0.763963365289727
2.55,1.32665315527834,1.73263663842618,-10.1575554151822,1.24904067393005,1.3892151157852,-0.220673714402935,0.00607746104009267,-0.0912409802930987,0.763945285275974
2.56,1.34723034702901,1.75754026276159,-10.1519545078622,1.26548031405438,1.41067673827695,-0.216771564389052,0.00624311699151524,-0.0920421793132633,0.764303797893677
2.57,1.35988515016956,1.77164703014436,-10.1541222235061,1.26993645182465,1.41569653854763,-0.21789355092313,0.00622407662316778,-0.0917102340434508,0.764312598962242
2.58,1.36431526734229,1.77385899564005,-10.1641905539673,1.26230100392938,1.4033234712085,-0.224566859349042,0.00600488528820418,-0.0901910997897559,0.763883943270938
2.59,1.37693827738159,1.78789223035213,-10.1664362225608,1.26661247278023,1.40823345625603,-0.225943707314517,0.00599034311645293,-0.0898558675651037,0.763880957308711
2.6,1.84652823226841,1.91126815160036,-10.1672933977778,1.70515288494345,1.51312904549138,-0.215608331771144,-0.00349582348660946,-0.105166434012645,0.7635402117752
2.61,1.86357976111784,1.92639944205527,-10.1694494810955,1.7111455686106,1.51829066237778,-0.216778163813608,-0.0035089061152534,-0.104808472972534,0.763552997962713
2.62,1.89131909063789,1.95504883514953,-10.1611371359491,1.73329484575152,1.54378412547226,-0.210890343278862,-0.00330549496634082,-0.105934003031909,0.763358697983989
