t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.484377617655471,-0.41556579279704,-10.7819601661009,0.460401419279042,1.16044133056234,-1.17247936587204,0.100389407021661,-0.0501379960918221,0.310332072840205
1.71,0.488981631848262,-0.403961379491417,-10.7936849597596,0.460807040591618,1.171505951946,-1.17946021517507,0.100630873715068,-0.0499021969118139,0.310351677386096
1.72,0.519440632714295,-0.361165039999678,-10.7776408940525,0.517418748435888,1.23956260395464,-1.1572197663424,0.102850506769148,-0.0549310775529636,0.310227085812949
1.73,0.524614820198654,-0.348769413960132,-10.7892130917159,0.518395590918117,1.25082144272157,-1.16404052334437,0.102853218430419,-0.0546908515612644,0.31023521351901
1.74,0.538965581129775,-0.302000543567489,-10.7830007213375,0.542158719463969,1.32657147867922,-1.15108550328535,0.106263540552393,-0.0577867991599738,0.310964875068587
1.75,0.544387168324415,-0.288734828780697,-10.7945115763703,0.543089766076416,1.33837792281269,-1.15781564730705,0.106288986568221,-0.057551170307892,0.310969421350104
1.76,0.527923142145725,-0.291970796333047,-10.8239050572184,0.500056337161783,1.32194173325823,-1.18227501238742,0.105677191948148,-0.0537820579469952,0.311404229971181
1.77,0.532923705517343,-0.278751379000464,-10.8357278073423,0.500770904148582,1.33338921148728,-1.18892767978533,0.105680055258275,-0.0535345073023381,0.311443261720062
1.78,0.580405127084545,-0.248252691612512,-10.819764843279,0.582134074918561,1.37099118062258,-1.16838210347718,0.105335796769426,-0.058950370431032,0.310235125288479
1.79,0.58622646783373,-0.234542779806286,-10.8314486643138,0.583225290739944,1.38258085798771,-1.1749506829749,0.105334179278462,-0.0587110290893812,0.310253466526187
1.8,1.14872964796942,0.00483398052554109,-10.8200470685422,1.26603909013347,1.61665160595087,-1.13779124454171,0.101182493095939,-0.0950658362408289,0.309867727505995
1.81,1.16139003887076,0.0210004965850498,-10.8314249809877,1.27081774172146,1.62893867645302,-1.14403482972043,0.101338410402992,-0.0948398288517316,0.309886105480604
1.82,1.21530797385806,0.0815751340295483,-10.8029207836582,1.36047347137882,1.71959604709856,-1.11061144549619,0.104087009970905,-0.102043973285043,0.309463995828479
1.83,1.22891270857185,0.0987710945005339,-10.8140268981132,1.36585824916214,1.73260511716368,-1.11670668196256,0.104070654362734,-0.101801922536376,0.309489657814176
1.84,1.24975499425521,0.12937194827834,-10.8166670757936,1.38645078304718,1.76892735755953,-1.11407833038009,0.105133853292013,-0.103152833420864,0.309610644514153
1.85,1.26361950208568,0.147061221853935,-10.8278078590974,1.39178068519676,1.78201117557429,-1.12024696439775,0.10514280860444,-0.102930210390534,0.309633873874294
1.86,1.25176894552985,0.153442420548498,-10.8562610286496,1.34874532440578,1.77725748571738,-1.14244010998991,0.105214338381452,-0.0993292432571823,0.310385878863887
1.87,1.26525639877391,0.171214995405672,-10.8676854297495,1.35362738875825,1.79000358826573,-1.14830916624663,0.105204481527025,-0.0991066171630877,0.310426655286716
1.88,1.25372238516213,0.156345917649354,-10.9018972082963,1.30981466799619,1.74777991826935,-1.17654741493791,0.10309005512687,-0.0945403132165915,0.310523845216404
1.89,1.26682053184209,0.173823716832047,-10.9136626824457,1.31423744247749,1.76004567259072,-1.18254995114172,0.10306645846283,-0.094308872975321,0.310550827590304
1.9,0.982619050769632,0.212574804767623,-10.9423780147418,0.962954727380512,1.8108024673973,-1.20813356065917,0.111680903924457,-0.0782219592091954,0.310955683653637
1.91,0.992248598043437,0.230682829441596,-10.9544593503483,0.965303523361354,1.82331157886571,-1.21408393251663,0.111767742222045,-0.0780124025229212,0.31098059618389
1.92,0.996138864352528,0.219926863756836,-10.979763649138,0.953297939250372,1.78367937148195,-1.23338006712461,0.109030976320443,-0.0755513491433606,0.310388350894789
1.93,1.00567184374503,0.237763657471656,-10.9920974498092,0.955630016752463,1.79584588801346,-1.23931159925091,0.109014328715497,-0.0753165687815589,0.31041205238908
1.94,1.01990153029678,0.224908289734186,-11.0121035949732,0.962433698903977,1.7526831264244,-1.25386058382598,0.105677081035848,-0.0739189432337066,0.309392803830269
1.95,1.02952586728582,0.24243512099843,-11.0246422008114,0.964529062167209,1.76440871599368,-1.25971488977077,0.105656931931018,-0.0737151325536321,0.309426829163154
1.96,1.03832677929448,0.278835398520589,-11.0318044526318,0.967457862174276,1.80934751485179,-1.25928886640433,0.107491178484864,-0.0743917817745673,0.309985209741061
1.97,1.04800135791622,0.296928873669107,-11.0443973412959,0.969615221741856,1.82134446112483,-1.26484159572456,0.107460394889218,-0.0741928743817491,0.310013541851041
1.98,1.05176360283134,0.297709178031238,-11.0651006451613,0.95976439944233,1.80434992631959,-1.27846688155283,0.106021367007992,-0.0725517634146437,0.309831560405671
1.99,1.06136124682577,0.315752677294433,-11.0778853139768,0.961730478350566,1.81625499446705,-1.28390654716943,0.10599027510353,-0.0723451918183556,0.309844340824586
2,1.04723411098919,0.0595652361038442,-11.1166663750042,0.912753404396507,1.50119668689531,-1.32508245065323,0.0919813717444271,-0.0630175539114467,0.309437439814335
2.01,1.05636164503316,0.0745772029727973,-11.1299171995107,0.9143931223929,1.51139816980281,-1.33089235762022,0.0919769647337949,-0.0628102518593785,0.309458639324833
2.02,1.04950712082624,0.0837555598904674,-11.1537951560233,0.886674226569778,1.51249670210023,-1.34578780082947,0.092062045589275,-0.0606953165752402,0.31002730917453
2.03,1.05837386309194,0.0988805269114698,-11.1672530340316,0.887830404447328,1.52256832825562,-1.35154105760574,0.0920185926361348,-0.0604817836701971,0.31004909233942
2.04,1.06018830837174,0.100025083119867,-11.188831185302,0.875058648986518,1.50892254830035,-1.36501758965691,0.0909141722389155,-0.0588812625911003,0.309978230008672
2.05,1.0689388948616,0.115114308602871,-11.2024813611986,0.876277850322215,1.51862098631147,-1.37062698481283,0.0908653708432612,-0.0586730165741769,0.309985739888629
2.06,1.04702599403244,0.124237947606776,-11.2330179726676,0.824099209265145,1.52101477803589,-1.39008590880435,0.0914975356691541,-0.0553035669841409,0.311073444517593
2.07,1.05526698612509,0.139448095387135,-11.2469188317556,0.824684875558867,1.53072108782685,-1.39558379728686,0.0914600224454905,-0.0551238806523882,0.311105794890274
2.08,1.05937366492779,0.146205931643194,-11.2652811950396,0.817537352999418,1.52662355227788,-1.40492827491174,0.0908128040525677,-0.0541401206617801,0.311074385625243
2.09,1.06754903845778,0.161472167165972,-11.2793304777887,0.818020954164136,1.53617078023245,-1.41028445779009,0.0907575445243946,-0.0539422540023734,0.311085279726517
2.1,0.899843999860904,0.474137850027982,-11.2814856092713,0.638928633542601,1.89125046809612,-1.39488099944149,0.108978795684092,-0.0524233204882341,0.311601520144457
2.11,0.90623328619633,0.493050354708943,-11.2954344192657,0.638526415141198,1.90235266086598,-1.39984203201716,0.108928775450187,-0.0522345491791653,0.311624222798732
2.12,0.904545578142651,0.492366601506348,-11.3199941451783,0.622019299764873,1.88052896080628,-1.41465063524747,0.107334652948709,-0.0503245159421382,0.311475179125413
2.13,0.9107657711403,0.511171891114411,-11.3341406515307,0.62165371910449,1.89173452828354,-1.41973670183923,0.107265572589156,-0.0501375194832914,0.311498806745824
2.14,0.920913423618591,0.532158308797931,-11.3457300520547,0.628050692756043,1.9057209786759,-1.42280339406535,0.107222067976041,-0.0503920042912923,0.311408755505901
2.15,0.927193930546151,0.55121551858469,-11.3599580859953,0.627612519366577,1.9167272560288,-1.4275931627585,0.107135818925992,-0.0501828854944598,0.311442628277501
2.16,0.892222876235291,0.476709262450352,-11.4216454700839,0.549278241855703,1.77665253409975,-1.4756728311596,0.100379457312425,-0.0421526989307845,0.310880712155029
2.17,0.897715658653848,0.494475787791349,-11.4364021983955,0.548218314697492,1.78672911647265,-1.48067863201438,0.10027125697498,-0.0419579464209253,0.310908154281913
2.18,0.92765560374873,0.542747797576928,-11.4313705922417,0.589921604195805,1.84382098980467,-1.46831191550458,0.101894574023026,-0.0451781881195033,0.310680800012137
2.19,0.933554819790688,0.561186007474974,-11.4460537113968,0.58917134508286,1.85387071409761,-1.47312938051422,0.101804022428421,-0.044989263851704,0.310705760716764
2.2,0.938936096218074,0.870027518835489,-11.4329391311945,0.609355681995675,2.1975291933044,-1.44308717245514,0.115957443643385,-0.0521172669341278,0.311278086479786
2.21,0.945029653038031,0.892002810768533,-11.4473700029191,0.60881711317376,2.20949093939713,-1.44771677544498,0.115828684828675,-0.0519143101555995,0.311297890715473
2.22,0.897040414808408,0.819265386457415,-11.519716255975,0.507575714486401,2.06684214182747,-1.50226321913234,0.109284950963429,-0.0426173514853096,0.311315704575366
2.23,0.902116171953272,0.839933807875689,-11.5347388881664,0.506221407544953,2.07755709569561,-1.50687135195273,0.109192653638553,-0.0424216226550854,0.311343720502668
2.24,0.911829187745513,0.860359781436145,-11.5476096167085,0.512698356822602,2.08750683997335,-1.50980263060543,0.108893374297331,-0.0426172298162197,0.311184964454235
2.25,0.916956171313739,0.881234849835879,-11.5627076430146,0.511256534385504,2.0981731507015,-1.51430306035206,0.108776111789549,-0.0424292163396565,0.311211671381044
2.26,0.928540364046534,0.851379429859834,-11.5895850620491,0.515686823257293,2.02679717044824,-1.53091400473679,0.10419619542112,-0.0406665793908103,0.309838838599297
2.27,0.933697232279107,0.871647401564316,-11.6048942020965,0.514233984050893,2.03689112713722,-1.53542010347723,0.104084483708139,-0.0404822837991937,0.309866700260714
2.28,0.943699724522782,0.888003747230323,-11.6191641778441,0.520297279146621,2.04038507950217,-1.53912266182161,0.103488645550869,-0.0405200201607524,0.309605810153368
2.29,0.948902697314249,0.908407598025345,-11.6345554044623,0.518818599503178,2.05044585136834,-1.54337966292343,0.103355933072791,-0.0403322667933642,0.309660701676588
2.3,1.48579341812394,0.842952463226085,-11.6482589328904,1.07158665744572,1.93313228282508,-1.54484645321852,0.0885114977035087,-0.060419642730068,0.309152327488786
2.31,1.4965092846984,0.862283786054335,-11.6637073974226,1.07266629182484,1.94222071247978,-1.54912365013782,0.0883253122460673,-0.0602258255766944,0.309195027560721
2.32,1.54352596842684,0.964340175550455,-11.6347481683548,1.1409074703461,2.08337388304533,-1.51568247946306,0.0939955752124089,-0.0665967711517421,0.309567519244164
2.33,1.5549350431303,0.985173914380908,-11.6499049931494,1.14234919992914,2.09327932957218,-1.52001055982584,0.0938815667519238,-0.0664234616887822,0.30958685506467
2.34,1.5638821297972,1.0215238320951,-11.661692123231,1.14106965819902,2.12791068551998,-1.52033936729509,0.0951141063437154,-0.0666563111270804,0.310059031431163
2.35,1.57529282637919,1.0428029389503,-11.6768955169039,1.14236840942554,2.13794391843256,-1.52415587690341,0.0950070254366744,-0.0664720065352188,0.310080174403893
2.36,1.57390986303729,1.02052047150754,-11.7108376137777,1.11988992579551,2.08030970362991,-1.54437924000065,0.0917939259910087,-0.0635646250363782,0.309675167815577
2.37,1.58510876229525,1.04132356854384,-11.7262814061777,1.12097309155078,2.08991083777412,-1.54838528188588,0.0916510975545102,-0.0633904017691239,0.309717627817612
2.38,1.58286014236773,1.01938571224475,-11.7598413022315,1.09772598762211,2.03437445872079,-1.56782165603138,0.0886139293204371,-0.060560009872713,0.309374279678346
2.39,1.59383740224396,1.03972945683196,-11.7755195187918,1.09857081315251,2.04360099361827,-1.5718901610797,0.0884736114866028,-0.060364597221608,0.309404216029061
2.4,2.19570913021477,1.06840199923203,-11.782909061241,1.70589107782032,2.0227999379428,-1.56465123570299,0.0771022478629159,-0.0837411431881718,0.308802472271354
2.41,2.21276804099298,1.08862999861146,-11.798555573598,1.70943891613045,2.03122251238658,-1.56822824942544,0.0768494128175121,-0.0835622392780292,0.308828514293157
2.42,2.21495034684669,1.09302244848443,-11.8268311922443,1.68760645055324,2.01543380180855,-1.58157148025382,0.0758646898442052,-0.0815432079662574,0.309171732921087
2.43,2.23182641135223,1.11317678650252,-11.8426469070468,1.69095864813523,2.02388327540924,-1.58509435875255,0.0757523661637347,-0.0813738182505005,0.30919504018557
2.44,2.24424594103496,1.11289125085293,-11.8668524922597,1.68540826130405,2.0005318223955,-1.59567285478728,0.0741336086585061,-0.0800495118188891,0.308966831715808
2.45,2.261100023648,1.13289656907689,-11.8828092208076,1.68854466910868,2.00866861507885,-1.59932423186973,0.0739846780801975,-0.0798676354554283,0.308997725727946
2.46,2.28879093591259,1.15522687463005,-11.8930523396478,1.70849202960751,2.01952392984594,-1.59884520527412,0.0736938346031538,-0.0806045731437024,0.308605081258638
2.47,2.30587585620867,1.17542211392851,-11.9090407917005,1.71169660962646,2.02751859829584,-1.60219897033684,0.0735300075543103,-0.0804365789817207,0.308626435173931
2.48,2.30604875115108,1.19034547384795,-11.9342389221336,1.68858336464165,2.02856074099055,-1.61215147814905,0.0734598333696474,-0.0788291084149327,0.309258066612599
2.49,2.3229345847975,1.21063108125785,-11.9503604369151,1.69157869799973,2.03653727131812,-1.61563786638256,0.0732963111262656,-0.0786527460876583,0.309273749600397
2.5,2.34157727280908,1.08549817712815,-11.9606918971496,1.69910573405788,1.9151450051914,-1.62048299232944,0.0685473265464006,-0.0771620923999543,0.30932753315392
2.51,2.35856833014966,1.10464962718006,-11.9768967270729,1.70204079895979,1.922445067784,-1.62370807288852,0.0682071700439383,-0.0769730465014921,0.309349001867955
2.52,2.38424957783259,1.15367612484634,-11.9794828406857,1.72082720269197,1.9755264078528,-1.61579974543502,0.0700838481370887,-0.078560052442917,0.30961005647218
2.53,2.40145784985951,1.17343138892487,-11.9956408381401,1.72399041346091,1.98315397455843,-1.61906602274751,0.069942449933331,-0.0784186149555572,0.309614910732873
2.54,2.41296643492542,1.18968420059174,-12.015713997122,1.71792457543575,1.9856147114871,-1.62504972785063,0.0696952411196611,-0.0776935480700602,0.309824674551041
2.55,2.43014568067977,1.20954034770661,-12.0319644944005,1.72083302695954,1.99327235117352,-1.62803851470207,0.0695333864947813,-0.0775410574323032,0.309851984809487
2.56,2.44128116351143,1.1989519409231,-12.0598999436465,1.71236498815662,1.95544058770888,-1.64078124811298,0.0672845401205503,-0.0758822587246234,0.30952543235344
2.57,2.458404813393,1.21850634680019,-12.0763077561276,1.71512278691286,1.9625143060587,-1.64375655060145,0.0671131539173214,-0.0756954632662643,0.309542006598326
2.58,2.48818961336602,1.2617566567317,-12.0804463941572,1.73828369249295,2.00371554367335,-1.63738085273387,0.0682792342740137,-0.0772163277203451,0.30949371315791
2.59,2.50557245029095,1.28179381216844,-12.0968202026846,1.74109259976185,2.01108819573034,-1.64025565250219,0.0681225558898502,-0.0770423148797681,0.309530981633387
2.6,2.45610943008619,0.831843273809736,-12.1317125917355,1.66584693796043,1.57524895495481,-1.67314630047864,0.0526272232330387,-0.0675862209890432,0.309758650842836
2.61,2.47276789946579,0.847595763359284,-12.1484440547402,1.66830571278625,1.58078785508138,-1.6759933226347,0.0522339987098541,-0.0674029660059427,0.309776976407887
2.62,2.49197884580711,0.871978903757464,-12.1612729473939,1.675217456046,1.5989727517227,-1.67577751935149,0.0525860248607867,-0.067695820419475,0.309864845686208
2.63,2.50873102036757,0.887968631274691,-12.1780307225875,1.67778365502372,1.60458246437905,-1.67858159635096,0.0524271723222844,-0.0675467035145115,0.309874825449825
2.64,2.53700292134875,0.947828347670833,-12.1761582497928,1.70046060675016,1.67497089845092,-1.6667304891809,0.0551358231429103,-0.0696919090903214,0.310281936876194
2.65,2.55400752741626,0.964578056655342,-12.1928255546847,1.7029607017523,1.68072126801414,-1.66929617636086,0.0549420657186675,-0.0695187591036674,0.310322663372233
2.66,2.56664512464064,1.00315981460625,-12.2053355930749,1.70034502616254,1.71842116924529,-1.66779976208357,0.0564068686419095,-0.069748391419485,0.310976863837106
