t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.167802614232962,1.4556003871848,-10.1041793097843,1.23899994514532,1.84183538769696,-0.121575803332024,-0.0586868306869569,-0.139190138380183,1.1505403311922
1.7,0.766257030287795,1.35554438318922,-10.0601407192716,1.97411110738292,1.73077047421559,-0.0500104380090397,-0.0979548985958944,-0.15114378929166,1.15097610975911
1.71,0.785998141361624,1.37285208793137,-10.0606408236517,1.98844852058112,1.73953097030019,-0.0494302345443229,-0.0987691641243694,-0.151152739082799,1.15102557622108
1.72,0.881851269273339,1.46270472522862,-9.99836091473643,2.15037459832303,1.88802792147881,0.024025468728316,-0.104626761121075,-0.164900754487043,1.15054255690877
1.73,0.903355015256569,1.4815850044434,-9.99812066004915,2.16594265752309,1.89765476712573,0.0247998025144825,-0.104813979720783,-0.164643978800713,1.15053499284882
1.74,0.924685267189119,1.50069639784922,-9.99803934585119,2.180942174088,1.90750452952968,0.0255680445659746,-0.10501530029372,-0.164356689974498,1.15083553570772
1.75,0.946494688929999,1.51977144314452,-9.99778366540553,2.19639876022261,1.91713874623951,0.0262958367359518,-0.105247981172941,-0.164110650008537,1.1508335338214
1.76,0.98819509584451,1.55867083632222,-9.98273393452126,2.24825326675101,1.96279434311582,0.044363211219519,-0.106822778579521,-0.167287387920823,1.15114426048562
1.77,1.01067762851202,1.57829877975338,-9.98229030240907,2.26391670730942,1.97259814927878,0.0454053077045138,-0.107032184362806,-0.167023202760806,1.15114371837061
1.78,0.998644537039996,1.56429047894441,-10.0062106518215,2.21724642875947,1.92156544104792,0.0181127245811572,-0.104963214480317,-0.161007841629508,1.15101707808457
1.79,1.02081700132759,1.58350613335489,-10.0060295245757,2.2327587359525,1.9307318068211,0.0190710243509003,-0.105175755041404,-0.160734830800361,1.15099836407542
1.8,0.651975322857387,1.37211251128218,-10.0401927410056,1.78207465671222,1.6626411139639,-0.0461553672942852,-0.0889854839367112,-0.136180501645511,1.15176883027276
1.81,0.66979606942451,1.38873892242182,-10.0406542946786,1.79493402068888,1.67028872607091,-0.0460079128916649,-0.089759281016663,-0.136172220379309,1.1518020690792
1.82,0.709271677361718,1.42459178985105,-10.0253131427177,1.84841822761866,1.71328987156788,-0.0278105593745181,-0.0915466497765118,-0.139466200849891,1.15143700174219
1.83,0.727755859637904,1.44172468856673,-10.0255912483114,1.86174037884286,1.72117837058893,-0.0274270792183409,-0.0917301026687791,-0.139186634850718,1.15145143147174
1.84,0.745406666428068,1.45868859207326,-10.0263021171115,1.87337371216574,1.72849254356802,-0.0275272002356889,-0.0918416247069502,-0.138833247628764,1.15159623451878
1.85,0.764140403549725,1.47597351750894,-10.0265773891138,1.88665442322855,1.73625484295472,-0.0272319894590067,-0.0920423055816346,-0.13858838482102,1.1515860047925
1.86,0.765017691607658,1.47571725796089,-10.0393094058416,1.86789605433836,1.71258574170058,-0.0409448597864862,-0.0910918840200715,-0.135421090840848,1.15152551875831
1.87,0.783696652151042,1.4928431153779,-10.0397188544395,1.88086976674705,1.71985285840895,-0.0406607384209026,-0.0912940072647603,-0.135173394458306,1.15153074239143
1.88,0.808190504831531,1.51676811494998,-10.0359586297645,1.90384163655638,1.73900170454371,-0.0356657490537418,-0.0918049625824352,-0.135914350289687,1.15171653455074
1.89,0.827228921197095,1.53415813199541,-10.0363152872551,1.91694516704064,1.74653713867859,-0.0353864062086464,-0.0919883477072716,-0.13566716256659,1.15169919867671
1.9,1.48020606054303,0.949713267969554,-10.0395884863887,2.65016471866567,1.05128182109664,-0.0328979065714444,-0.139984801937495,-0.117564690522116,1.15114801966204
1.91,1.50670770772969,0.96022608618052,-10.0399174654544,2.6669662983976,1.05503790015532,-0.0322425638854096,-0.14070514806054,-0.117540979358271,1.15116040597967
1.92,1.52041469702666,0.954444319580926,-10.0511027526887,2.66013835456904,1.02941924823924,-0.0433992762665712,-0.140232877881399,-0.11484541180721,1.15057875170167
1.93,1.54701608057235,0.964738512063318,-10.0515367454513,2.67676761492769,1.0328926785631,-0.0427167458239438,-0.140354816746481,-0.114582216486124,1.15057222588701
1.94,1.54613303399479,0.952939613340289,-10.0690517957385,2.64463402014684,0.997116393531526,-0.0609933157373097,-0.138641093543351,-0.110476144570785,1.15106443108444
1.95,1.57257937419626,0.962910777275605,-10.0696617288959,2.66101058423992,1.00021940149149,-0.0604020952831012,-0.138820694484809,-0.110217704460712,1.1510351604232
1.96,1.58923944202069,0.969028148166891,-10.0745810637427,2.65990538477157,0.996530116605891,-0.0646785936150557,-0.138203720136408,-0.109033469771329,1.15162930163051
1.97,1.61583849586841,0.97899344933295,-10.0752278496789,2.67598761137915,0.999480056540092,-0.0643032923595144,-0.138375032715279,-0.108787135170139,1.15160484119708
1.98,1.66932451330375,1.00775202498837,-10.061813440069,2.73728342977574,1.03424941358888,-0.0481668516285034,-0.140273505892272,-0.111748035314491,1.15094573078274
1.99,1.69669734760151,1.01809451912426,-10.0622951085852,2.75369301514002,1.03742857153573,-0.0475983628459078,-0.140427045052415,-0.111510638104499,1.15090028967485
2,1.95159377833711,1.24886330198797,-9.9951397766515,3.07809536538884,1.3329846836938,0.0368131040115727,-0.149823131350031,-0.134110500613007,1.15013811977052
2.01,1.982374731991,1.26219314882491,-9.99477164561139,3.09620525254277,1.33766490523154,0.0377525907480606,-0.150502746016105,-0.134083968030487,1.15016195453121
2.02,2.02768431741168,1.28557244541853,-9.98611253843475,3.1396839375468,1.35982904484297,0.0475924888973397,-0.151734043753732,-0.13567493994463,1.14980815396977
2.03,2.05908115678715,1.29917073586696,-9.98563661354578,3.15805906736364,1.3644959408653,0.0487162145828549,-0.151818358935195,-0.135404117486199,1.14979852899033
2.04,2.07132760942688,1.29610506432513,-9.99705619786648,3.14335427950409,1.34056404340032,0.0370831290005373,-0.150741052242519,-0.132506410728709,1.14987501464379
2.05,2.10276115222192,1.30951070475914,-9.99668536657647,3.16159782193678,1.34500789166851,0.0378732880817338,-0.150862166606238,-0.132271180108553,1.14984477897025
2.06,2.10899102420717,1.29556624741895,-10.0132829267334,3.13706497678313,1.30347438929796,0.0211456848005635,-0.149658779458892,-0.12819086045929,1.14943586561047
2.07,2.140361673975,1.30860099131193,-10.0130714698854,3.15486575778391,1.30758243556848,0.0222351542839371,-0.14979633588486,-0.12795502890335,1.14942380642944
2.08,2.20857061698218,1.34953710337037,-9.99354183781853,3.23285749638903,1.35732462781596,0.0436946938723778,-0.152187327227489,-0.132054152355629,1.14899255003306
2.09,2.24089919194607,1.36311034964853,-9.9931048908798,3.25100809069956,1.36174912497138,0.0448589931707032,-0.152300934355086,-0.131823406094461,1.14896576573844
2.1,1.81830749695866,1.7372819367597,-10.0195597135394,2.74685322448199,1.74470294321168,0.0100849865852937,-0.121431086499821,-0.136352224011809,1.14977886191092
2.11,1.84577602920348,1.75472896619182,-10.0194588636735,2.76246243652919,1.75058115067725,0.0108313610026817,-0.122043180924802,-0.136328300269565,1.14978330353676
2.12,1.84880491389497,1.75520334692328,-10.0330085260715,2.73632944646016,1.72763331661092,-0.00282768474697243,-0.120632386368911,-0.133240695194053,1.15017387757553
2.13,1.87616820835957,1.77247968008939,-10.033036802919,2.75166845921481,1.73327447595478,-0.00221538151588798,-0.120717223140208,-0.132985645346679,1.15015389242257
2.14,1.85744036615992,1.75707314322996,-10.0579207782072,2.68990070834,1.68460161230252,-0.0275521767656392,-0.117872577796404,-0.127444510245727,1.15073184543195
2.15,1.88433937324332,1.77391915935298,-10.0581962999749,2.70479718149271,1.68987777378469,-0.0269606669146019,-0.117989270501282,-0.127203729949783,1.15072052517141
2.16,1.9050132797927,1.79654338139288,-10.058028420176,2.70933103563541,1.70446553907087,-0.026463501335836,-0.117390416579722,-0.127168632209081,1.1515393171044
2.17,1.93210659014906,1.81358803678359,-10.0582930551894,2.72405859620858,1.70961260826911,-0.0259348210338997,-0.117492190039248,-0.126940368695999,1.15151828769521
2.18,1.95551296801185,1.8306815630234,-10.0595040152257,2.73273425223091,1.71465322387685,-0.0264342576148706,-0.117303775252341,-0.126514459076099,1.15171662600913
2.19,1.98284031053416,1.84782809526217,-10.0597683578019,2.74761306760301,1.72003016290493,-0.02598392522932,-0.117382397290052,-0.126264433787017,1.15169517257816
2.2,1.51098433784313,1.50568284857771,-10.0882188307701,2.24812452465975,1.35909496942739,-0.0870452968942814,-0.103031209914454,-0.101068758155478,1.15201840171273
2.21,1.53346558308973,1.51927379827198,-10.0890892837391,2.26050902436648,1.36268891154171,-0.0868914191837666,-0.103578865230106,-0.101026241721742,1.15203779722519
2.22,1.54612018546675,1.52176784851885,-10.0969919291777,2.2563168853796,1.34783639155134,-0.093674497850565,-0.103247835586389,-0.0993415943185087,1.15182257745979
2.23,1.56868335432054,1.53524621243437,-10.0979286741562,2.26857587301116,1.35111598748103,-0.0935351990487063,-0.103293651833049,-0.0990904531874008,1.15180683563457
2.24,1.60289059421788,1.5571557460424,-10.0927184620499,2.29957640307075,1.36805707812759,-0.0870391940501403,-0.104070319953715,-0.100138741978303,1.15169312292114
2.25,1.62588635824859,1.57083631682367,-10.0935888539904,2.31203961969528,1.37135473273348,-0.0868416170629981,-0.104163645936944,-0.0999100825140331,1.15167858497633
2.26,1.72849679495611,1.65547204002027,-10.0490815111398,2.4512753166127,1.48764721583323,-0.0415185670672385,-0.108560745587286,-0.109281395103873,1.15204249392447
2.27,1.75300954812224,1.6703485121786,-10.0494966968104,2.4643350103236,1.49145726326346,-0.0412536947692212,-0.10863906138006,-0.109068240129289,1.15202160237794
2.28,1.77241980375001,1.68749678154211,-10.050422160793,2.46931896584641,1.49888297535741,-0.0417145754477973,-0.108237635813691,-0.108803971978866,1.15238852823745
2.29,1.79711299340847,1.70248561129568,-10.0508393065475,2.48247137327748,1.50272422079459,-0.0414379316109904,-0.108278490118693,-0.108586402639703,1.15237526321676
2.3,1.31295552804374,1.69237806741215,-10.063944880808,1.98571145711952,1.49995074952647,-0.077711484461617,-0.0877876263579045,-0.0993161751310383,1.15284647334768
2.31,1.33281264261493,1.70737757490741,-10.0647219956526,1.99668849450803,1.50365574126107,-0.0777253556707724,-0.0883099504741158,-0.099304632920541,1.15286627177103
2.32,1.40347486218697,1.76205460656176,-10.0367810090341,2.08975409277132,1.57153338913324,-0.0497624296070038,-0.0914208014347693,-0.10485953555875,1.15281574511488
2.33,1.42437240311469,1.77776994045309,-10.0372786333302,2.10115710635014,1.57555501547255,-0.0497707118640687,-0.0914606157415369,-0.104636598582966,1.15280844791495
2.34,1.47540409838315,1.8156305931408,-10.021916726157,2.16024715808906,1.61484807016851,-0.0342372923032177,-0.0932557748519111,-0.107590856747528,1.15268786293297
2.35,1.49700656996404,1.83177907384249,-10.02225909908,2.17186820588162,1.61914535539645,-0.0340300347883849,-0.0933377455940578,-0.10735817372932,1.15267740930712
2.36,1.52702261776965,1.85958211939991,-10.0164508123752,2.19653042169662,1.64173058042853,-0.0283528173714032,-0.0937130940470976,-0.108444923884939,1.15296053201759
2.37,1.54898792198661,1.8759994252042,-10.0167343405489,2.20841586722831,1.64600484836752,-0.0281181074296487,-0.0937685924736523,-0.10824321084639,1.15294958652753
2.38,1.55027421006517,1.86344235990587,-10.0318270973645,2.18822505589818,1.6059391137664,-0.0417810349540446,-0.0930705064633451,-0.104883551263937,1.15220314300045
2.39,1.57215646062415,1.87950175104353,-10.0322449077141,2.19976195114314,1.6099902273162,-0.0417848476771585,-0.0931236451777303,-0.104691649981125,1.15218377236732
2.4,1.35311049336593,2.12404188820692,-10.0234369778985,1.97815606837,1.86185299565845,-0.0397367934040509,-0.0794936971252347,-0.110939540421073,1.15299545451298
2.41,1.37289205404963,2.1426604181635,-10.0238343458326,1.98859332867005,1.86674988637593,-0.0396805080323481,-0.0799739613400115,-0.110891083408136,1.15299524423703
2.42,1.35836695679292,2.13827473830946,-10.0420625771327,1.94469264385237,1.835235702965,-0.0563801646456358,-0.078059221937514,-0.107311220137886,1.1531808817302
2.43,1.37781388323144,2.15662709533911,-10.0426263787791,1.95491897605382,1.84029851645971,-0.0565258971893849,-0.0780716548179082,-0.107079279617662,1.15317507025227
2.44,1.44340293475967,2.19803660714393,-10.0230151082235,2.03657756974813,1.88081390129756,-0.0370651611839668,-0.0809829832130535,-0.110647081255352,1.15247360010127
2.45,1.46376871045715,2.2168447461569,-10.0233857598354,2.0470704553695,1.88558322700688,-0.0370786605606499,-0.0810432866583465,-0.110449979102028,1.15245260054184
2.46,1.47326365993435,2.22800290328206,-10.0291632603594,2.04086048082505,1.87885355242497,-0.0423576087964366,-0.080479548564645,-0.109195528653848,1.15248075485381
2.47,1.4936722647426,2.24679143880631,-10.0295868364473,2.05131212099057,1.88370787130157,-0.0422377543788059,-0.0805111952980308,-0.108997560214966,1.15244316691568
2.48,1.49253837549384,2.2457674899321,-10.0418587604194,2.02928089435097,1.85874348188625,-0.0530009541178231,-0.079509097276675,-0.106427764654866,1.15222960447937
2.49,1.51283118443734,2.26435492475097,-10.0423887699606,2.03954586234522,1.86338143184146,-0.05289387772854,-0.0795502857935162,-0.106228721649215,1.15220169163668
2.5,1.27112621928177,1.9609318019,-10.073891371338,1.79004386044556,1.54960820278472,-0.0971277944770194,-0.0749444729773028,-0.0885999471545359,1.15224180772955
2.51,1.28902665788622,1.97642788392784,-10.0748626492827,1.79910462251911,1.55279247350833,-0.0972198747474693,-0.0753638127887209,-0.0885754302007274,1.1522314275691
2.52,1.27633701490964,1.97506082899006,-10.090265944797,1.76066305359589,1.52960289574089,-0.110667711717819,-0.0735978809454988,-0.0857827654855975,1.15256528588492
2.53,1.2939436454456,1.99035685794747,-10.0913726219142,1.76945725967941,1.53267830767721,-0.110895911717109,-0.0735855790391338,-0.0855646561196728,1.15255401902437
2.54,1.32448322567097,2.00733348802753,-10.088573333496,1.79770312113627,1.53827101093478,-0.107270372357426,-0.0744939744965617,-0.0860161464655764,1.1520934155041
2.55,1.34246025688234,2.02271619813687,-10.0896460372195,1.80657652274108,1.54122266198883,-0.107437719781888,-0.0745291991775288,-0.0858268196704259,1.15207497634753
2.56,1.34607633708825,2.02786950280103,-10.0978471711696,1.7938335362428,1.52869254312855,-0.114106880149885,-0.0737761046001075,-0.0843087419261057,1.15208109059024
2.57,1.36401467245068,2.04315642823232,-10.0989882399711,1.80256368008392,1.53137218729967,-0.114195219699241,-0.0737995561446627,-0.0841119958707335,1.15208787324636
2.58,1.38571642052387,2.06067466365419,-10.0985107819437,1.81659462647927,1.53715802048618,-0.112873989232547,-0.0740247699362931,-0.0842141571626471,1.1520516054973
2.59,1.40388236678866,2.07604624385905,-10.099639521836,1.82533539423856,1.53983368984879,-0.113016788840141,-0.0740400018668664,-0.0840245154425237,1.15204199871163
2.6,1.46856903804378,2.11011844780295,-10.1134419181089,1.86091981143202,1.54303265747417,-0.120570492419253,-0.0746481345742944,-0.0834174310363822,1.1515471381576
2.61,1.4871782361581,2.12554877437769,-10.1146476230331,1.86976421778348,1.54584514117952,-0.120665627856151,-0.0750455619057769,-0.0833849629691074,1.15156510493043
2.62,1.50397902827502,2.1446580630091,-10.1150299875337,1.87573594723435,1.5541356663026,-0.120334048822928,-0.0748913088917088,-0.0834382194277245,1.15187649089468
2.63,1.52273638774737,2.16019941967212,-10.1162333280219,1.88460197832482,1.55684273846892,-0.120618209685573,-0.0748702638834765,-0.0832299313303895,1.15186862701247
2.64,1.58348115545332,2.20877635743994,-10.0949649285292,1.95603005633977,1.60863837582127,-0.101429649985744,-0.076995083165415,-0.0870767479344161,1.15206885144325
2.65,1.60304145601672,2.22486274119816,-10.095979225029,1.96509826893794,1.61160378041191,-0.101447036042706,-0.0769964103683477,-0.0868924441518169,1.15206845544257
2.66,1.61525469002858,2.23650919072265,-10.1003808680988,1.96321678154206,1.60773753734788,-0.104683828425766,-0.0765954298600937,-0.0861052348886809,1.1521026449405
2.67,1.634886857844,2.25258656609612,-10.1014277063831,1.97207255130346,1.61043884977746,-0.104808707645922,-0.0766002391127431,-0.0859122697980951,1.15208996997802
