t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.74,8.25759520870994,7.43737213508888,-17.3301284566248,2.40546878239948,1.43858065969774,-0.255831741156098,-0.0550912019272791,-0.0206005412736071,1.01196662986834
5.75,8.28164989653393,7.45175794168586,-17.3326867740363,2.40741108149069,1.43466831813943,-0.247279576331957,-0.0550797656273202,-0.0204922542293304,1.01195251244219
5.76,8.30500431401591,7.46471617528376,-17.3369879019592,2.40880374288312,1.42955074685718,-0.239203996774514,-0.0550693107914266,-0.0203303307063543,1.01195377512646
5.77,8.32909235144474,7.47901168275233,-17.339379941927,2.41070325115344,1.42584300903157,-0.230902320861284,-0.0550629688987491,-0.0202130175665143,1.0119512476764
5.78,8.35557587678857,7.49240604246905,-17.3401792864902,2.41473014040433,1.42134018584744,-0.222072211122222,-0.0551061127362862,-0.0200981009242054,1.01186736799966
5.79,8.37972317819261,7.50661944432752,-17.3424000086014,2.41684855040237,1.41736995986839,-0.213582377615695,-0.0551059320936607,-0.0199695957020448,1.01183575486024
5.8,8.49946678849789,7.58778414411441,-17.3504214558141,2.4737794365412,1.4487332443098,-0.206544042278255,-0.0558709975807466,-0.0213724938156222,1.01173316528204
5.81,8.52420458286331,7.60227147655751,-17.3524868962369,2.47592581709002,1.44497921325037,-0.198411597305074,-0.0550248622408839,-0.0226132576396706,1.01181877146055
5.82,8.5520343714334,7.61102403056744,-17.3563251327272,2.4808883861015,1.43616147256977,-0.19048229018918,-0.0550048280605033,-0.0226820240409114,1.01164629227975
5.83,8.57684325529442,7.62538564529314,-17.3582299556291,2.48317558385068,1.43277475665405,-0.182332229002386,-0.0550333336633376,-0.0225143685137392,1.01162914192658
5.84,8.59724951060589,7.6416113557939,-17.3628824325092,2.48161856210871,1.4308475556278,-0.17509320788005,-0.0548833333198608,-0.0224021130399802,1.01178469808125
5.85,8.62206569622698,7.65591983135018,-17.364633364588,2.48365219619809,1.42725181489204,-0.167048304778192,-0.0548225315982475,-0.0223945330018633,1.01177236562989
5.86,8.64212842892934,7.667095548738,-17.3736740847789,2.48149887323008,1.420911828291,-0.161050532203796,-0.0546788901805495,-0.0222311891517183,1.01188153956784
5.87,8.66694341766164,7.68130466702091,-17.3752845901009,2.48348546271863,1.4172932524475,-0.153207610474581,-0.0546348803096724,-0.0222039220878433,1.01189895109296
5.88,8.69315122231169,7.68533203472663,-17.3839413535865,2.48675950921706,1.40460331553781,-0.147169945129371,-0.0547607604355316,-0.021949864457121,1.01171039026946
5.89,8.71801881740386,7.69937806788201,-17.3854130530378,2.48894272795501,1.4008735298016,-0.139239901137465,-0.0547009078768147,-0.0219273676843806,1.01170557322685
5.9,8.62508865368306,7.59400133817466,-17.3925627888034,2.42175037483217,1.33175438490509,-0.133323511259731,-0.0539408312384081,-0.0194786361896085,1.01190625422807
5.91,8.64930615743138,7.60731888202371,-17.3938960239159,2.42371683437793,1.32817220793118,-0.125928129294397,-0.0530483902408413,-0.0207911515977099,1.01198755372027
5.92,8.67769179631404,7.61659814402902,-17.3942786719316,2.42930957157672,1.32100905841402,-0.118160666765626,-0.0529883391343127,-0.0210012430125329,1.01178538865379
5.93,8.7019848920298,7.62980823461317,-17.3954602785993,2.4312633167369,1.31728527333226,-0.110763445972083,-0.052963992392457,-0.0209145212967077,1.01177050498854
5.94,8.72697752738108,7.64060678444421,-17.3979512504326,2.4337211461881,1.31146455183097,-0.103712815550893,-0.0529333947104815,-0.0208804045174674,1.01171003818441
5.95,8.75131473884296,7.65372142996252,-17.3989883785881,2.43566011146915,1.30789956468134,-0.0964438012862468,-0.0528151509878821,-0.0209304775240455,1.01172755770386
5.96,8.77236839196402,7.66732543317452,-17.4029536938868,2.43474391289616,1.30491092903312,-0.0899903650666636,-0.0526069703586755,-0.0209616281271794,1.01183504157039
5.97,8.79671583109298,7.68037454246485,-17.4038535975374,2.4366356941094,1.30126114170125,-0.0827737887024569,-0.0525137206094997,-0.0210125785305876,1.01182343823826
5.98,8.81234183374626,7.70332710433622,-17.4051892109145,2.431381405276,1.30634521814691,-0.0759493557400358,-0.0520644996430035,-0.021174330455029,1.01223882147337
5.99,8.83665564779902,7.71639055651769,-17.4059487044719,2.43331077620141,1.30286150029796,-0.0688599797413826,-0.0519781343450813,-0.0212053276044103,1.01223786969718
6,8.86376617616877,7.7986724146314,-17.4089152964035,2.43693915954774,1.33670031416778,-0.0627543381630434,-0.0514031741027028,-0.0220881982348973,1.0122524121159
6.01,8.88813556776424,7.81203941777308,-17.4095428397852,2.43878050177441,1.33324680887715,-0.0558087488390518,-0.0505109185131473,-0.0234247388872084,1.01233091622118
6.02,8.91433527849234,7.82436741094958,-17.4089533525864,2.44222592861708,1.32907298088712,-0.0487167276412348,-0.0502960839108546,-0.0237447519566217,1.01225945988069
6.03,8.93875753777851,7.83765814075845,-17.4094405198628,2.44430641440259,1.32584846126983,-0.0420259674110244,-0.0502191035361504,-0.023729255547478,1.01226293407737
6.04,8.96308814241099,7.85458219415019,-17.4066686009887,2.44621689636292,1.3256557992511,-0.0345848910727219,-0.0500272337522318,-0.0239018674844152,1.01235854222834
6.05,8.98755031137461,7.8678387521427,-17.4070144498994,2.44821858606625,1.32243277407414,-0.028063866617757,-0.0498459431593881,-0.0240356997977691,1.01236767034902
6.06,9.01435565469468,7.87487249255202,-17.4104274958169,2.45208530282177,1.31384448758419,-0.0221529532086287,-0.0432829490721926,-0.0198564353712543,1.01191196480157
6.07,9.0388765077229,7.88801093742786,-17.410649025349,2.45331025932065,1.31065611262483,-0.0157886055044316,-0.034966534563885,-0.0147988505294269,1.0115900645755
6.08,9.06883448519886,7.8931855225411,-17.4125589071081,2.45818683281957,1.30076363757802,-0.0095110052278076,-0.0339910747156575,-0.0141373180119197,1.01125025719574
6.09,9.09341635352705,7.90619315891688,-17.4126540171603,2.45835948953878,1.29756291928975,-0.00332625889138258,-0.0340475824195084,-0.014417992049951,1.01122484101194
6.1,9.22363081494866,7.92024845620316,-17.4059541152174,2.51733567588766,1.29653315973988,0.00501372536416696,-0.0346086611654085,-0.0150791306408637,1.01120586570117
6.11,9.24880417170754,7.93321378780056,-17.4059039779637,2.51770562540472,1.29357384799966,0.0112177790636127,-0.033654799729209,-0.0164500512128603,1.01123662316055
6.12,9.27725368617028,7.95060936888759,-17.3976654949643,2.52090150758454,1.29446146496691,0.0192384156035058,-0.0327880889330542,-0.0166274822975764,1.01119014843341
6.13,9.30246270124612,7.96355398353726,-17.3974731108083,2.52130562946123,1.29161268377231,0.0253841398735159,-0.0319375155136246,-0.016229817823345,1.011149890498
6.14,9.32762350947407,7.97808464518438,-17.3956920577108,2.52149815036057,1.29022045466948,0.0318224836221606,-0.0311012906727541,-0.0159910490799318,1.01113005982725
6.15,9.35283849097768,7.99098684973107,-17.3953738328746,2.5215689834313,1.28706058838382,0.0377602581197123,-0.0302946583424972,-0.0158000261049268,1.01110455040844
6.16,9.37794075395097,8.00913135317277,-17.3900152587333,2.52169729357037,1.28868090960347,0.0446921127120626,-0.0294068562227384,-0.015721229966536,1.01118900777208
6.17,9.40315772688667,8.02201816226881,-17.3895683376062,2.52173103702396,1.28590446291171,0.0506227735152942,-0.0285903390918639,-0.0155024015423255,1.0111540371378
6.18,9.43111257072378,8.03258497413083,-17.3883258653033,2.52390456916246,1.28131914135527,0.0565455151465255,-0.0279099685239576,-0.0152791064556313,1.0110107082718
6.19,9.45635161641541,8.04539816554438,-17.3877604101518,2.52376278677588,1.27867268757452,0.0622159057312179,-0.027139800274189,-0.0150721640600546,1.01099105546812
6.2,9.3218902174937,8.05722867762952,-17.3854304073139,2.43760113435867,1.27529573003885,0.0679279118682073,-0.0245408912144983,-0.0137309687259333,1.010934631091
6.21,9.34626622883729,8.06998163492991,-17.3847511281952,2.43732328758375,1.27257593343001,0.0734741607009325,-0.0237912532152245,-0.0152368880217454,1.01096315986917
6.22,9.3712389746198,8.08470100562213,-17.3812433139261,2.43742949704015,1.2718558985998,0.0796424122905638,-0.0230273189260514,-0.0154653489736843,1.01099570716301
6.23,9.3956132695902,8.09741956460813,-17.3804468898032,2.43693351436164,1.26934661756715,0.0851333308098193,-0.0222912724503644,-0.0151832690560253,1.01097796961303
6.24,9.41730202032056,8.11729481367857,-17.3753665067305,2.43429925394596,1.27308816255694,0.0915223728244197,-0.0213900806229085,-0.0151570239560035,1.0111965949957
6.25,9.44164501286002,8.13002569530414,-17.3744512830022,2.43361248019315,1.27068186114557,0.0967840125922189,-0.0206589236226152,-0.0150700409446092,1.01117078215353
6.26,9.46332210163133,8.14359688650219,-17.3756551915845,2.43073062286071,1.2691044722866,0.101495301972612,-0.0198677824472315,-0.0149795825968045,1.01124753244514
6.27,9.48762940785994,8.15628793122506,-17.3746402385648,2.43013371344696,1.26674422201683,0.10687594759004,-0.0191791263658796,-0.0149165918266721,1.01121675255645
6.28,9.511908749533,8.17447728577168,-17.3681062223563,2.42962750207632,1.26910390267036,0.113306630787266,-0.0183929292653378,-0.0149610662833656,1.01132457611445
6.29,9.53620502455376,8.18716832479838,-17.3669731560485,2.42873639107526,1.2668452947445,0.11850089802139,-0.0177010024929157,-0.0148909252316282,1.01129739420777
6.3,9.55610512208276,8.38417874484452,-17.3600024893442,2.42653569961566,1.36415608718379,0.124104945286695,-0.0157028117328257,-0.0169524190240379,1.01146810281028
6.31,9.58037047907891,8.39782030571636,-17.3587614398913,2.42564547731098,1.36231516434987,0.129088282396633,-0.0150391551401125,-0.0185254870071807,1.01146696133308
6.32,9.60856683272591,8.40855617217073,-17.3556505171146,2.42796836849645,1.35792354454816,0.134636258594381,-0.0145023180010468,-0.0187793418902954,1.01129789775485
6.33,9.63284651641087,8.42213540761621,-17.3543041545287,2.42728026574745,1.35631716750225,0.139478951660929,-0.0138564109554774,-0.0186383367823223,1.01126040329586
6.34,9.65580733218189,8.43275717097387,-17.3576497673663,2.42526113919936,1.35208093607763,0.143320297155126,-0.0132389673708822,-0.0185277170747577,1.01121118951186
6.35,9.68005994357389,8.44627798033465,-17.3562165643947,2.42431252722746,1.35028644913765,0.148009858132554,-0.0125886310647163,-0.0185701547070272,1.01120461484581
6.36,9.70172585023246,8.46347332363022,-17.354010680971,2.42130732231361,1.35172533664788,0.152982089000679,-0.0118620749443142,-0.0186544781034755,1.01134672976881
6.37,9.7259389234556,8.4769905769967,-17.352480860081,2.42034785707469,1.3501834544062,0.157717523931532,-0.0112498520937459,-0.0186924518233183,1.01135306488112
6.38,9.75064695171737,8.48626109201794,-17.3546628439631,2.41967588427256,1.34498524083029,0.161453184974994,-0.0106974988903328,-0.0186344882515376,1.01124316573612
6.39,9.7748437105601,8.49971094442624,-17.3530483121134,2.41857346082657,1.34342017243167,0.166093109443409,-0.010108081113098,-0.0186627197021613,1.01122282843945
6.4,9.66846363570154,8.72765729160994,-17.3519493862451,2.34863571088789,1.45530449516935,0.169390075481107,-0.0066003678484752,-0.0201923235476573,1.01135460789422
6.41,9.69194999281042,8.74221033656163,-17.3502554854903,2.34730930178712,1.45400600632828,0.173758208862453,-0.00601287355744039,-0.0218481060305892,1.01135171787469
6.42,9.71564248819584,8.75398897248517,-17.3512946068138,2.34615846788204,1.45060490154448,0.177528150429602,-0.00546885978834271,-0.0221686476563111,1.01126924472545
6.43,9.73910407287466,8.76849502150061,-17.3495193253095,2.34490685115597,1.44946583881893,0.181810207051194,-0.00490086519881941,-0.0221247915691543,1.01124560961699
6.44,9.76576282441339,8.77595158696391,-17.3511827362173,2.34600568218782,1.44270663109402,0.185288138122644,-0.00450902483206351,-0.0220767073435756,1.01096523349824
6.45,9.78922288123527,8.79037865327485,-17.3493298548361,2.34442072094704,1.44195499759448,0.189604985774682,-0.00397152610029934,-0.0222193484769,1.01093907909139
6.46,9.82201927090497,8.80358244245708,-17.3365340958388,2.35048294130574,1.44007933812655,0.19646058806845,-0.00365347975945356,-0.0224241336956494,1.01068103518637
6.47,9.84552410031803,8.81798323583835,-17.3345694899581,2.34911984198569,1.43925956562692,0.200658864528762,-0.00313087800227913,-0.022540838442117,1.0106808559855
6.48,9.86909828854616,8.82826095104742,-17.336835228871,2.34781665657941,1.43493694845929,0.203857070652761,-0.00266888674679596,-0.0225833432948302,1.01054677961826
6.49,9.89257645511195,8.84261032053202,-17.3347966581645,2.3462852092594,1.43409266372692,0.207929029167248,-0.00215359514547071,-0.0227081679093985,1.01056075099026
6.5,9.65703024247072,8.73371766574457,-17.3379639152459,2.20652180315275,1.37003991947952,0.21046187137513,0.000435026382508761,-0.0197359485848261,1.01074011300558
6.51,9.67909546050224,8.74741806493936,-17.3358592965321,2.20470545513074,1.36918262282449,0.214358378695298,0.000949645771218277,-0.0214213359134008,1.01072805430102
6.52,9.70596932178837,8.75781682520048,-17.3305304529732,2.20682644845785,1.36576983013605,0.219031935153307,0.00129136789807534,-0.0218714788412519,1.01048896407196
6.53,9.72803758627295,8.77147452350184,-17.3283401336217,2.20485324544301,1.36518542922802,0.222782192883733,0.00178724812108578,-0.0218988093789514,1.01048302124283
6.54,9.7552021109286,8.77840028884231,-17.3263936503969,2.20692834174714,1.35889656528698,0.226729628295399,0.00205091014383106,-0.0219526792903581,1.01012932745842
6.55,9.77727139434607,8.79198925449518,-17.324126354114,2.20503718512367,1.35829265224638,0.230486608052789,0.00251127098638635,-0.0221682026966243,1.01012663782216
6.56,9.80286863150218,8.80621955626071,-17.3161087449301,2.205955573007,1.35825763173878,0.235378864416185,0.00290724286084222,-0.0224257007978213,1.01006956271616
6.57,9.82492818723225,8.8198021325781,-17.3137549562859,2.20405235618256,1.3576632572667,0.238926732877721,0.00335648300737917,-0.0226282552968535,1.01007015037538
6.58,9.84246675988425,8.83550848632814,-17.3153374619675,2.19855492589617,1.35900981970961,0.241669014585475,0.00391342046151657,-0.022818411091629,1.01023155397876
6.59,9.86445230914321,8.84909858452524,-17.3129207718216,2.19652260817491,1.35878491053124,0.245408966537865,0.00434713941044034,-0.0229981535923057,1.01023061393791
6.6,10.0813436775004,9.04825700100066,-17.2998447657448,2.29711780175649,1.45615917142908,0.251156250976336,0.00390734519533506,-0.0265529277978469,1.01049670002322
6.61,10.104314855518,9.06281859271495,-17.2973332032351,2.29519248342419,1.45609988524914,0.254724627167204,0.00435014656683494,-0.0282800762132512,1.0104896348794
6.62,10.1246415505026,9.07839623429041,-17.2976944337227,2.29136705068609,1.45702929714645,0.257482907318599,0.00483345138006928,-0.0287709950676912,1.01058747908625
6.63,10.1475552210095,9.09296652726187,-17.2951196046495,2.28956469006168,1.45718299158893,0.260859527817728,0.00523404806758409,-0.028896260302879,1.01059231817976
6.64,10.1747785394643,9.10474614471572,-17.2890131854528,2.29126590590594,1.45532413857056,0.264995603587245,0.00552350480114826,-0.029116004224389,1.01037205381347
6.65,10.1976911985234,9.11929938610142,-17.286363229417,2.28946864356425,1.45551090568514,0.26814775468813,0.00593973154286401,-0.0293977223397162,1.0103630065844
6.66,10.225587917338,9.13228402075315,-17.2777834215202,2.29158019329228,1.45457371432309,0.272734907906439,0.0062120319087315,-0.029731226082959,1.01018966524667
6.67,10.2485037192709,9.14682975789638,-17.2750560724411,2.28999180557253,1.45482150538339,0.275930762669195,0.00659594192372587,-0.0300044680673374,1.01017986163956
6.68,10.2698616424125,9.16485994508262,-17.2708345344028,2.28707675746918,1.4579796066272,0.279401559786257,0.00704795645640412,-0.0303263195471285,1.01033311025954
6.69,10.2927324099872,9.1794397411489,-17.2680405188049,2.28531853882868,1.45850963080082,0.282689607722799,0.00740462421216785,-0.0305881559364962,1.01032077992561
6.7,10.4320851925503,9.25651615690907,-17.2682593708112,2.34361553715399,1.49020432477568,0.285259434286199,0.00692781345769148,-0.0322324541736023,1.01024941225894
6.71,10.4555213479219,9.27141820015683,-17.2654067764683,2.34201759608108,1.4907816334118,0.288377046534531,0.00729063688295473,-0.0339694355056411,1.0102205529955
6.72,10.4777319582019,9.28544266252644,-17.2655742835424,2.33925533728485,1.49063928132425,0.290661924879248,0.00767267997360821,-0.0344984274477078,1.01021388982495
6.73,10.5011245115747,9.30034905533968,-17.2626676642936,2.33766019550596,1.49147302599401,0.293671206412478,0.0080097904914569,-0.0346716171944495,1.01019566075053
6.74,10.5270363307695,9.3153027582723,-17.2554430600482,2.33822883650335,1.49222778847595,0.297641123971422,0.00829139812309025,-0.0349587896090307,1.01013308482886
6.75,10.5504186191346,9.33022503615706,-17.2524666488085,2.33652516376875,1.49292652846042,0.300575765446478,0.00863202463587991,-0.035303282956118,1.01011484540711
