t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.76,12.2476895089165,10.0015641186221,-12.0252623043636,2.27280289832881,2.0077365822316,-0.217750766270717,0.075407315679831,-0.0743720161293327,0.453735553277578
7.77,12.2704175378997,10.0216414844445,-12.0274398120263,2.27310601235295,2.01659500973003,-0.216406290832355,0.0750862946674326,-0.0742546334840296,0.453805787664012
7.78,12.2830121258078,10.0321782284815,-12.0370320726974,2.2665295596081,2.0183062065586,-0.216785101721809,0.0746862789321574,-0.0738781870485733,0.453929400722086
7.79,12.3056774214039,10.0523612905471,-12.0391999237147,2.26672058199531,2.02697697012659,-0.215556518428175,0.074362437512277,-0.0737431290824392,0.453993282086694
7.8,12.3166509012198,10.2287371428627,-12.0394805097273,2.26000288410801,2.1069039721915,-0.213151931924578,0.0713774301720764,-0.072235682937618,0.454417417426182
7.81,12.3392509300608,10.2498061825846,-12.0416120290466,2.26035380953485,2.11499228940312,-0.211599920920889,0.0650114194310204,-0.0692374313220926,0.454886422750123
7.82,12.3582939142084,10.2675301562617,-12.0465235329665,2.25821721053211,2.12000158903522,-0.2106391261774,0.063689518934421,-0.0685206207360256,0.455203681606092
7.83,12.3808760863137,10.2887301721521,-12.0486299242283,2.25847447036854,2.12743224293832,-0.20923892548689,0.0634224633661075,-0.0683955539043586,0.455344225890141
7.84,12.4080361142238,10.3143767538256,-12.0472026390491,2.26199810878482,2.13795811874767,-0.206992365305342,0.0626508479197877,-0.0681586689691811,0.455381475933409
7.85,12.4306560953116,10.3357563350131,-12.0492725627022,2.26243706036135,2.14521714432267,-0.205628255600251,0.0616401654916982,-0.0676841595380388,0.455521793171546
7.86,12.4533926420312,10.3574230875961,-12.0511768630755,2.26262432993969,2.15262184583561,-0.204213296508211,0.0606781323436018,-0.0672308956998948,0.455459667684236
7.87,12.4760188853306,10.3789493060544,-12.0532189960405,2.26277587256569,2.15965889367282,-0.202786981288443,0.0597298268755627,-0.0668110794525482,0.455573145660744
7.88,12.4940178677177,10.3961888557138,-12.0586267633787,2.25977580022345,2.16345750356148,-0.202173060631827,0.0587644166099761,-0.0662682664964061,0.455530108885719
7.89,12.5166156257199,10.4178234307494,-12.060648493985,2.2600409848797,2.17043845694631,-0.200577278710859,0.0578021514292677,-0.0658532225061498,0.455645377295309
7.9,12.4960135182259,10.5165463829228,-12.0586760692533,2.24142101083551,2.2134769301785,-0.197988965808941,0.0576864780176999,-0.0654207223113173,0.455664457302429
7.91,12.5184277283342,10.5386811522245,-12.0606559589114,2.24149291576512,2.22025869424277,-0.196472598963751,0.0555522297631768,-0.0644525730928078,0.45581786871409
7.92,12.5338660766734,10.5540297953909,-12.0681161142683,2.23680629748107,2.22199782518489,-0.196226403766245,0.0543039363071827,-0.0637361490118575,0.455764920399141
7.93,12.5562341396482,10.5762497736428,-12.0700783783059,2.23694980028016,2.22827610000248,-0.194573375230936,0.053389776556405,-0.0633333608974237,0.455868688345938
7.94,12.5649769530066,10.5856455492092,-12.0825255782174,2.22754372344243,2.22507360524042,-0.19537491828384,0.0522911410103843,-0.0625800747674385,0.456116389917014
7.95,12.587252390241,10.6078962852616,-12.0844793274003,2.22759774427082,2.23097856945791,-0.193885157280879,0.0512619867361318,-0.0620907906564128,0.45621441352541
7.96,12.6139054342208,10.6342023522167,-12.0831271128134,2.23104371902639,2.23988891867364,-0.191804327388066,0.0502727690670262,-0.0617201042915042,0.456194312303586
7.97,12.6362158714111,10.6566012414035,-12.0850451560873,2.23119937329309,2.24553135252961,-0.190406384837716,0.0492843861451303,-0.0612470414323556,0.456304426950656
7.98,12.6562203001058,10.6771384330376,-12.088616692789,2.22977608788401,2.24994583626965,-0.189191437462324,0.0482614294434862,-0.0607206542300863,0.456514093035591
7.99,12.6785180609846,10.6996378914003,-12.0905086071636,2.22994079602242,2.25545444286377,-0.187776993164137,0.0472696162196674,-0.060250068373919,0.456595471914297
8,12.9246379939257,10.7459374039858,-12.0848627941786,2.33156999076454,2.27095037899001,-0.184412098662865,0.0455589990529059,-0.0616577305966408,0.456603883472389
8.01,12.9479536938333,10.7686469077757,-12.0867069151652,2.33188577821605,2.27624129418018,-0.182967864235236,0.0433577956769065,-0.0606224474371577,0.456727029982387
8.02,12.970242304967,10.7899885492729,-12.0894561105795,2.3317202905315,2.2803201444041,-0.181632669610292,0.0421128375510707,-0.0600286552985675,0.456728468184198
8.03,12.9935595078723,10.812791750717,-12.0912724372756,2.33209884639314,2.28506953765065,-0.180313799024019,0.0411908476348114,-0.0596122276845284,0.45680627532624
8.04,13.0161457955739,10.8356578594263,-12.0934764784415,2.33217472005768,2.28976925701028,-0.179092328335765,0.040172359788262,-0.0591328893772502,0.457053977523758
8.05,13.0394675427745,10.8585555519964,-12.0952674017249,2.33256475152518,2.29449505007727,-0.177625035878298,0.03912252505862,-0.0586346104297034,0.457111752370312
8.06,13.0584621971829,10.8775286065214,-12.1003216308716,2.32994469749244,2.29638627636264,-0.176705546789958,0.0380489639947069,-0.0580475724623771,0.457289537781761
8.07,13.0817616441578,10.900492469285,-12.1020886863395,2.33010527223851,2.3009319017281,-0.17529246561284,0.0370207474649114,-0.0575657555632116,0.457359542490453
8.08,13.1028779373259,10.9217117813464,-12.1054164800681,2.32893937938304,2.30392525960689,-0.174300800299069,0.0359849611019535,-0.0570483300677165,0.4575081477674
8.09,13.1261673311197,10.9447510339425,-12.1071594880711,2.32927558207087,2.30817311606782,-0.173061771051538,0.0349615560270362,-0.0565680066877758,0.457597344750562
8.1,13.1443564096581,10.9259212024934,-12.1064779808407,2.32865913057527,2.29478503897779,-0.171447206459472,0.0336539793061838,-0.0559524540367054,0.457641046922013
8.11,13.1676430009639,10.9488690528831,-12.1081924529053,2.32917868872588,2.29875505685079,-0.169971462612657,0.0313960060577047,-0.0549122517844369,0.457754423607446
8.12,13.1909079387488,10.9717822038002,-12.1099262934033,2.32961908521008,2.30240067960324,-0.168347185746544,0.030109582517046,-0.0543124599655754,0.457840033992117
8.13,13.2142041296009,10.9948062105962,-12.1116097652608,2.33010391351921,2.30610102957748,-0.166832418811182,0.0291551087932944,-0.0538839282396983,0.457921287717223
8.14,13.2340402721173,11.014482001948,-12.116015580116,2.32811713016245,2.30728857105908,-0.165951347142738,0.0280939149275243,-0.0533350702434849,0.458029886897379
8.15,13.2573214434189,11.0375548876586,-12.1176750935874,2.3285694177738,2.31065896808993,-0.164594062888386,0.0269980365010667,-0.0528292924766536,0.458090001726955
8.16,13.2889070257349,11.0678805146873,-12.1130997461143,2.33457136477376,2.31893908158718,-0.161806177870413,0.0259688268241632,-0.0525227076837671,0.457967363032675
8.17,13.3122527393826,11.0910699055032,-12.1147178078931,2.33472334150589,2.32228984669537,-0.160391511690117,0.0249286091306582,-0.0520188197441081,0.458008403330212
8.18,13.3296719664207,11.10902888663,-12.1207186440702,2.3310436538942,2.32166558352403,-0.159816727631391,0.023838054138642,-0.0514021895659845,0.458175923239183
8.19,13.3529824029597,11.1322455424653,-12.1223168113465,2.3314052070166,2.3243901337976,-0.158218015162506,0.0228209332781567,-0.0509186688777392,0.458244923694934
8.2,13.1734299510826,11.1492110327721,-12.1336514012892,2.24070240008777,2.32328098780886,-0.159168019546363,0.0225027455014336,-0.0487973463988041,0.458231914741812
8.21,13.1958369750835,11.1724438426502,-12.1352430814846,2.24096417385221,2.32573727373154,-0.157596792087378,0.0202063174277591,-0.047714308101547,0.458308063240811
8.22,13.2213701072177,11.1974325200669,-12.1346516867013,2.24343278406138,2.32935711437147,-0.155633341891128,0.0189355927242517,-0.0471406838396825,0.458197817019325
8.23,13.2438044350583,11.2207260912106,-12.1362080201202,2.24347952986311,2.3315838999511,-0.154082841230543,0.017990983376367,-0.0466934667932841,0.458236382282296
8.24,13.270428065113,11.2495041738385,-12.1340486552584,2.24657263304287,2.33735140909689,-0.151715986833356,0.0170045144991238,-0.0463020745734797,0.458383774260554
8.25,13.2928937914434,11.2728776879295,-12.1355658151267,2.24677553479062,2.33961430321402,-0.150221058327315,0.0159142641422232,-0.0457805416511372,0.458462210049744
8.26,13.3207606216318,11.2997794497776,-12.1333135456018,2.25056305773585,2.34409900174225,-0.147962024434196,0.014849760151825,-0.0453506279419692,0.458293021399759
8.27,13.3432662522091,11.323220439795,-12.1347931658461,2.25073819560907,2.34590418365851,-0.146357840372914,0.0137975451228382,-0.0448585942054605,0.458361918906585
8.28,13.3691843274987,11.3520079768276,-12.1331077569062,2.25314058762395,2.35112236260554,-0.144227148797352,0.0127925913592119,-0.044459542274992,0.458566633919491
8.29,13.391715733375,11.3755192004536,-12.1345500283942,2.2533229562458,2.35261340847371,-0.142566195111153,0.0117603635869436,-0.0439618241710072,0.458618606794593
8.3,13.6702047785771,11.1720070392631,-12.1351172077216,2.36690112903719,2.25370908914824,-0.14196803216311,0.00806157276126528,-0.0445612953143148,0.458430565945604
8.31,13.6938737898675,11.1945441301545,-12.1365368880432,2.36726749758107,2.25490794832913,-0.140389886775026,0.0057542573703518,-0.0434681205639098,0.458488162102448
8.32,13.7294957121039,11.2303366254193,-12.1277742456048,2.37588756361212,2.26481642734552,-0.136868872387253,0.00456656372799997,-0.0431365464995891,0.458546303353021
8.33,13.75325458774,11.2529847896928,-12.1291429343286,2.37624802157903,2.26548428914835,-0.135314424168575,0.00360436755565853,-0.0426915365808238,0.458599084812054
8.34,13.7781854755925,11.2750351268167,-12.1300416277592,2.3773968990189,2.2658293369235,-0.133659612064793,0.00127150025960302,-0.0415704140233289,0.458532022631579
8.35,13.8019594445827,11.297693420186,-12.1313782238798,2.37773299007725,2.2660757672581,-0.132095167529599,-0.000662312046278832,-0.0406498749916845,0.458608891425077
8.36,13.8241322683754,11.3171060215088,-12.1344205816426,2.37719902810429,2.26397282712318,-0.130796449846262,-0.0017812212357864,-0.0400697463092929,0.458543099952293
8.37,13.8479042586565,11.33974574978,-12.1357285461411,2.37794599163737,2.26391895619668,-0.129298651001113,-0.00280277756355575,-0.0395987253715399,0.458593003470201
8.38,13.8778499306735,11.3704542072033,-12.1316929280727,2.38243407870684,2.26900311947919,-0.126682344304054,-0.00383395491336609,-0.0392059098654655,0.458710196164783
8.39,13.9016742714605,11.3931442383981,-12.1329597515157,2.38297244074687,2.26878796631422,-0.125126280873984,-0.00495207578861829,-0.0386700396517898,0.45874898835972
8.4,14.0428243194676,11.3941803187203,-12.1337341663663,2.43369943392991,2.25835936546012,-0.123430668605535,-0.00664755432372697,-0.0389039914592735,0.458785152482845
8.41,14.0671613138069,11.4167639123749,-12.1349684730524,2.4344572061639,2.25779711411372,-0.121585892643773,-0.00907509291227408,-0.0377497030871605,0.458819627180919
8.42,14.0917621865618,11.4399065120717,-12.1358848078281,2.43505799286934,2.25760821322258,-0.119999452021771,-0.0104160895788023,-0.0371238975251224,0.458883882041868
8.43,14.1161127664905,11.4624825942039,-12.1370848023483,2.4354528753413,2.25671458779057,-0.118357650075761,-0.0114117377826834,-0.0366413719761091,0.458933382572827
8.44,14.1490447513933,11.4974675606103,-12.1302179531917,2.44189817490945,2.26404311614065,-0.11513056866912,-0.0123841896715016,-0.0363374536932905,0.459115112413478
8.45,14.1734637331424,11.5201079917717,-12.1313692588783,2.44246245114897,2.26282336392602,-0.113603681443916,-0.0135096545222875,-0.035794944257008,0.459149526632803
8.46,14.1975686068844,11.5424127867814,-12.1327620800909,2.44271374395721,2.26147715783824,-0.112268647650008,-0.0146358433193062,-0.0352586776505061,0.459182288653683
8.47,14.221995744324,11.5650275583598,-12.1338847665674,2.44324274555446,2.26029787489084,-0.110843709018883,-0.0157151485269788,-0.0347412110080857,0.459211829611499
8.48,14.242084057805,11.5835182791288,-12.1383496289116,2.44119374029708,2.25615270352005,-0.110063504594478,-0.016809195041274,-0.0341503291367741,0.459314345952392
8.49,14.266495995208,11.606079806164,-12.1394502639575,2.44174217740911,2.25478272608184,-0.108683997379328,-0.0178730130290009,-0.0336273331244491,0.459346018213198
8.5,14.0814472458636,11.5295409563869,-12.1481689046515,2.35252051934252,2.21092716672237,-0.109572544929052,-0.0188765471937811,-0.0312841406138832,0.45934499741766
8.51,14.104972451057,11.5516502280541,-12.1492646301008,2.35308240204046,2.20911337729385,-0.107972358426347,-0.0195124170827557,-0.0310538208668572,0.461883669996298
8.52,14.1302698401537,11.5768616576506,-12.1484865066467,2.35482445142009,2.20921303381326,-0.105884991604604,-0.0211044194377921,-0.0303163423439295,0.469452740064865
8.53,14.1538180846679,11.5989537879887,-12.1495453565627,2.35528204668945,2.2073095185835,-0.104289598906949,-0.0228998617879779,-0.0293231121920281,0.481874860099844
8.54,14.1878352945461,11.6335041664033,-12.1414433877707,2.36278277524076,2.21342895338572,-0.100794401482669,-0.0244009138930452,-0.0285402439464851,0.498151932326487
8.55,14.2114631222985,11.6556384559372,-12.1424513317855,2.36328831452215,2.21108085326176,-0.0992518486960685,-0.0259293895432314,-0.0274888359146837,0.517485547313863
8.56,14.23176041818,11.6737493611886,-12.1463196515477,2.36166970240584,2.20615651965376,-0.0982102858884361,-0.0274472281871518,-0.0262928975483555,0.539121137838292
8.57,14.2553771152041,11.6958109263852,-12.1473017544065,2.36229269109911,2.20351744151608,-0.0966592071307977,-0.028885293729859,-0.0250899482833,0.562539821807029
8.58,14.278277606017,11.7169749898868,-12.148882888109,2.36225492619608,2.20025447496084,-0.0952406690594591,-0.0302529455490925,-0.0238247840829474,0.587254050284415
8.59,14.3019001552789,11.7389775346364,-12.1498352947996,2.36266233493491,2.19770450197946,-0.0937168063088541,-0.0315974490597702,-0.022535509392333,0.612899932854015
8.6,14.3429348815205,11.6574082236119,-12.1548289721881,2.37045225477323,2.15019776533847,-0.0934787249932743,-0.0336052580384308,-0.0207985604242592,0.639137072624928
8.61,14.3666394040683,11.6789102012653,-12.155763759438,2.37093653241277,2.14726027522932,-0.0920057769386024,-0.0294136495253584,-0.0240025143975766,0.668705237231222
8.62,14.3848226267922,11.6936585122234,-12.1616717832402,2.3679249937564,2.14041307322841,-0.0913850724964917,-0.0286100730899419,-0.0229503614448197,0.703608800893863
8.63,14.4085018767297,11.7150626429557,-12.1625856339651,2.36822719254213,2.13849149541353,-0.0899740585473511,-0.0307882814368033,-0.0200842262055827,0.73851538593375
8.64,14.4334320038078,11.7379735846894,-12.1623742848921,2.369533328908,2.13720824433801,-0.0881775849513702,-0.0328418600376386,-0.017316779968984,0.773422726180636
8.65,14.4571273370968,11.7593456671328,-12.1632560607416,2.36995290471102,2.13478857897621,-0.0867880072500531,-0.0343923187870174,-0.0146908506960154,0.808329311220523
8.66,14.4833312022759,11.7837710558141,-12.1619240265097,2.37180112663895,2.1343125503614,-0.0850178077923427,-0.0356374095293302,-0.0120337183084191,0.843237515576732
8.67,14.5070492135423,11.8051141813177,-12.1627742045877,2.37196349385643,2.13178142375483,-0.0835960595234736,-0.0366763624554635,-0.00915933475125617,0.878144100616619
8.68,14.5347740271961,11.831377012579,-12.1601387492398,2.37461831962429,2.13212715752548,-0.0814322899091853,-0.0374894750118353,-0.00626865940525337,0.913053321756526
8.69,14.5585202103924,11.8526982841542,-12.1609530721389,2.37467892936976,2.12952987655011,-0.0799222691503481,-0.0380503131116103,-0.00322479232492211,0.947959906796413
8.7,14.5629850445176,11.6930465027745,-12.1617415213768,2.36831243375186,2.05210820217583,-0.0795586340583054,-0.0387806241949717,0.00115702284254863,0.982790181228265
8.71,14.5866681688551,11.7135675847962,-12.1625371077173,2.36816306434303,2.04928049133058,-0.0782436264453298,-0.0363778527351127,-0.00451095253113827,1.01769676626815
8.72,14.6065067364016,11.7292802520339,-12.1668515563763,2.36562414405326,2.04415328544735,-0.0776022132874641,-0.0353704358500387,-0.0103049505509076,1.05260037347713
8.73,14.6301629778421,11.7497217848884,-12.1676275785091,2.36567333838894,2.04286247858744,-0.0764214243212301,-0.0348297792273999,-0.00950181649013993,1.08750695851702
8.74,14.6570545134508,11.7741908932126,-12.1654590478562,2.36778455031083,2.04409878232481,-0.0744225629929296,-0.0344888117215003,-0.00789310576036375,1.12241601325143
