t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,3.06941327706493,0.178096786802884,-10.9119948199756,2.52815373023452,-0.242602741657347,-0.489173578657745,-0.0755003108978696,0.0146650967750865,0.970584581409897
1.73,3.09469481436727,0.175670759386311,-10.9168865557622,2.53169410555787,-0.2490379111401,-0.483959381455727,-0.0751328705625108,0.0158587941874369,0.969412511614865
1.74,3.12733305572665,0.180369041295657,-10.9140292359236,2.55094381141511,-0.243789932363984,-0.471588120111753,-0.0754880223056638,0.0155991185744502,0.968310105991907
1.75,3.1528424938408,0.177931141972017,-10.9187451171248,2.55426444390753,-0.250441719170283,-0.466439839596836,-0.0750967772793453,0.0166320246792855,0.967357482272333
1.76,3.22622150795316,0.133028776794717,-10.9277585970476,2.63541005204331,-0.347714383794813,-0.464451600638419,-0.0828118660660186,0.0214775213379471,0.964876851131313
1.77,3.2525756084736,0.129551632956769,-10.932403113054,2.63897467135176,-0.3552857951311,-0.459301695411642,-0.082420196433993,0.0225368212408282,0.96408055545111
1.78,3.270902571662,0.141456772598473,-10.931617137893,2.63173722987083,-0.332679427687857,-0.449355397095069,-0.0803850423356149,0.0219107666854971,0.963732634300405
1.79,3.29721994396071,0.138129978321595,-10.9361106918639,2.63489530392232,-0.340049282689385,-0.444203273625759,-0.0799879463837968,0.0229946399622479,0.963099236412549
1.8,2.73793547403633,0.0552216952241098,-10.9656096168704,1.91993185754443,-0.367260281669773,-0.477382409109575,-0.041819227433351,0.0415074804952332,0.965478345995688
1.81,2.75713479261177,0.051549092407412,-10.9703834409614,1.91930386548106,-0.374133470626246,-0.472579939349457,-0.0414346175910544,0.0410109124848875,0.96505178769812
1.82,2.78762882552871,-0.0112851456734437,-11.0067477293967,1.92478936127179,-0.494901777272239,-0.495068265171387,-0.0450512839322064,0.049374850179181,0.963493819638993
1.83,2.80687671914142,-0.0162341634461661,-11.0116984120484,1.92404334899518,-0.502447182756247,-0.489974327386277,-0.0446913116040749,0.0505404481667268,0.96311141245556
1.84,2.80770752823321,-0.026408996348405,-11.0276111066356,1.88785978482649,-0.515356800118656,-0.495152340721557,-0.0421555582207038,0.0530788893261822,0.963085412198624
1.85,2.82658612608147,-0.0315625643495916,-11.0325626300428,1.88657760069791,-0.52320425153948,-0.490156121888737,-0.0417774146254255,0.0540690239605546,0.962795542896349
1.86,2.81689403879644,-0.0103357283564566,-11.0340596848066,1.84031213645039,-0.477118044583581,-0.483106808784331,-0.0367550501924706,0.0529351154928538,0.963495940998477
1.87,2.83529716016094,-0.0151069088022924,-11.0388907528944,1.83858821329968,-0.484614222187994,-0.478272464874324,-0.0363829741598185,0.0539371306418449,0.963253509963413
1.88,2.85667765733563,-0.0243323355662199,-11.0449084969462,1.8411082487289,-0.500472144933377,-0.474302313771635,-0.036539302755075,0.0553449982201816,0.962925592954569
1.89,2.87508873982292,-0.0293370570155536,-11.0496515200839,1.8393007781509,-0.508183979332049,-0.46924449706431,-0.0361843895713301,0.0563321436936095,0.96272496270217
1.9,2.64467056637446,-0.11180986039586,-11.0515906621696,1.57407957878431,-0.596321782366578,-0.46800436639416,-0.02627948330467,0.0671382553312125,0.96245305164951
1.91,2.6604113621623,-0.117773078219525,-11.0562707058335,1.57090559958485,-0.604339034877488,-0.463156628142301,-0.0259302541939981,0.0665456440749777,0.962350980471233
1.92,2.68620678612275,-0.166702288241169,-11.0830082222221,1.57589796033919,-0.692695622603427,-0.475933186341888,-0.0286467326568753,0.0721889858241951,0.961363340152622
1.93,2.70196576572615,-0.173629244467204,-11.0877675540855,1.57266568000071,-0.701233252654089,-0.471183257393507,-0.0283184005366339,0.0732372838031983,0.961258506119345
1.94,2.69764552494752,-0.164039169619214,-11.091146229279,1.53708845074594,-0.676085613886713,-0.466017695535861,-0.0248707533194516,0.0730279089418994,0.961808594690882
1.95,2.71301640945498,-0.170800025758082,-11.0958064062344,1.53342628501821,-0.684447457245989,-0.461205666732777,-0.0245241365127511,0.0738877613378355,0.961729570732634
1.96,2.76653287817002,-0.214155841663653,-11.1057526844013,1.58804457849093,-0.764107989915095,-0.459357153766573,-0.03011406112986,0.0773867312629102,0.960384487510983
1.97,2.78241332395493,-0.221796921562804,-11.110346255939,1.58453758994246,-0.77299168024022,-0.454578555266901,-0.0297912441130422,0.0782461875951913,0.960289990807802
1.98,2.84536437991566,-0.263088894308341,-11.1149196467183,1.65411430438347,-0.848499865286076,-0.44848261408279,-0.0360757855863618,0.0809311358034457,0.958884088228104
1.99,2.86190552295949,-0.271573892961201,-11.1194044728592,1.65093241745021,-0.858085633031906,-0.443941557740284,-0.0357506620844482,0.0817822958079662,0.958807806748556
2,2.91840856319206,0.226330235801087,-11.1014823542495,1.7985363407692,-0.360487222360673,-0.417538222279666,-0.0350652577304838,0.0555129380418677,0.958175373520782
2.01,2.93639392659975,0.222725363577481,-11.1056577364723,1.7964481210127,-0.368193245852333,-0.412995921291536,-0.0347553484866754,0.0547990593391427,0.958148723107305
2.02,2.99649551544804,0.203049363668572,-11.1006028058836,1.86527433024151,-0.412230204556718,-0.400308911975646,-0.040056757783936,0.0553078885788491,0.957030795626214
2.03,3.01514825875045,0.198927061623005,-11.1046058950033,1.86371841427854,-0.420137228325617,-0.396056461084721,-0.0397523896067797,0.0562089151313597,0.956971573275645
2.04,2.98509957397371,0.200952956644452,-11.1263265664245,1.77945738201096,-0.408102874170046,-0.406366458826091,-0.0337130903183432,0.0584484800578135,0.957922886823853
2.05,3.00289414779382,0.196871927902752,-11.1303902310128,1.77707412388338,-0.415837011565984,-0.401970347751738,-0.0334042122638375,0.0591516434569953,0.957891441133571
2.06,2.95508030707029,0.227522866521141,-11.1417565221701,1.67080380803241,-0.352724808442925,-0.405142791852334,-0.02454955288719,0.0588207072552675,0.959516807928573
2.07,2.97178834515062,0.223995618436712,-11.1458079500886,1.66779770699886,-0.359948011710778,-0.400725524254816,-0.0242507781460652,0.0595177407281925,0.959477108488449
2.08,3.01572423811156,0.165185491639022,-11.1705426473635,1.69917496112822,-0.463542777437614,-0.41054570985042,-0.0290245434872834,0.0649919620535718,0.958156944865485
2.09,3.03271598772284,0.160550063864645,-11.174648104462,1.69611455057497,-0.471598434517809,-0.406060768254087,-0.0287444265947022,0.065719720092531,0.958131896909826
2.1,2.25037595935411,0.103460594797985,-11.1904089265408,0.809189327695223,-0.456359705181419,-0.423585040589899,0.0132880942901408,0.0852539347866057,0.961848399686529
2.11,2.25846785263106,0.0988969977461711,-11.1946447769467,0.802003607632603,-0.463545861127999,-0.419083186134102,0.0135597344576362,0.0844132236441391,0.961829574478651
2.12,2.30725943759344,0.0794104721887508,-11.1888894626939,0.861881577768936,-0.503756666169346,-0.406422556673946,0.00872028550948536,0.0846204825190963,0.960811475920108
2.13,2.31587825337113,0.0743729055270573,-11.1929536882606,0.854850103257034,-0.511324720834497,-0.402236249372655,0.00898220379131585,0.0853756965233614,0.960805040106596
2.14,2.36235677408623,0.0502543530417494,-11.1913867061447,0.908127429147744,-0.557671583146372,-0.392837834156856,0.00442973076011895,0.0864095700849704,0.959838430791053
2.15,2.37143804837771,0.0446776372102856,-11.1953150844863,0.901407207906563,-0.565749846213257,-0.388671111750275,0.00467996245101751,0.08699044871381,0.959836033587172
2.16,2.40591537195913,-0.00180211899328657,-11.2133792523438,0.92899231749719,-0.645280733548914,-0.393298546127199,0.000687621531549795,0.0907082318213938,0.958760382103435
2.17,2.4152052951341,-0.00825492632877571,-11.2173122378051,0.92252566692177,-0.653745445299434,-0.388946804587964,0.000927034360539278,0.0912831140209543,0.95875830756573
2.18,2.37459707585227,0.0411486555184084,-11.2089560316862,0.845486306047136,-0.563791830310511,-0.378391884078899,0.00829530168623565,0.0883441362809582,0.960422196536078
2.19,2.38305193891274,0.0355107372153032,-11.212739950527,0.838393695950992,-0.571687190497554,-0.374278423068238,0.00852402452503088,0.0889199395800778,0.960436257155623
2.2,2.36239763594634,0.36586122181269,-11.1921455137873,0.861823107320259,-0.238808547659554,-0.355152241151509,0.0132099703393102,0.0734072657738907,0.960708864833889
2.21,2.37101586701955,0.363473136336094,-11.1956970361989,0.855006944513074,-0.245340195701488,-0.351187134153505,0.0134227815520728,0.0724703274482075,0.96067702719137
2.22,2.36451760890697,0.40159595372949,-11.1778746064301,0.830804583293937,-0.181419548392705,-0.333763291648463,0.0168910283526904,0.069136894900996,0.961648110194373
2.23,2.3728256547399,0.399781758245563,-11.1812122393466,0.824112134803432,-0.187356106345523,-0.330181042665869,0.0171028117103494,0.0697643895903029,0.961657809857232
2.24,2.35794650175851,0.423741366658571,-11.1783075630423,0.78413132433618,-0.147443879038966,-0.323253919473693,0.0206743595460901,0.0686712022851668,0.96250223508732
2.25,2.36578781500187,0.422266927868182,-11.1815401022371,0.777185628588382,-0.153118402454231,-0.319528556476624,0.0208750588003508,0.0691311892335865,0.962517246935704
2.26,2.38932288498882,0.374754331325802,-11.2086481941024,0.787529392865611,-0.235058989873071,-0.330457638541549,0.0177292862282615,0.0734017540184896,0.961501996866342
2.27,2.39719817891747,0.372403741427071,-11.2119527704878,0.780599622502576,-0.241452789532289,-0.326839421867651,0.0179496938586213,0.0738491300955677,0.961507091905805
2.28,2.41341921194205,0.352203078912059,-11.2231373159327,0.7839928451867,-0.277120178771494,-0.328067547994474,0.016677694587137,0.0756243984872322,0.961101586180974
2.29,2.42125914039391,0.349431877124344,-11.2264179914126,0.776802409194147,-0.283870061543137,-0.324514099469158,0.0168645109814932,0.0760649879844972,0.961103049791942
2.3,2.12235853206536,0.452985134995272,-11.2572462015209,0.450320920650797,-0.17244923760791,-0.341748042757127,0.0333629753977105,0.079435558965829,0.962461681158565
2.31,2.12686174127187,0.451260642619193,-11.2606636819484,0.441797061712555,-0.17841130309766,-0.338089815534656,0.0335262632809464,0.0783779209729648,0.962428251855172
2.32,2.18903631119686,0.427072719828999,-11.2468723037096,0.523791808800205,-0.229616463379083,-0.322227865571462,0.0271250218599176,0.0782018539343764,0.961067266524282
2.33,2.19427422928486,0.424776555195208,-11.2500945823653,0.515760737403031,-0.235752123547691,-0.318988643010526,0.0272965180991415,0.0787053766926758,0.961086569448425
2.34,2.21883166252397,0.404875929696201,-11.2556041101399,0.535861610358871,-0.272720769995254,-0.316449467650352,0.0249281986502259,0.0799566271789251,0.960463462078961
2.35,2.22419027862756,0.402148721996248,-11.2587686048164,0.527879927935196,-0.279186590459621,-0.313052432390792,0.0250999957827215,0.0802745556533496,0.960470433206603
2.36,2.20492962312575,0.405579463930859,-11.2716564040092,0.482333471405749,-0.272332098848162,-0.316458378787568,0.0277485377211026,0.0810234162095899,0.960959078075428
2.37,2.20975295783981,0.402856142942377,-11.2748209877971,0.474175833432157,-0.278589712193888,-0.313149842707419,0.0279038516382186,0.0813564187551013,0.960959521836477
2.38,2.22586169687263,0.401180333214431,-11.2703319289134,0.483504521700872,-0.284681405100321,-0.305039966465127,0.0270806248242603,0.0811114246417509,0.960834201398881
2.39,2.23069674208964,0.398333519163428,-11.273382328578,0.475346390097974,-0.291098624365705,-0.301752171420228,0.027239057230163,0.0814263957252192,0.960833261936373
2.4,2.32857736662354,0.77364984402624,-11.2727032509013,0.614097983507937,0.0480567182012857,-0.299644226261395,0.0271644274219881,0.0645196780918573,0.960372067623843
2.41,2.33471834645862,0.774130411208253,-11.2756996931639,0.606728198921018,0.0429495200602914,-0.296684677553184,0.0273098677904003,0.0633944889037874,0.960334151898836
2.42,2.36085743554286,0.761342616827736,-11.2764987055149,0.629486090036451,0.0140647858160881,-0.291909703581032,0.0250446218758875,0.0637759587559023,0.959760031108737
2.43,2.36715229644322,0.761483264685897,-11.2794178025508,0.622544179409353,0.00913775636277408,-0.288894057232143,0.0251852985797084,0.0641701661071724,0.959759562929643
2.44,2.36189456104943,0.770511533256196,-11.2822569200932,0.598772805036243,0.0195548448198213,-0.286201355011258,0.0266999454598917,0.0641081940367842,0.96012740784774
2.45,2.3678822890998,0.770707081704394,-11.2851189336433,0.591599071415012,0.0144044070103527,-0.283251221559041,0.026822348822086,0.0643217080340449,0.960144201836024
2.46,2.42049038663906,0.756535671149635,-11.2673841647584,0.654098703423629,-0.0187730046408219,-0.267642361920122,0.0223378344968554,0.0638719622294627,0.959227048143633
2.47,2.42703137367329,0.756347941103227,-11.2700605883776,0.647385130559481,-0.0242643202186447,-0.264675232550335,0.0224541709929625,0.0640821940498882,0.959216962856198
2.48,2.41365334736849,0.773329861394408,-11.2710208015142,0.613018301726247,-0.00107804322589105,-0.261140007754614,0.024902996126877,0.0636284195833026,0.959803467161085
2.49,2.41978353038575,0.773319080962149,-11.2736322015918,0.605834233033371,-0.00627498015866136,-0.258306927193696,0.0250246323269655,0.0638471066622639,0.9598065224352
2.5,2.37949817471386,1.20252092623594,-11.2942178425344,0.60447662548699,0.375566704170467,-0.271223929045918,0.0315397576351333,0.0491424650397552,0.959617663079515
2.51,2.38554294096873,1.20627659327764,-11.2969300818248,0.597494545431004,0.371838925463769,-0.268746787292526,0.0316289262827302,0.0479240465191225,0.95956132158437
2.52,2.39484554809603,1.19833426099155,-11.3100312125636,0.594365428205499,0.349575934615169,-0.272113215840354,0.0309729171045072,0.0487283619604965,0.959246431633554
2.53,2.40078920237808,1.2018300203377,-11.312752344722,0.587755014263865,0.345823804945917,-0.269553923636422,0.0310572801953762,0.0489961620839234,0.959245254612865
2.54,2.42315344537406,1.19437729172082,-11.3128742486029,0.60481412852533,0.323449478579833,-0.265507860255452,0.0293099991818438,0.0494227779156032,0.958821071625045
2.55,2.42920158665932,1.19761178650662,-11.3155293272054,0.598165002664465,0.319629970766297,-0.263251526960372,0.0293929416197906,0.0495296939886772,0.958831227325619
2.56,2.45060048643387,1.2023009644857,-11.3018854448097,0.614998527981721,0.316239869215249,-0.251756958209251,0.0282802560629026,0.0488987652589428,0.958684672672575
2.57,2.45675047171369,1.20546336317785,-11.3044030143918,0.608494021880298,0.312536809689196,-0.249452209721542,0.0283780682449888,0.0490346752451158,0.958691222759321
2.58,2.46327440955422,1.22454356031836,-11.2873614938892,0.605024757748125,0.332206859368213,-0.23645734131791,0.0290262773064659,0.0478296926062,0.959038040782996
2.59,2.46932465713171,1.22786562891204,-11.2897260673024,0.598490071436402,0.328460685248401,-0.234308161033912,0.0290949619361336,0.0479562533595888,0.959038652059924
2.6,2.51504282779824,1.19611517642908,-11.2999066161983,0.611908993662765,0.302553913128748,-0.236627964696969,0.0288387507923075,0.0484497516307478,0.959522811957506
2.61,2.52116191773486,1.19914071556037,-11.3022728958453,0.605195544313914,0.298826853443464,-0.234519674571847,0.0288916276862708,0.047168607700028,0.959486504750397
2.62,2.51175574233389,1.19853660240998,-11.3292183279073,0.574334112068926,0.291549364379272,-0.2462925954237,0.030128501515808,0.0479355748423517,0.959565489784214
2.63,2.51749908345458,1.20145209605378,-11.3316812538615,0.567872453880775,0.287973217551167,-0.244242042215646,0.0301989130690915,0.0481071539864024,0.959582702790989
2.64,2.49854837175709,1.22538718223479,-11.3328445546309,0.52689659341474,0.318810879798579,-0.242035061242631,0.0330890778308957,0.0474677835332022,0.960364146387222
2.65,2.50381733769123,1.22857529103278,-11.3352649052433,0.520120119134784,0.315271420160384,-0.240303648967762,0.0331435990455242,0.0475107656920903,0.960383471059047
2.66,2.52771365094336,1.22336350870659,-11.3263409120323,0.539930853003054,0.297286897729945,-0.231696872311013,0.0313941664808089,0.0474716536311354,0.959986218115324
