t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.66,0.432705057455353,-0.00766981972060575,-10.0070449298559,0.708204027478082,0.179344774313747,-0.0942299323397076,-0.0338950631964215,-0.0733003977052985,0.931800370902942
1.67,0.439787097730134,-0.00587637197746828,-10.0079872291793,0.71477396194782,0.182906679510866,-0.0945953550504141,-0.0339123015267663,-0.0734971339096968,0.931811295209086
1.68,0.489539214746961,-0.0275013637082371,-9.99597703841979,0.801076907753238,0.143210657477685,-0.0834781912642573,-0.0404479970593123,-0.074732195037548,0.933374507748095
1.69,0.497549983824493,-0.0260692571334602,-9.99681182033243,0.808256914781422,0.146433998597468,-0.0838300093624931,-0.0404648737465981,-0.0749055729094817,0.933391959387539
1.7,0.455125806292871,0.146424747376377,-9.97451144245059,0.769216522230408,0.353578404580716,-0.0613491183624318,-0.0323932544467086,-0.0827062120442413,0.933609016314962
1.71,0.462817971515175,0.149960531422184,-9.97512493363422,0.776305094727091,0.357921784044246,-0.0616949310640678,-0.0324051344563574,-0.084082142342247,0.933663904235269
1.72,0.448729974799248,0.169498958930188,-9.97708110060143,0.741173070901874,0.392834493448972,-0.063324730415314,-0.0286152583204246,-0.0843578554288587,0.932754210797665
1.73,0.456141705508267,0.173427303864677,-9.97771434790559,0.748005096778377,0.39732791031503,-0.0638761225193189,-0.028638767525376,-0.084441849835074,0.932750223277267
1.74,0.478909549891606,0.157626578034881,-9.98898025049445,0.784056459859095,0.364883377538806,-0.0736139509961394,-0.0319458646809739,-0.083778483924902,0.933509619858395
1.75,0.486750114490197,0.161275411810269,-9.98971639000441,0.79130593792002,0.369092132492055,-0.0739883056586813,-0.0319531859648735,-0.0839827906127775,0.933517047815603
1.76,0.479010769226566,0.166843918065567,-10.0030565932218,0.769587596811931,0.376538331267981,-0.0854577238745893,-0.0301822163683444,-0.0831275208252222,0.933076406337898
1.77,0.486706645194685,0.170609301378247,-10.0039111704605,0.776528481969851,0.380922319526027,-0.0859330102412111,-0.0301986920886583,-0.083302537887541,0.933079371857806
1.78,0.483504273648809,0.192869148622713,-9.99331551300773,0.763415522770761,0.418350149591302,-0.0766322995821145,-0.0276989048617965,-0.0844423161540236,0.932518397006981
1.79,0.491138428876517,0.197052650118626,-9.99408183600355,0.770069133639569,0.422962593423732,-0.0770428783128529,-0.0277258551375949,-0.0845791011738522,0.932525779261711
1.8,0.0380977421418667,0.17702215495304,-10.0032462059792,0.226169041988117,0.399802947387288,-0.0933666311057853,-0.0052288978293456,-0.0658585230862747,0.93114205304286
1.81,0.0403594325617479,0.181020184426913,-10.0041798722903,0.230193801817686,0.404230652199322,-0.0940803873017728,-0.00523657162458747,-0.0671773978185245,0.931152526189651
1.82,0.0165797193140027,0.200436672860226,-10.0109122465523,0.185465343520138,0.436877188780406,-0.0999653229464136,-0.00131482093911225,-0.0670384736609572,0.930183033310197
1.83,0.0184343727492041,0.20480544474803,-10.0119118997818,0.189195202760983,0.441565783138756,-0.100553185821668,-0.00132565755350319,-0.0670992214899517,0.930179007642893
1.84,-0.00855691233604643,0.203447580814349,-10.0448723896383,0.14050199648258,0.435378499769883,-0.128134996584194,0.00109858202374682,-0.0644286101589188,0.929508931052459
1.85,-0.00715189237122063,0.207801365812048,-10.0461537396042,0.143844689760974,0.440187935819742,-0.128817746493026,0.00108071413362361,-0.064627899088404,0.929511148357007
1.86,0.00876084053297358,0.2083099288944,-10.0397531484151,0.172974488013662,0.438237589525865,-0.122923203466789,-0.000618961889973467,-0.0655078164537627,0.92994083400388
1.87,0.0104905854131102,0.212692304789658,-10.0409823804497,0.176277214805202,0.442858052613489,-0.123551696170445,-0.000648105370930432,-0.0656843560387384,0.929962076699156
1.88,0.00189060423531414,0.204224184643727,-10.0628691978609,0.162120793890957,0.42498340294963,-0.141181892006355,-0.000624943925095183,-0.0638986123417665,0.929919930352485
1.89,0.00351181217422371,0.208474018673223,-10.064281016781,0.16553314241258,0.429484246964524,-0.141994173932082,-0.000638428982770938,-0.06401084205801,0.929918572813925
1.9,0.18634264976645,0.343433071077895,-10.0941626734606,0.374023586023256,0.568091199913391,-0.159615273902095,-0.00520878444796073,-0.0751703573294881,0.930409569533802
1.91,0.190082885626682,0.349113983077029,-10.0957588261996,0.378319740060031,0.573299819186272,-0.160339041299077,-0.0052357084984116,-0.0764499388162791,0.930408243182515
1.92,0.202553997720476,0.351119418107123,-10.0941967556598,0.398537675817298,0.571868947275122,-0.158353165646665,-0.00639323007871831,-0.0770699745512075,0.930702367064483
1.93,0.206539374478649,0.356838107579874,-10.0957802873162,0.403173921400355,0.57697729223072,-0.158954772390977,-0.00640351094978128,-0.0771030024955623,0.930706549373972
1.94,0.211343849394016,0.374838458572503,-10.0845142548823,0.409107606100746,0.60386279927803,-0.149248451120334,-0.00559063743337463,-0.0783924462469099,0.930530181471769
1.95,0.215434925455024,0.380877086565283,-10.0860067393935,0.413656319704998,0.609118147482373,-0.149685659848122,-0.00559488289061872,-0.0785536464573972,0.930533240401098
1.96,0.211055584238094,0.395220658848617,-10.0858948599886,0.403529536914989,0.628722684899919,-0.149040276262884,-0.00424977931924134,-0.0788314911370114,0.930186262270944
1.97,0.215090879607244,0.401507885697616,-10.0873852627513,0.40796041616163,0.634164681500966,-0.149744450360031,-0.00423869212681016,-0.078959635295098,0.930165691734167
1.98,0.23349684857412,0.403101397320228,-10.0834080776362,0.436682585789646,0.631565058210412,-0.145904205420786,-0.00583358410248609,-0.0796156803259031,0.930568189311304
1.99,0.237863674432016,0.409417047902332,-10.0848671196905,0.441418031911171,0.636845845606555,-0.146528226835594,-0.00582950926633858,-0.0797193094078296,0.9305749371985
2,0.535818166961503,-0.159539603084626,-10.0865526442611,0.786716685641665,-0.0045268920504387,-0.15373990536819,-0.0390537369554128,-0.0647848227996874,0.932497072177866
2.01,0.54368533381792,-0.15958487200513,-10.0880900433148,0.793181055549382,-0.00223486571909943,-0.154357639239983,-0.0390562906304251,-0.0660167131572153,0.932556725756786
2.02,0.552957760009636,-0.148981335804378,-10.0784651760421,0.802054036914321,0.0188767556787196,-0.146226969933691,-0.0384321880752457,-0.0673793013095934,0.932425971904268
2.03,0.560978300378779,-0.148792568247591,-10.0799274457414,0.808536065018989,0.0214794092162947,-0.146750292846233,-0.0384469594433229,-0.067402552958847,0.93243900619808
2.04,0.557398516358797,-0.123501174337524,-10.0669042242645,0.794814786005308,0.0662901672515659,-0.136154479043732,-0.0356870181619687,-0.0689124050416653,0.931739052928674
2.05,0.56534666421885,-0.122838272665009,-10.0682657690549,0.801189099553397,0.0691473337140046,-0.136953301695626,-0.0356871905945028,-0.0690362545455419,0.931747364536466
2.06,0.567542105960234,-0.126005633551839,-10.0766384578647,0.797843422828214,0.0653895358496016,-0.143088986460232,-0.0354604656942536,-0.0684459595390952,0.93168038866252
2.07,0.575520540188516,-0.125351738193343,-10.0780693477293,0.804143297440133,0.0680337994103503,-0.143637697384548,-0.0354695175340741,-0.0685610208644516,0.931666774119717
2.08,0.592549318055852,-0.141256023270602,-10.0871840062199,0.825317702129658,0.0437081145721465,-0.150023339789668,-0.0372970602773259,-0.0678496285763232,0.932126339002375
2.09,0.600802495077149,-0.140818942124881,-10.0886842396178,0.831681285351535,0.0462482059637798,-0.150438886575559,-0.0373199927321,-0.0679388657048904,0.932134794052624
2.1,0.440783348699359,-0.404256953205281,-10.084978236561,0.661617819937109,-0.238620649225959,-0.155103479162101,-0.0391343290757002,-0.0521638960829794,0.932379147516577
2.11,0.447399526898731,-0.406643159697541,-10.0865292713526,0.667143187423733,-0.237654748950583,-0.155699237573444,-0.0391397462944046,-0.0533712693036208,0.932411380714598
2.12,0.449653320902143,-0.394102849181679,-10.078048148473,0.665110858029581,-0.211268319985755,-0.14895238943631,-0.037753524609094,-0.0546616236515684,0.932053872322196
2.13,0.456304429482438,-0.396215532381536,-10.0795376723673,0.670800053038762,-0.209930901526613,-0.149489007025945,-0.0377800118899343,-0.0546269268993317,0.932048071387316
2.14,0.473961214925606,-0.389411918444603,-10.0668876029551,0.694610075212421,-0.19363314273418,-0.139662197805439,-0.0381345476426462,-0.0561236832742204,0.932125090477135
2.15,0.480907315677731,-0.391348249871945,-10.0682842249332,0.700287013611284,-0.192254394110944,-0.140130123492942,-0.0381392097268649,-0.0562431372957395,0.932113169377952
2.16,0.490175262048811,-0.379931726004855,-10.0580665574219,0.709617619502747,-0.169088371318009,-0.132176613685219,-0.0374935305485462,-0.0575525055565673,0.931942976237997
2.17,0.497271438243839,-0.381622609718035,-10.0593883235588,0.715381039789575,-0.167548592971997,-0.132843813258938,-0.0375082093883393,-0.0576080489958887,0.931956941315737
2.18,0.475729997316377,-0.371526446522879,-10.0681192179213,0.675188555540899,-0.147744131888634,-0.139216784427478,-0.0345094464972512,-0.0568707974548035,0.931147118790622
2.19,0.482481882871786,-0.373003887841765,-10.0695113857656,0.68071376837753,-0.146180468374874,-0.139808137954594,-0.0345112606345884,-0.0569512222238748,0.931165289987436
2.2,0.721733969025276,-0.298266312300291,-10.0580263809745,0.925654490141689,-0.0488463046498024,-0.125935502934867,-0.0400347316372491,-0.0675962869450808,0.930810621992946
2.21,0.730990513926692,-0.298754775346789,-10.0592857360038,0.932053730132286,-0.0468567848650425,-0.126608733373895,-0.0400526005490924,-0.0687336317996008,0.930873294683599
2.22,0.737190989803133,-0.308342678657719,-10.0698068344422,0.933600652212592,-0.0600139273186177,-0.133867629480186,-0.0403978913190733,-0.0680387454748309,0.93096793209352
2.23,0.746526996325259,-0.308942817930906,-10.071145510737,0.940117858212149,-0.0580281839609275,-0.134338875575491,-0.0404220548302445,-0.0680098155268705,0.930949138208251
2.24,0.75518893644961,-0.344484647446523,-10.0994616681865,0.945883461711827,-0.112785278257461,-0.154166778249475,-0.0425251531130592,-0.0652121731598223,0.931568891852565
2.25,0.764647771066728,-0.345612500229097,-10.101003335969,0.952284512010218,-0.111038019392139,-0.154785541355236,-0.0425447806453463,-0.0652972355673936,0.931577475406977
2.26,0.787401981748583,-0.3540627252552,-10.1005552995782,0.979877213626868,-0.120688268766096,-0.153786509621701,-0.0440304364299377,-0.0655857290154369,0.931984838842604
2.27,0.797200753884851,-0.355269607942861,-10.1020931646744,0.986349503125635,-0.119087764222851,-0.154182276340178,-0.0440497235058493,-0.0656407442246528,0.931998533495458
2.28,0.841991728246547,-0.347212133868441,-10.0792265120813,1.04718610033327,-0.102674070288816,-0.137300530204794,-0.046175493666586,-0.0683638283699123,0.932572368998382
2.29,0.852463589249879,-0.34823887457133,-10.0805995173833,1.05410950377832,-0.100981477227704,-0.137829737700902,-0.0461934344706621,-0.0684054790009743,0.932580016496529
2.3,1.41807069458063,0.082403162996201,-10.0372160785989,1.63644547908965,0.37798029474606,-0.0907141816041066,-0.0535661371258056,-0.101969224768317,0.93217563064255
2.31,1.43443514937152,0.0861829659436616,-10.0381232204149,1.64578716316108,0.38194332623386,-0.0908030763471347,-0.0582505659349879,-0.0969329278138741,0.932058797637822
2.32,1.46435977870035,0.0883520231384676,-10.0325190305511,1.67736139136689,0.382665408461494,-0.0864638037308384,-0.0603100038736777,-0.0966806469347793,0.93254650158424
2.33,1.48113339261401,0.0921786772230826,-10.0333836685884,1.68705513070755,0.385503970065829,-0.0867088128548383,-0.060287127295827,-0.0966624766305306,0.932654005258215
2.34,1.49179552143648,0.0788074057208849,-10.0499031859552,1.6869528944421,0.36120401229474,-0.0977262468338337,-0.0609828056839776,-0.0948232167537064,0.932961036812935
2.35,1.5086650503809,0.0824194458438323,-10.0508804484236,1.69658560805821,0.364206734302704,-0.0980318693868077,-0.0612106547916283,-0.0945561545654033,0.93301988266185
2.36,1.51542856899332,0.0430091114263306,-10.0861589607464,1.69087553512421,0.300050092820433,-0.121633658334965,-0.0631557962806114,-0.0905481039883098,0.933809345759738
2.37,1.53233732434456,0.0460096123545349,-10.0873752973298,1.70033173809198,0.302412650890549,-0.121897023628841,-0.0633634441580785,-0.0902804101563826,0.933856666261247
2.38,1.53552408574674,0.0538393313369072,-10.0922612249533,1.68849689969706,0.31205257958793,-0.124916130480681,-0.0623231182594303,-0.089609774415145,0.933418926238533
2.39,1.55240905474371,0.0569598571327865,-10.0935103862581,1.69787691061017,0.314240950983917,-0.125170984189618,-0.0625300529291897,-0.0893408304447074,0.933429349285375
2.4,1.27451498487566,0.683929574412297,-10.1003206341531,1.40731823905885,0.93803355244512,-0.126066654332494,-0.035815802836531,-0.102697966886169,0.932760278163391
2.41,1.28858816726625,0.693309909936748,-10.1015813006965,1.41541652453249,0.943030475660106,-0.126369622059927,-0.0365424885825433,-0.102811413962073,0.932819929553392
2.42,1.31472558290183,0.691797747303524,-10.1041243962452,1.44260985368428,0.930907618293257,-0.1273013735562,-0.0384089378048471,-0.102510221530996,0.933518501860163
2.43,1.32915168143867,0.701106823486457,-10.1053974099807,1.45078078816768,0.935694733421526,-0.127567614568337,-0.0385649367831846,-0.102221755791952,0.933535805594118
2.44,1.36294886348752,0.709880613123059,-10.097199332131,1.48912035624361,0.939657330215324,-0.121261132176311,-0.0402251244560203,-0.103008241145377,0.934139513489561
2.45,1.37784006704996,0.719277186425212,-10.0984119434528,1.49736504486871,0.944302427622496,-0.121497023653029,-0.0404655850334665,-0.102778310744888,0.93415525764866
2.46,1.3924141423581,0.690270805547078,-10.1242568086476,1.50537582069908,0.890520260717014,-0.137786567924585,-0.0427647402158268,-0.099801145844098,0.935226374739375
2.47,1.40746790056509,0.699176008154249,-10.1256346743269,1.5138982832745,0.894629394755627,-0.138020432495821,-0.0429512169436945,-0.0995568092189418,0.935218996665436
2.48,1.43545730674351,0.702572149417846,-10.1244532984577,1.54135730306416,0.890619144577032,-0.136320187029174,-0.0443523837138766,-0.0995933323752674,0.935759476661199
2.49,1.45087087977416,0.711478340863616,-10.125816500328,1.549883829196,0.89476039569519,-0.136577859713625,-0.0445439008834178,-0.0993361599465378,0.935758440372345
2.5,1.21769694756598,1.0496176098469,-10.1538940001138,1.2983614186994,1.20920456982425,-0.154323422519717,-0.0275820195975536,-0.102228083932943,0.935112383520248
2.51,1.23068056175297,1.06170965554514,-10.155437234339,1.30567132326174,1.21452942431008,-0.154537312832874,-0.0282902889647924,-0.102362350503629,0.935149111768315
2.52,1.25624737448065,1.08660702178084,-10.1421276721358,1.33211454284715,1.23981290607202,-0.14509221958711,-0.0287784697518235,-0.103797244159091,0.935164616377302
2.53,1.26956851990913,1.09900515084156,-10.1435785943317,1.33943678100906,1.24500409238205,-0.145282112555545,-0.0289375997720014,-0.103523892639483,0.935174449690802
2.54,1.27449718621252,1.12530369868592,-10.1403603616467,1.33376540377885,1.27109382372267,-0.143008506876496,-0.027753901563942,-0.103791337700871,0.934449038567414
2.55,1.28783484025031,1.13801463692315,-10.1417904467154,1.3411028808015,1.27648775971935,-0.143212344746055,-0.0279656108041421,-0.103569492379023,0.934460040816927
2.56,1.31081464229601,1.16670911542064,-10.1293070708569,1.36243450487242,1.30578467253231,-0.1344138494373,-0.0279732112662283,-0.10491668630219,0.934264161650203
2.57,1.32443898734473,1.17976696214596,-10.1306512093513,1.36987555601863,1.31104067349303,-0.13467790790214,-0.0281645836933384,-0.10469825564184,0.934265674737372
2.58,1.3342507992957,1.19904091994378,-10.1301785471506,1.37158083785486,1.32524395976366,-0.133777141330314,-0.0277520954578492,-0.104677988027792,0.933960996756571
2.59,1.34796660767424,1.21229335954142,-10.1315163185639,1.37888811951591,1.33064942817715,-0.133906185549059,-0.0279055060803548,-0.104418855384114,0.933974430588458
2.6,1.5506732448782,0.834536712670562,-10.1301381292443,1.57216510504286,0.962108710709518,-0.134218224319758,-0.0438566649366643,-0.0964672091081069,0.934545111303821
