t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.668541020704628,1.43469746067033,-10.0843452995407,1.31540059656898,1.90979321601677,-0.00308678106226593,0.00750985621606667,-0.182584145388792,0.932194095675383
1.72,0.711689308416825,1.43171000130184,-10.0830655738651,1.38492237707327,1.88334070424295,-0.00141947157481578,0.00201623870321147,-0.183369216049076,0.933309722165554
1.73,0.725538532187558,1.45054340834427,-10.0830797685808,1.39520925086262,1.8974673077386,-0.000500871903207167,0.00197827307340492,-0.183421333178569,0.933318502712749
1.74,0.770451952543231,1.46432400900971,-10.0724944379663,1.46444939427543,1.90357893422067,0.0110491969860394,-0.00186335296362898,-0.185803536556266,0.934117630359141
1.75,0.785096446485985,1.48335979835192,-10.0723839459965,1.47506524257553,1.91774022215743,0.0118341149211933,-0.00189205606888765,-0.186000721325037,0.934120926652356
1.76,0.805367042523309,1.50040645454676,-10.071105712538,1.49592294824964,1.92828105118498,0.0138128087913996,-0.00268947888292246,-0.186428717402097,0.934286165309068
1.77,0.820326272005805,1.51968926505861,-10.0709675844501,1.50662205571698,1.94252139896385,0.0145369237793255,-0.00272237808106192,-0.18659074678544,0.934275345827301
1.78,0.853694954323863,1.55986288993799,-10.0541569947344,1.54943009211613,1.99530687257925,0.0330893446612425,-0.00283870613649472,-0.190269861910451,0.934366070424886
1.79,0.869189255245025,1.57981595866378,-10.0538261012878,1.56055476444918,2.00961074253774,0.0339731973042188,-0.00287382640604608,-0.190399766034881,0.934371138561775
1.8,1.1513857519788,1.77536263063652,-10.0340472731818,1.87765875316419,2.24541972667933,0.072314625736612,-0.00774288755002105,-0.21022295526416,0.934448536066889
1.81,1.17016233951044,1.79781682790332,-10.0333241269244,1.89018388472337,2.26139578060122,0.0736032493832522,-0.00779192663437109,-0.2115317536806,0.934459374796287
1.82,1.16425450717762,1.80966064141877,-10.0481168483477,1.85682309826638,2.25574874481566,0.0587046410693688,-0.00618415648078847,-0.208621678578373,0.934063239945528
1.83,1.18282273816028,1.83221812886692,-10.047529801937,1.86898570996514,2.2714834014641,0.0599466599910027,-0.00622502443547087,-0.208661130247751,0.934052998480741
1.84,1.21695659722988,1.84042081775718,-10.0479856967159,1.91032079651203,2.2613768274524,0.059787718001933,-0.00904896462086874,-0.208658028758785,0.934609780942926
1.85,1.23605980519501,1.86303458603171,-10.0473878195359,1.92285238035663,2.27682953290199,0.060971417123784,-0.00908628096162156,-0.208812756659911,0.93461312375323
1.86,1.2535857642915,1.87794075162812,-10.050921926433,1.93258778601728,2.27813427754495,0.0577449801965398,-0.00960142457671507,-0.208065567636925,0.934713520477345
1.87,1.27291164215168,1.90072209440357,-10.050344476631,1.94509811836152,2.29359346155939,0.0588915137018142,-0.00963935165963236,-0.208194237362437,0.934731140881404
1.88,1.27839985358298,1.87722369209575,-10.0741478087528,1.93548958768551,2.22688854529116,0.0340531458191532,-0.0120404718740906,-0.202955122114353,0.935107189581001
1.89,1.29775474945984,1.89949257754866,-10.0738072772946,1.9479923870871,2.24161996322826,0.0352147067637612,-0.0120783674109254,-0.203058712704104,0.935104887016983
1.9,1.10686508098036,2.07686919821375,-10.0979350670352,1.72122970784466,2.38558626894315,0.0136835044440051,3.73347764366632e-05,-0.199133355746114,0.935307377575175
1.91,1.12407737805881,2.10072506090318,-10.0977982319908,1.73229232339185,2.40071237784431,0.0146647081081534,6.48083335128345e-06,-0.200398554673647,0.935311458573661
1.92,1.17908420523825,2.15444841035421,-10.070266582991,1.81054339579623,2.47182630009695,0.0440111766963478,-0.00129631773019366,-0.206620882878,0.935702082433638
1.93,1.19718963919621,2.17916667335518,-10.069826471224,1.82232943544489,2.48762546662116,0.045190540268898,-0.00133029465812169,-0.206664791997263,0.935710702799323
1.94,1.2005214784393,2.2195749433752,-10.0676999906575,1.807218645361,2.52999905349528,0.0482149526123103,0.00128522410168253,-0.207026681624612,0.93516982364503
1.95,1.21859366489291,2.24487493391015,-10.0672178411314,1.81874446818012,2.54576495583209,0.0494373232239829,0.00122327518027941,-0.207149241030922,0.935186983429
1.96,1.22316807185257,2.25591501597986,-10.0770409215062,1.80720610981873,2.53594795805641,0.0397518365242597,0.00133261583031905,-0.204948154231067,0.935117895510725
1.97,1.24124013295076,2.28127449556043,-10.0766434031409,1.81872818346448,2.55171775737445,0.0409039707497321,0.00130466194864291,-0.20504751299397,0.935123650911678
1.98,1.28727691983196,2.35454061787152,-10.0491575284208,1.87527924157823,2.6496533745157,0.0704405857610205,0.00233328635922192,-0.211290982930008,0.935012964775693
1.99,1.30602971224774,2.38103715161668,-10.0484531225632,1.88697896128287,2.66576061534282,0.0716781309273041,0.00229208151732941,-0.211367544017138,0.935020400735745
2,0.907742294942072,1.90128314725693,-10.066885593915,1.4381480738489,2.13494793514591,0.0132601145671719,0.00424621201388452,-0.176570185299163,0.934306470730398
2.01,0.922123775680561,1.92263262660838,-10.0667529927694,1.44759684686493,2.1486112035967,0.0139880385486409,0.00421043866808337,-0.177767856403809,0.934308518837253
2.02,0.971721494998631,1.92488899137275,-10.0631777727591,1.51984907346956,2.13005026760897,0.0177211683587876,-0.000593006716381945,-0.178976624886301,0.935392604965035
2.03,0.986919985733326,1.94618949404884,-10.0630005610755,1.52989514718848,2.14350169596625,0.0183090942095061,-0.000612828277622409,-0.178958084937056,0.935386474624582
2.04,1.01460605097505,2.02870687672498,-10.0343032963822,1.55827909551397,2.26254992137457,0.0482352461480455,0.00278994606994232,-0.185296821279633,0.934745233868959
2.05,1.03018884193019,2.05133237593872,-10.0338209439207,1.56833450402794,2.27664578889974,0.0490255957174944,0.00273585494294767,-0.18537932107613,0.934757615529581
2.06,1.02848088595842,2.05241588707474,-10.0467759960531,1.54992224473592,2.25348386175479,0.0358913643961503,0.00267194004295861,-0.182401445651201,0.934702490760581
2.07,1.04398010840578,2.07495072569229,-10.0464170824092,1.55993542344571,2.26735762423591,0.0366345524608189,0.00265005345185897,-0.182468644440521,0.934697346259609
2.08,1.0658847260067,2.10427382969149,-10.0418638809749,1.57998725563777,2.29245667498351,0.0415195259356259,0.00254854146390655,-0.183503163943299,0.934728456131766
2.09,1.08168459856308,2.12719839644133,-10.0414486857156,1.58997269992449,2.30610664897469,0.0420864432454143,0.00251632010776942,-0.18355125690193,0.934733432789268
2.1,0.857490995399276,1.9229153750849,-10.0654149439533,1.34023841165031,2.05717298667185,0.000591903791195756,0.00422254296890668,-0.165286726406574,0.934756463873043
2.11,0.870893379515779,1.94348710495162,-10.0654090249154,1.34893142033507,2.06968364853878,0.000901784388925255,0.00420422482529756,-0.166469578922022,0.934757807563404
2.12,0.885426496140336,1.95635005293314,-10.0682067379866,1.35975293093343,2.06898828064905,-0.00170752969661638,0.00350079784902021,-0.166144724423702,0.93490768805466
2.13,0.89902402544967,1.97703993573963,-10.0682238132836,1.36855634973461,2.08167889603104,-0.00128845715687663,0.00346395158720135,-0.166117855335527,0.934921120985968
2.14,0.900577660752299,2.00899956285224,-10.0675345990883,1.35657936293553,2.11230731559449,-0.000294175520329013,0.00524970471566989,-0.166260453800982,0.934499721977445
2.15,0.914143454381654,2.03012263600818,-10.0675375408435,1.36534341080746,2.1249801112888,0.000126686429181099,0.00522319362653911,-0.166344698318578,0.934494188757389
2.16,0.923678632761945,2.03810528198056,-10.0734734352228,1.36784195976949,2.11573060805724,-0.00534103502550702,0.00462938331425925,-0.165072651236532,0.934620455609039
2.17,0.93735705235964,2.05926258806113,-10.0735268455731,1.37657077920076,2.12822136195331,-0.00495081761717621,0.00461496710632729,-0.165141073886154,0.934624815752334
2.18,0.984172766657512,2.06579022779364,-10.0699854791869,1.43890992399872,2.11835633865913,-0.000979570928941464,0.000956007358503967,-0.166149513375957,0.935486756304569
2.19,0.998561865897499,2.08697379118023,-10.0699952748962,1.44798447154177,2.13073667934176,-0.000641012869055666,0.000919727589138437,-0.166194344767236,0.935491963866381
2.2,0.58556556995693,1.86073647298209,-10.1084356638762,0.993629095268374,1.85739860556539,-0.0608422641297551,0.00977610510334044,-0.141152223263667,0.934897587025984
2.21,0.595501860909613,1.87931045903775,-10.1090440865175,1.00040463055647,1.86820810772553,-0.0606704201870346,0.00974488955139322,-0.142296903465243,0.934883012122253
2.22,0.581505124450486,1.89983880939178,-10.1158828279026,0.967201297504564,1.88132914209199,-0.0667082695043106,0.0118579941561825,-0.141093466008177,0.934315435427836
2.23,0.591177137425532,1.9186521008127,-10.1165499105977,0.974080669355574,1.89237587288845,-0.0668394124188103,0.0118389107558098,-0.141040172985745,0.934300438456221
2.24,0.608361481092421,1.94499270286926,-10.1124842942229,0.992697878652561,1.91568734646067,-0.0622486024532738,0.0117003117849722,-0.142136982859099,0.934316611367634
2.25,0.618288459878947,1.96414957633387,-10.1131067802474,0.999240179428248,1.92670400186206,-0.0623451912259655,0.011679828923979,-0.142197321918544,0.9343134459157
2.26,0.639486242525592,1.9912923678017,-10.1080657797283,1.02362166617899,1.95078093780261,-0.0566599041406697,0.0112766308336015,-0.143551550532212,0.934425333614084
2.27,0.649722459187382,2.01080017717973,-10.1086323787697,1.03063721079976,1.96181139260766,-0.0566896262197581,0.0087014022124318,-0.140272369252912,0.93455599634397
2.28,0.706685077739204,2.12774692795573,-10.0652551629038,1.10720487932469,2.12675879024051,-0.0131403656591101,0.00870450885208143,-0.147229187739781,0.934235279919504
2.29,0.717757126532451,2.14901451585814,-10.0653865665604,1.11455120823712,2.13803559157757,-0.0130679029169049,0.0083106394065704,-0.146773499125356,0.934349003590112
2.3,0.835401404845135,1.7297799094627,-10.0609830085445,1.25495893031513,1.72487888462573,-0.0261880193401635,-0.00831526652211385,-0.136591939674687,0.93507756026522
2.31,0.847950994148286,1.74702869830896,-10.0612448887379,1.26280466854087,1.73440802654762,-0.0262374555353472,-0.00906379808664716,-0.136748505190705,0.935159814608699
2.32,0.844983902980086,1.7723031893937,-10.0628816239151,1.24518872239519,1.75584926924801,-0.0273998672982779,-0.00763420145341487,-0.136185395099198,0.934689327807467
2.33,0.857435790204038,1.78986168208618,-10.0631556225881,1.25291765172699,1.76518199824825,-0.0274107527927108,-0.00782177678789766,-0.135904695288677,0.934750271518051
2.34,0.860121991008391,1.79874129591167,-10.0690848737029,1.24540897002239,1.76023292719033,-0.0327162540763709,-0.00783497359957746,-0.13436648614162,0.934695021228165
2.35,0.872576080708615,1.81634362518357,-10.0694120362437,1.25331724000765,1.7694329305718,-0.0326880858698727,-0.0080929788934789,-0.1341383385572,0.934733056546825
2.36,0.876842245473025,1.86254869615044,-10.0622154949431,1.24715904208605,1.82274133547667,-0.025260626803958,-0.00595310514162447,-0.135505409002526,0.934078442449199
2.37,0.889313835893886,1.88077610950521,-10.0624681012111,1.25478833049467,1.83203198536768,-0.0252595709409815,-0.00619919183305771,-0.135254181684807,0.934116956006789
2.38,0.906784928311883,1.8740372994586,-10.069635081579,1.27079682739716,1.80307263189844,-0.0319256301694111,-0.00827878448194539,-0.133498648425755,0.934699743681155
2.39,0.919492896585855,1.89206802577758,-10.0699543378807,1.27840302790486,1.81205577872817,-0.0318666303660269,-0.00848958301383805,-0.133233442788223,0.934722434765697
2.4,0.776856306539428,1.26475893484105,-10.0795202676103,1.15150827446845,1.21034756139464,-0.0728380110244609,-0.0199342377255445,-0.109522465662484,0.934587921188617
2.41,0.788371389284113,1.27686241045499,-10.0802486477206,1.1586438647003,1.21676748705942,-0.0730678498484091,-0.0206741022976342,-0.109651525642589,0.934634230469203
2.42,0.768376810350925,1.22838948454941,-10.1109388619323,1.11760585440106,1.12558593817803,-0.101251575777361,-0.0223048325965001,-0.103019091810508,0.934958520718158
2.43,0.779552868894935,1.23964534393119,-10.1119513776901,1.12442649487239,1.13130894166648,-0.101792569662614,-0.0224708834117795,-0.10275431724516,0.934987702346274
2.44,0.741555009730446,1.17637335695928,-10.1509480130249,1.05660641304985,1.01900649633843,-0.137211198551063,-0.0234476459471031,-0.0942012032334842,0.935074769395163
2.45,0.752121073860945,1.18656342192266,-10.1523201250104,1.06323766326239,1.02390585868276,-0.137474433003309,-0.0236608067840065,-0.0939729749473248,0.935083307705085
2.46,0.772531885817359,1.20301682636633,-10.1492807776163,1.084606958416,1.03853000858208,-0.133713450328999,-0.0242247858334434,-0.094745718632738,0.93526728021761
2.47,0.783377955401519,1.21340212645215,-10.1506179121196,1.09108527516539,1.04351707155082,-0.133977163969636,-0.0244401218866867,-0.0945191307029969,0.935301399074825
2.48,0.768425970421191,1.20447423751305,-10.1641032892656,1.05926581358481,1.01847048780843,-0.145729909248906,-0.023891802298643,-0.091531463285684,0.934951135558567
2.49,0.779018628557039,1.21465894239114,-10.1655605883581,1.06572058336732,1.02303877132584,-0.145969904558291,-0.0240818838775136,-0.0912862992896999,0.934967445552633
2.5,0.929586562590383,1.11221352136085,-10.1561706031014,1.2217296755831,0.934082294553677,-0.138069007509133,-0.0318887210046809,-0.0926000522390127,0.935283905781671
2.51,0.941803859346214,1.12155434430639,-10.1575512931764,1.22877739838927,0.938428792259798,-0.138496149201511,-0.0325912242544424,-0.0927267149755096,0.935322520999963
2.52,0.958505033220835,1.13905139246532,-10.1549656420607,1.24234575928576,0.955310580635055,-0.135208841239576,-0.032705884272915,-0.0934082651820557,0.935298483127156
2.53,0.970928490813692,1.14860449827167,-10.1563177304731,1.24959081679348,0.959362589806091,-0.135454832358941,-0.0328640440857342,-0.0931390248548275,0.935307683136324
2.54,1.02488166842402,1.21692918403396,-10.1276845545311,1.31832921651025,1.05466898846215,-0.108847142254393,-0.0326562531225188,-0.0993123960068373,0.935342349912382
2.55,1.03806496058912,1.22747587391858,-10.1287730259537,1.32584362292218,1.05917429700374,-0.108980017848614,-0.0328500668667718,-0.0990877607983379,0.935348970581552
2.56,1.05945112249326,1.25796150947838,-10.1214869653706,1.34482127312408,1.09389495137301,-0.101857010854285,-0.0324915223347696,-0.10065407466124,0.935185398288267
2.57,1.0728993352245,1.26890045899211,-10.1225055354791,1.3522246634387,1.09873386566921,-0.10219828830506,-0.0326687918371181,-0.100432913252367,0.935186980587613
2.58,1.0826691387661,1.24607922695198,-10.1349516354073,1.35521273203677,1.05371247362919,-0.112451100201897,-0.0344484355723579,-0.0977915288011098,0.935827446689667
2.59,1.09622126608647,1.25661635168827,-10.1360761464093,1.36247509430577,1.05811123258992,-0.112605507533922,-0.0346252096519937,-0.0975566449935968,0.935839146882429
2.6,1.01402734385031,1.36882974420904,-10.153543870255,1.2614990631626,1.13428001291357,-0.124437950668002,-0.0294002384787623,-0.0957498019875878,0.93571314997548
2.61,1.02664233448194,1.38017254433817,-10.1547882497617,1.26846482285287,1.13884009045095,-0.124856026978887,-0.0300721579041761,-0.0958818232034159,0.935739174459048
2.62,1.02309808895844,1.36208699185365,-10.1702978855232,1.25159879303132,1.09766214917105,-0.137700602680778,-0.0308340333313548,-0.0928062355074431,0.93592568363131
2.63,1.03561407688876,1.37306361334536,-10.17167489155,1.25842184618749,1.10179801374885,-0.138188576230904,-0.0309747583317423,-0.0925602022869454,0.935945245331291
2.64,1.09747691840233,1.45068321407099,-10.1389519553275,1.33721969822749,1.2071361970385,-0.109084721338774,-0.0309305561511516,-0.0994410929102942,0.936057784863857
2.65,1.1108491153846,1.46275457604138,-10.1400428025409,1.34432545685827,1.21196444401583,-0.109461239755761,-0.0310936516789869,-0.0992316148350808,0.936078497756141
