t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.389842226735176,0.953463930870298,-10.1193183343421,0.601461733049103,1.41970121796744,-0.128974464867421,0.0204467005198004,-0.137913026069003,0.933645772232101
1.72,0.36894472452884,0.972152476003055,-10.1308578148118,0.555194480389915,1.4388419036977,-0.139499998182036,0.0238645534994062,-0.136338962829713,0.932972753873695
1.73,0.374496669332739,0.986540895040032,-10.1322528147936,0.560958605021195,1.45064167266584,-0.139664901471958,0.0238385427331847,-0.13639151906117,0.932973325853597
1.74,0.33414593455025,1.02137076789353,-10.1430764763295,0.478619045244374,1.49899848477822,-0.149035583238749,0.0306136316404044,-0.134659449187177,0.931645724019644
1.75,0.338932125002694,1.03636075274131,-10.1445668321619,0.483689361249179,1.51095705112374,-0.148973878017886,0.0305666065623094,-0.134828651845391,0.931644252129347
1.76,0.374626286575033,1.10742265005839,-10.1042898503603,0.543681527896506,1.6280236910941,-0.105472655535915,0.0321133235660902,-0.14332683189475,0.931330830103137
1.77,0.380063101853998,1.12370288696933,-10.1053445769157,0.549069143685478,1.64110487649339,-0.105402918122381,0.0320786974326875,-0.14346494338883,0.931348316738598
1.78,0.375066048431486,1.11887459800793,-10.1208200100854,0.53640798374266,1.61497969938775,-0.12004173937018,0.0313424492817073,-0.140646748003681,0.931481751533198
1.79,0.380430128268912,1.1350243950018,-10.1220204274791,0.541831896859791,1.62744664246053,-0.119999992252989,0.0312970291211981,-0.140756144560338,0.931490160352729
1.8,-0.231160889128492,1.22909935193223,-10.135912518959,-0.163216066249351,1.71193075742859,-0.149116115009113,0.0622538156459895,-0.120678696728112,0.930289406427061
1.81,-0.232793049790986,1.24621865950652,-10.1374036801091,-0.161612943815501,1.72477733220138,-0.14928051200818,0.0622449609093392,-0.121993976633396,0.930211488928208
1.82,-0.22328832030488,1.30402826603616,-10.1128674488017,-0.140530763904562,1.81411705182183,-0.122647830867681,0.0645218112239674,-0.127462614584818,0.92973208843362
1.83,-0.224693627943926,1.32216943655438,-10.1140939271104,-0.138505646649466,1.82754074463868,-0.122673781510471,0.0644871088377306,-0.127471256393726,0.929707534056821
1.84,-0.210910426698178,1.38286826837903,-10.0882732108971,-0.110477662772151,1.91928087563082,-0.0951605432584225,0.0664441372831985,-0.133048924801342,0.929317815678174
1.85,-0.212015203325899,1.40206107713534,-10.0892248163297,-0.108151325648761,1.93324180548865,-0.0950484106800869,0.0664300391701525,-0.133188547232968,0.929310097101541
1.86,-0.211643706636527,1.4304222534474,-10.0854154142333,-0.103587534453517,1.96341587026283,-0.0900635710192394,0.0669758078233202,-0.134332092232345,0.929186185791667
1.87,-0.212679581981062,1.45005641215003,-10.0863160499435,-0.101349991399265,1.97756738998222,-0.0899112897628087,0.0669273881140921,-0.134432081121761,0.929188303887299
1.88,-0.227402899472438,1.47860374501789,-10.08821672452,-0.123546562120641,2.00641760440183,-0.0906733474770452,0.0688875262615824,-0.134321372654398,0.928782060991858
1.89,-0.228638365093644,1.49866792106191,-10.0891234579947,-0.121457789069384,2.02059143414636,-0.0906161232471329,0.0688652132009862,-0.134419192894574,0.928748794170113
1.9,0.138786414755942,1.54404328692436,-10.0892467145813,0.283492172253156,2.06880590305211,-0.0772877823486429,0.0544285677468367,-0.148052173727899,0.929120811027559
1.91,0.141621336478474,1.56473134595488,-10.0900195924048,0.287461236083118,2.08315082258772,-0.0769651213395378,0.0544005387507379,-0.149316177673733,0.929046780662078
1.92,0.138346446517129,1.56450924316541,-10.1033185617807,0.281264645333956,2.05917506074021,-0.0891957111533874,0.0532932554189231,-0.147094497515576,0.929232837332824
1.93,0.141159092970468,1.58510099377281,-10.1042105188923,0.285295409724845,2.07343184063697,-0.0890525887538157,0.0532568356730867,-0.14712013719023,0.929212497831325
1.94,0.164686570682955,1.60445100561403,-10.0981839625791,0.325929204182374,2.0857804233316,-0.0822403433703976,0.0511472441195454,-0.1486463405286,0.929658933442158
1.95,0.167945862724779,1.62530880984735,-10.0990063660128,0.330047743691813,2.10005057308683,-0.0819111672669481,0.0511016920143937,-0.148758039402746,0.929657901761288
1.96,0.204026604102543,1.65291857198671,-10.0856662767325,0.390974786907363,2.1267522270793,-0.0679736350524137,0.0485362874225638,-0.151869943638816,0.930202382049071
1.97,0.207936351971616,1.67418609425751,-10.086346013083,0.395536090595969,2.14092125157382,-0.0677113493115251,0.0485088245573795,-0.151959736856694,0.930193245534025
1.98,0.256935813859998,1.72882754605432,-10.0587205734358,0.475606927955547,2.21295270312724,-0.0400406259955848,0.0468519261357057,-0.158136085820678,0.930578060646327
1.99,0.261691883139554,1.75095707308559,-10.0591209796958,0.480704249707506,2.22765921431084,-0.0397018484642443,0.0468175652308202,-0.158206811173178,0.930582257143736
2,0.899941181756207,1.44398215760926,-10.0619809136711,1.17032945235712,1.8939997912414,-0.0389481729815095,0.0108194881006192,-0.165111282235285,0.931622935056254
2.01,0.911644476279778,1.46292215552168,-10.0623703954009,1.17857312210982,1.90710295873385,-0.0387006349643609,0.010777986714613,-0.166338320005553,0.931602776391912
2.02,0.947677226240002,1.5055391284969,-10.0435013831321,1.2289147623653,1.96253299673075,-0.0196570987985433,0.0102684795908289,-0.170573807666753,0.931734262134078
2.03,0.959966373863655,1.52516445846421,-10.04369795412,1.23744129749006,1.97581070832647,-0.0192192139782539,0.010241940707273,-0.170552862889019,0.931758487922326
2.04,0.979583226818725,1.50365725209347,-10.059066435406,1.2599165067266,1.91828405873989,-0.0338369135496013,0.00657071858343145,-0.16746982303771,0.932514819912418
2.05,0.992182391885991,1.52284009268087,-10.0594048045415,1.26866287417674,1.93111119294307,-0.0335947633239654,0.0065418014220982,-0.167573994200218,0.932498429954939
2.06,1.00814338404376,1.49730428484195,-10.0768816200524,1.28425709222309,1.86849720869631,-0.0502645118630473,0.00309246067317256,-0.164041574532478,0.933223659218318
2.07,1.02098595496599,1.51598925692891,-10.077384265171,1.29319048624629,1.88080316062064,-0.0498586990021834,0.00305047391500842,-0.164112692958187,0.933228367902089
2.08,1.03994734128557,1.50034866903931,-10.0893395617499,1.31290351997933,1.83658857948837,-0.0609053901234107,0.000178890227759199,-0.161721233685776,0.933836209479607
2.09,1.05307637648536,1.51871455483419,-10.0899486156512,1.32198560671634,1.84870186647078,-0.0606091747826444,0.000173717818970361,-0.16179177778823,0.933841733552043
2.1,0.617695452487437,1.58555705503512,-10.0728661793513,0.863482950992215,1.9354524216957,-0.0555750609749456,0.0201027216461766,-0.152503626214371,0.932849737868333
2.11,0.626330281997359,1.60491157925207,-10.0734219299611,0.870177634625959,1.94799988694603,-0.0553745756306024,0.0200871642415874,-0.153678707078807,0.932827287248934
2.12,0.589440152487684,1.60987397605618,-10.0953128568012,0.799409689720252,1.93416112747923,-0.0749765160190035,0.0230912651215959,-0.149506800575768,0.93209385825403
2.13,0.597434249384886,1.62921558733097,-10.0960626219614,0.805861351202133,1.94664866498099,-0.0746752445662377,0.0230701864378477,-0.149457249256921,0.932102832270944
2.14,0.599473463131936,1.56194101823402,-10.1337617695628,0.804492039121106,1.81376661070525,-0.109897472856867,0.017624553883445,-0.141802478310069,0.933253336786064
2.15,0.607518383523147,1.58007868434107,-10.1348607442914,0.810752587886807,1.82524699650525,-0.109997875532032,0.0175959208156682,-0.141881751161294,0.93324450633918
2.16,0.564247928246963,1.54924891981355,-10.1702356339798,0.734161590450902,1.75472140694297,-0.141863191956985,0.0186064288146478,-0.134613199685706,0.932905964676552
2.17,0.571589544151472,1.56679613388298,-10.1716542658993,0.739937552073565,1.76573353238224,-0.141775054154073,0.0186001706479972,-0.134672741755612,0.932912031070084
2.18,0.57830554287409,1.56806034366117,-10.1792800626268,0.745084439017808,1.75021200378099,-0.147643307572616,0.0175853337322395,-0.13339001146293,0.933124819653356
2.19,0.585756387264268,1.58556246369898,-10.1807564957026,0.750794665258805,1.76109518037499,-0.147693255705927,0.0175699239241942,-0.133413117934814,0.933122515658559
2.2,0.850198917483483,1.10369905937175,-10.1813825454941,1.03729604581502,1.26642923421277,-0.162746391734107,-0.00682611941833715,-0.123539681482141,0.934052118435834
2.21,0.860571877941633,1.11636335171388,-10.1830100094114,1.04430814330218,1.27493369465886,-0.162758061212558,-0.00683990624135059,-0.124676803712951,0.934053527372977
2.22,0.936693399593281,1.16853602503785,-10.1480849510596,1.15978234941225,1.35097681453093,-0.129902707726452,-0.0097784887868993,-0.132498978300352,0.934850937264051
2.23,0.948291223087403,1.18204579318316,-10.1493839781368,1.16772031840719,1.36014312248452,-0.129963111341843,-0.00980636745022902,-0.132429759175243,0.934848418848565
2.24,0.989334845542435,1.22090399159733,-10.1321733185024,1.22276957203946,1.41126689987694,-0.113118644874856,-0.0106016868838992,-0.136324373433342,0.935088247073215
2.25,1.00156254126283,1.2350166605961,-10.1333045049512,1.23092521846041,1.4203587891451,-0.112888206441969,-0.0106362978767786,-0.136367300751049,0.935092226347724
2.26,1.02749383015714,1.25270805831747,-10.1292814108605,1.26075517282835,1.43534991926938,-0.108275296161308,-0.0115236052979094,-0.137527068792126,0.935318243042457
2.27,1.04010138188542,1.26706155751016,-10.1303641638221,1.26913925893442,1.44452482539079,-0.108300332069911,-0.0139184668653996,-0.134442203582156,0.935364408993848
2.28,1.05460714478347,1.25284761441634,-10.1410691012891,1.28089262299682,1.40858208065553,-0.117303589682024,-0.0183909304374942,-0.129057628602665,0.93592367215948
2.29,1.06741607101344,1.26693343522289,-10.1422421371859,1.28946187173357,1.41668518591988,-0.117471146332923,-0.0188017235334216,-0.128557520493486,0.936035133543639
2.3,1.01654624644994,1.50592485245759,-10.1297413626361,1.23882607937096,1.65973818140673,-0.0986544454082034,-0.0105034362764578,-0.135740893458705,0.936002976645252
2.31,1.02893450724365,1.52252223427165,-10.1307279070901,1.24674826675649,1.66880833688881,-0.098634738811032,-0.0112296894218158,-0.135887287475071,0.936086055029805
2.32,1.07898049306724,1.57858837300524,-10.1051537897547,1.31476310803811,1.74285551249315,-0.0749631749787779,-0.0121204204152475,-0.141142865271874,0.936427226796924
2.33,1.09212812414762,1.59601692813017,-10.1059034215045,1.32313750939215,1.75239829952053,-0.0749260057470944,-0.0123141902283034,-0.140842705594517,0.936492306781668
2.34,1.11335171199984,1.64022049403847,-10.0944221384006,1.3436539149007,1.80432051528661,-0.0638382587471003,-0.0115049747204116,-0.143106737843448,0.936282206855666
2.35,1.12678825114884,1.65826369919133,-10.0950605209881,1.35215049971185,1.81387942985401,-0.0637822349115554,-0.0117528450842135,-0.142877755864929,0.936331863699176
2.36,1.13919943468254,1.68829479237309,-10.0917469025661,1.3585463239097,1.84200607191479,-0.0599337929222826,-0.0111742845733177,-0.143463727803887,0.936139891992947
2.37,1.15278489792163,1.70671485309224,-10.0923462404953,1.36695170774195,1.85146397391222,-0.0597210098204054,-0.0113928405483434,-0.143213171843087,0.93618521091501
2.38,1.20302630848921,1.77252174865663,-10.0672928386967,1.43035536522643,1.93430690727817,-0.0366837026713908,-0.0115772790767102,-0.148423264676929,0.936342387253848
2.39,1.21732986214147,1.79186481772941,-10.0676596757234,1.43911411377714,1.94426357409769,-0.0364590473456699,-0.0117929734283436,-0.148169099977889,0.936377381819926
2.4,1.44935271027743,1.78985786417355,-10.0699849053568,1.66610492867251,1.9238356587713,-0.0329950117268851,-0.0207676701764577,-0.152313587617602,0.937036611321173
2.41,1.46601375956416,1.80909622076126,-10.0703148554741,1.67572010643192,1.9334880795146,-0.0329521942763329,-0.021489794645942,-0.152423929199767,0.937103293175365
2.42,1.49551317108816,1.85142108425357,-10.0583012986354,1.70518528020031,1.98014586035088,-0.0219507258335376,-0.0213885466215241,-0.154747194343902,0.937067955128871
2.43,1.51256502389016,1.87122254285708,-10.0585208058938,1.71500164942757,1.98978758430369,-0.0216413994064507,-0.0215717849598359,-0.154471349411234,0.937088830623135
2.44,1.53801234287976,1.91645754925692,-10.0472805155531,1.73716275459301,2.03928845855451,-0.0114098455748859,-0.0208858369376747,-0.156545747747142,0.936856759238602
2.45,1.55538397042569,1.93685043384246,-10.0473946140088,1.74718579584364,2.04921887637826,-0.0112131163677921,-0.0211100996376521,-0.156301544262249,0.9368872300202
2.46,1.6032544323587,1.96931022102961,-10.035433047903,1.80323454383813,2.07817222735818,-0.00059387718480148,-0.022867031763365,-0.158599246371657,0.937514072650386
2.47,1.62128677779708,1.99009194330319,-10.0354389866749,1.81332073531402,2.08819038581296,-0.000340341523048396,-0.0230676996801176,-0.158364400552684,0.93752763642373
2.48,1.62949878233249,1.99242424759403,-10.0441096657646,1.80890233748395,2.07014671764182,-0.00738970935755142,-0.0235792364930248,-0.156324338165473,0.937619397665834
2.49,1.64758780570733,2.01312571477045,-10.0441835628582,1.81894457465222,2.07986979980864,-0.00697211355569816,-0.0237768914916672,-0.156100637530946,0.937633939301705
2.5,1.45328144337972,1.96479283613595,-10.0430874791775,1.6287450489468,2.03179151489526,-0.0142193428285343,-0.018589159689095,-0.149195434486493,0.937442079178163
2.51,1.46956889386919,1.9851107512849,-10.0432296726058,1.6379680796725,2.04140317510995,-0.0140949361579244,-0.0192770851685773,-0.14931260588065,0.937477527911243
2.52,1.50996553867181,2.02899972087274,-10.0281142027633,1.68400672072706,2.08798122696194,-0.00098025938579486,-0.0199949756472257,-0.152204164575534,0.937770239017392
2.53,1.52680560587908,2.04987953314236,-10.0281240053572,1.69351870227531,2.09764869227532,-0.000687687130407452,-0.020139618688332,-0.151950960393445,0.937810719268345
2.54,1.53370821742181,2.03077190146187,-10.0449608656695,1.6883771560613,2.04579951919789,-0.0149264876794806,-0.0218799239832964,-0.148340888400072,0.938362523501845
2.55,1.55059198898243,2.05122989665385,-10.0451101305463,1.6980140739141,2.05495762873705,-0.0146192336625987,-0.0220720595548912,-0.148126701140717,0.938369693429803
2.56,1.54704389794927,2.05901447742486,-10.0547614121127,1.67676355874047,2.04469245284745,-0.0225021006448271,-0.0214923500092646,-0.145947845647022,0.93801550963055
2.57,1.56381153353667,2.07946140195334,-10.0549864331191,1.68600045274824,2.05367777309633,-0.0222723305688337,-0.0216630794966095,-0.145729962364011,0.938020758971199
2.58,1.54826880431989,2.08804093452727,-10.0669349432099,1.64784528908119,2.04461577229979,-0.0321844659202033,-0.0202220707140959,-0.143044266712816,0.937259614555139
2.59,1.5647472572107,2.10848709225027,-10.0672567878691,1.65696218116534,2.05338045465435,-0.0319569260597042,-0.0204000437926845,-0.142808971050226,0.937270778115901
2.6,1.64689435865887,2.10577710546573,-10.0501690405231,1.74177554618751,2.06044062205847,-0.0181754370876868,-0.0231011227856839,-0.145446944744167,0.937357033073148
2.61,1.66431211412074,2.12638151168631,-10.050350794894,1.75107801223297,2.06925819166281,-0.0179596919404139,-0.0237582952134408,-0.145578867226705,0.937363075853821
2.62,1.67384333194713,2.13227601199785,-10.0579874011807,1.74860052060086,2.05547902386828,-0.0241954600062108,-0.0242738118849595,-0.143976904693229,0.937461346290265
2.63,1.69132933715314,2.15283080223653,-10.0582293557808,1.75774371403634,2.06427191561585,-0.0238579878254923,-0.024381628302431,-0.143731956525257,0.937463990077964
2.64,1.69944395837758,2.18209980984278,-10.0578929084198,1.75264505156131,2.08551201650861,-0.0231290562132269,-0.0233763025742602,-0.143592279722938,0.936905708941912
2.65,1.71697040889319,2.20295493000786,-10.0581241989819,1.76199303284072,2.09426912451475,-0.0228275326239681,-0.0235505630714614,-0.143373602272435,0.936911147231127
