t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.61,9.26527763736272,10.9047238067378,-10.7169492010785,1.88028394775831,2.20869661032743,-0.155992075144467,-0.00383552061633359,-0.0554164668931389,0.923667813210256
7.62,9.28025021323019,10.9230858342627,-10.7215341512973,1.87756088441779,2.20650716655965,-0.156767081767249,-0.00382031516806988,-0.0552972930402728,0.92366376004118
7.63,9.29902582207437,10.9451509059283,-10.7231018221149,1.87780716691268,2.20727541365467,-0.15676100038457,-0.00380809418296219,-0.0552911256183501,0.923662729807539
7.64,9.30795654156611,10.9590378509539,-10.7317007943,1.87072812562272,2.2019459752996,-0.158538650691511,-0.00375112731983257,-0.0550541252441397,0.923829812137753
7.65,9.32666382282234,10.9810573107069,-10.7332861808069,1.87085778053406,2.20269054057197,-0.158450774136841,-0.00375166684867659,-0.05504445204885,0.923837686558302
7.66,9.3429968991777,11.0010378688951,-10.7365682992094,1.86930858363199,2.20180771519707,-0.158987702787023,-0.0037396208465786,-0.0549813642508853,0.92384896186803
7.67,9.36168998501402,11.0230559460471,-10.7381581762372,1.86932933269649,2.20236043539173,-0.158969891043147,-0.00373285387761498,-0.0549774670469489,0.923836685564339
7.68,9.37077393204183,11.0372290602149,-10.7463158440851,1.86251670395535,2.19728676390722,-0.160326052727888,-0.00367709856042423,-0.0547553972895127,0.9240164072355
7.69,9.38939909908139,11.059201927854,-10.7479191046124,1.86262285936805,2.19796229789567,-0.160344243661195,-0.00367805044086304,-0.0547371761763634,0.924015601929169
7.7,9.64006201424684,10.8364974614968,-10.7500998792596,1.97233197946031,2.08300914773134,-0.160620746099221,-0.00685763587423299,-0.054226238979754,0.923922766051299
7.71,9.65978533404144,10.8573275529741,-10.7517060867206,1.97265573855694,2.08347835458828,-0.160569712031966,-0.00685758977327173,-0.0542229088447083,0.923907046214299
7.72,9.67426552068707,10.8707359993503,-10.7585473684964,1.96900344025939,2.07858863660385,-0.161719594264586,-0.00684628206736194,-0.0540443665438039,0.923601946764073
7.73,9.69395555508967,10.8915218857163,-10.760164564439,1.96924014403979,2.0789958417496,-0.161878258941793,-0.00684042393869382,-0.0540662411573635,0.923620067546658
7.74,9.72119425951767,10.9203123043199,-10.7555727279165,1.97500634973992,2.08515498590348,-0.160492910539727,-0.00686493717444607,-0.0542624471063068,0.923695958261344
7.75,9.74094432301507,10.9411638541789,-10.7571776570219,1.97536855501199,2.08554429257462,-0.160667796403926,-0.0068583276059777,-0.0542662430430226,0.923688450330385
7.76,9.75987923222761,10.9619698771035,-10.7590893992273,1.97517317271877,2.08582571626506,-0.160863884563746,-0.0068645576597714,-0.0542619508747802,0.923787146223024
7.77,9.7796309639548,10.9828281342662,-10.7606980380729,1.97550905151861,2.08629210227133,-0.160946188246054,-0.00687619322184245,-0.0542493514488429,0.923764721093981
7.78,9.79895213073496,11.0024583578121,-10.7629841274213,1.97566348746689,2.08583101171315,-0.16113889951048,-0.00686356605604261,-0.0542204390792301,0.923654076852186
7.79,9.81870876560963,11.0233166679292,-10.7645955164164,1.97587221343998,2.0861902374583,-0.161287185235547,-0.00685925019232779,-0.05421938073479,0.923665000454029
7.8,9.84521922570464,11.2022398463186,-10.7620923166707,1.97927379209983,2.16043064838031,-0.159913018289627,-0.00600169673274706,-0.0554507520205836,0.92377098695673
7.81,9.86501196362564,11.2238441528024,-10.7636914468536,1.97968974358452,2.1610916196157,-0.159967918667597,-0.00599104060762825,-0.0554681958862586,0.923754221815678
7.82,9.88214210668911,11.2429631316072,-10.7673948037003,1.97826325272133,2.15986076662765,-0.160461943526131,-0.00596742362578032,-0.0554104998254085,0.923763216836669
7.83,9.90192473921633,11.2645617392735,-10.7689994231356,1.97852506830905,2.16036392835065,-0.160368113853871,-0.00596493518378418,-0.055404918775355,0.923733731992395
7.84,9.93349349969454,11.2984798396067,-10.7608804332679,1.98728496569607,2.16987981167451,-0.158403183263275,-0.00600777841158517,-0.0556964281967285,0.923863771286345
7.85,9.9533663493515,11.3201786377234,-10.7624644651005,1.98751997659445,2.17036464340441,-0.158534920014975,-0.00601508174693928,-0.0556862778970975,0.923871086211522
7.86,9.98040683455242,11.3481563223672,-10.7587745330888,1.9931458703145,2.17554580407303,-0.157298501933467,-0.00604800955701679,-0.0558442723262013,0.923762634873341
7.87,10.0003382932556,11.3699117804079,-10.7603475181081,1.99349479446168,2.17608551022288,-0.157289681478704,-0.00605264372074217,-0.0558520930813734,0.923767360900267
7.88,10.0158134414197,11.3878562708455,-10.7651100944822,1.99047954414157,2.17383633809084,-0.157980139860967,-0.00604511763564881,-0.0557526501198209,0.923831453373847
7.89,10.0357182368611,11.4095946342265,-10.7666898958808,1.99096226610434,2.17430916822713,-0.15805029368607,-0.0060621761182968,-0.0557532688103971,0.923841878306419
7.9,10.2367851459126,11.303869250479,-10.7625809786225,2.07624011831794,2.11744428653376,-0.156730441336744,-0.00811803599190639,-0.0558917447947015,0.923948527767723
7.91,10.2575475470958,11.3250436933444,-10.7641482830358,2.07673737697834,2.11790139410518,-0.156892369993271,-0.00811846987706921,-0.0558875081340104,0.923937591848023
7.92,10.2748566747207,11.3422660381224,-10.7688101131477,2.07465655091234,2.1155893358616,-0.157459669675997,-0.00811044553285342,-0.0557982410614163,0.92385717565087
7.93,10.2956032402299,11.363421931481,-10.7703847098444,2.07515775375876,2.11609452518075,-0.157582965642665,-0.00811272390089475,-0.0557932821337833,0.923872934069474
7.94,10.3133653432589,11.3831926310083,-10.7736645636513,2.07365355076893,2.11533116534339,-0.157900205280424,-0.00807938359418598,-0.0557476853576503,0.924100157670853
7.95,10.3341018787666,11.4043459426618,-10.7752435657041,2.07420000206918,2.11579629691447,-0.157861245177613,-0.00807041125486762,-0.0557321941176558,0.924086219921087
7.96,10.3587974807645,11.4296981549635,-10.7735514742585,2.07729759675015,2.11900391331782,-0.157240846598054,-0.00805793216378993,-0.0558199449478773,0.924131605256555
7.97,10.379570456732,11.4508881940967,-10.7751238827245,2.07773805053156,2.11957339300527,-0.157289031287201,-0.00805772520033755,-0.0558347190035259,0.924135316827289
7.98,10.4043111827585,11.4758873497192,-10.7736491400734,2.08087168710997,2.12278661318635,-0.156778495282629,-0.00807469327989162,-0.0559247132952663,0.924116823636111
7.99,10.4251198996296,11.497115215851,-10.7752169250262,2.0814325436832,2.12337768929326,-0.156867589588137,-0.00806742602101815,-0.0559304542211536,0.924109275735088
8,10.4599633362929,11.337390729569,-10.7755806918576,2.09041952507373,2.04275154274983,-0.157235080260863,-0.00916623239238622,-0.0547948566434598,0.923984612212624
8.01,10.4808675315436,11.3578182449965,-10.7771530426602,2.09106034288914,2.0430943898751,-0.157299201390034,-0.00915500235260624,-0.0548144521773809,0.923975582570997
8.02,10.4986583753677,11.3758961920119,-10.7809763286437,2.08954155177604,2.04155736398442,-0.15796791040262,-0.00914122514686752,-0.0547388962338489,0.924095435602951
8.03,10.5195537908854,11.3963117656518,-10.7825560077477,2.09007800282394,2.04166769992691,-0.15788009626596,-0.0091348766464906,-0.0547098685740861,0.924123896340835
8.04,10.5405331998066,11.416711391166,-10.7841142672858,2.09057394100699,2.04200336855674,-0.157961936416042,-0.00912293942774979,-0.0547049630430249,0.924096177199341
8.05,10.5614389392167,11.4371314248516,-10.78569388665,2.09118514642362,2.04245251469567,-0.15799036805479,-0.00910653728593794,-0.0547132398859626,0.924098036782922
8.06,10.5755081661674,11.4513330503463,-10.7925282703992,2.08690961231249,2.03829198631604,-0.15910148834457,-0.00907473618683672,-0.0545601868991003,0.924169037547785
8.07,10.5963772622906,11.4717159702095,-10.7941192852826,2.08719923329796,2.03860109845864,-0.159218736963722,-0.0090835865221789,-0.054564023640758,0.924163879786235
8.08,10.6279157150279,11.5041864421892,-10.7865907480049,2.09510594804899,2.04694360080261,-0.157641713153099,-0.0091093695308581,-0.0548318699737,0.92436681143344
8.09,10.6488667745083,11.5246558781972,-10.7881671651365,2.0955975267805,2.04727596417003,-0.157690332339844,-0.00911057060840085,-0.0548287861524472,0.924385807367778
8.1,10.769700453486,11.6034544635857,-10.7916986174,2.13925993548619,2.07215970912628,-0.157546091779443,-0.00947797632175963,-0.05568670817961,0.924526838669948
8.11,10.7910930528409,11.624176060677,-10.7932740783178,2.13984508483958,2.07256537152826,-0.157680865406086,-0.00949149038383225,-0.0556829481495234,0.924525897796566
8.12,10.8104841348436,11.6426852979647,-10.7966480706288,2.13900386813087,2.07136467199644,-0.157994638129528,-0.00948668997850765,-0.0556311796122513,0.924487525955102
8.13,10.8318741735249,11.6633989446847,-10.7982280170101,2.13961529741213,2.07171258463458,-0.157919563959388,-0.00947486826206489,-0.0556331704991286,0.924469250311648
8.14,10.8496185970457,11.6806531912714,-10.8027566487291,2.13761576154992,2.06974720786129,-0.158380669395495,-0.00944971311170346,-0.0555430905587567,0.924488825654675
8.15,10.8709947546612,11.70135066335,-10.804340455423,2.13810257764679,2.06997501319779,-0.158336347820248,-0.00945736658122021,-0.0555689669386532,0.92449650576878
8.16,10.8900124036835,11.7204579291691,-10.8075030920194,2.13698807668559,2.06937040981732,-0.158563660835133,-0.00944917851214127,-0.0555361932268342,0.92459974824379
8.17,10.9113822844504,11.7411516332672,-10.8090887286278,2.1377333080453,2.06967753294992,-0.158480523351705,-0.00945154522198797,-0.0555357040430839,0.92459504336578
8.18,10.9290247776907,11.7554002677158,-10.8149078687534,2.13553880530528,2.06571387468341,-0.159507981318153,-0.00945054537129985,-0.0554180710559704,0.924203401738992
8.19,10.9503801657438,11.7760574064627,-10.8165029485666,2.13623963402768,2.06602976120695,-0.159383340725498,-0.00943195287879542,-0.0554138163377173,0.924195005124228
8.2,10.8494051248005,11.8771122952018,-10.817949724051,2.08247749668344,2.10252075116436,-0.159433510413408,-0.0081891387590487,-0.0553315361984572,0.924061348758449
8.21,10.8702298997673,11.8981375027134,-10.8195440591551,2.08278052069954,2.10296589121915,-0.159513993019346,-0.00818213387268886,-0.0553331709733092,0.92406105033866
8.22,10.879541821443,11.9076191260872,-10.8310037862961,2.07529685355176,2.09536321521528,-0.161516235013121,-0.00813209809354953,-0.0550647805981714,0.924062471047475
8.23,10.9002947899785,11.9285727582394,-10.8326189486463,2.07573963610721,2.09587620003553,-0.161579201913231,-0.00813786801526246,-0.0550538143022703,0.924082228036454
8.24,10.9286846286648,11.9572196355938,-10.8277871878054,2.08135773278176,2.10147758172932,-0.160292935879172,-0.00815885441175999,-0.0552230106567903,0.924071099821071
8.25,10.9494982059926,11.9782344114111,-10.8293901171642,2.08178670961398,2.10172245755362,-0.160215321583358,-0.00816138917858032,-0.0552273715420886,0.924065103866854
8.26,10.973052076428,12.0015379438681,-10.8289373448773,2.08416022101296,2.10359133283992,-0.159788525165097,-0.00817720827624257,-0.0552759528453804,0.923986524189381
8.27,10.9938936786381,12.0225738571965,-10.8305352301289,2.08445091453807,2.10422738005305,-0.159927521691467,-0.00816217666341954,-0.0552765915581993,0.924002344520278
8.28,11.0179398706061,12.0482626676803,-10.8288642744357,2.0870793891326,2.10776544405488,-0.159304955995791,-0.00814713700116828,-0.0553626119893233,0.924210264287248
8.29,11.0388106644974,12.0693403221209,-10.8304573239957,2.0875956947385,2.10819974593001,-0.15927627612804,-0.00813715297481015,-0.055361794779836,0.924209038776136
8.3,11.2756853408073,11.9813341090301,-10.8385922940324,2.18111504686998,2.0575713337202,-0.160425505349665,-0.0101387921229144,-0.055609658257431,0.924158320804206
8.31,11.297496491276,12.0019098223673,-10.8401965490859,2.18184720550323,2.05791924802481,-0.160491663443387,-0.0101510612555464,-0.0555938835939089,0.924150282467557
8.32,11.3132231970418,12.0166855956971,-10.846929714467,2.17830188619453,2.05414544278283,-0.161562710609293,-0.0101304310478614,-0.0554657467821032,0.924220866440641
8.33,11.3350062159038,12.037227050125,-10.8485453415731,2.17890082676059,2.05437019278048,-0.161580627605451,-0.0101425160930332,-0.0554705587396211,0.924222645525658
8.34,11.3540194189965,12.0548027960437,-10.8526154677032,2.17764007366565,2.05295001005948,-0.161825317083382,-0.0101336692250124,-0.0554129231890738,0.924195575861678
8.35,11.3757958197331,12.0753322961443,-10.854233720874,2.17830246233529,2.0531770849669,-0.161831005107449,-0.0101318680636516,-0.0554096940525926,0.924193156788365
8.36,11.3915103815925,12.0901027590381,-10.8607881839074,2.17470785403931,2.04971119337204,-0.162669755612214,-0.0101007075168567,-0.0552826756940648,0.924252017585039
8.37,11.4132574601329,12.1105998709718,-10.8624148814635,2.17517178189361,2.0499193875276,-0.162749895690366,-0.0101019027821069,-0.0552851298853445,0.92425099598676
8.38,11.4428111795682,12.1372724390983,-10.8583707781477,2.1808506293984,2.05424885129126,-0.161674655945272,-0.0101152289184252,-0.0554334540552869,0.92397549616087
8.39,11.4646196858621,12.1578149276112,-10.8599875247071,2.1815204923559,2.05456858542769,-0.161651637799331,-0.0101056403681704,-0.0554309053871718,0.923974340853018
8.4,11.3701041384275,12.1898899095788,-10.8624826410613,2.13161676950793,2.0601782044742,-0.162062632013204,-0.00927919021684948,-0.0549449650384427,0.923861432632877
8.41,11.3914203061226,12.2104916916236,-10.8641032673815,2.13211381603464,2.06038700246222,-0.162132230886361,-0.00927642599210457,-0.0549508891328049,0.923857119217917
8.42,11.4150541982752,12.2322531024472,-10.8642724338114,2.13412165066212,2.06158788037416,-0.161929260126835,-0.00929404233588913,-0.0549827001467719,0.923654035477653
8.43,11.4363954147818,12.252868981251,-10.8658917264126,2.1347330756587,2.06209658230781,-0.162000155944847,-0.00930054051969674,-0.0549806365173908,0.923655625123768
8.44,11.4594714597259,12.2763646983759,-10.8654660880386,2.13645246271215,2.06421396927492,-0.161641259553529,-0.00930771989597584,-0.055031206379456,0.923824508832638
8.45,11.480835984353,12.2970068380686,-10.8670825006342,2.13714232446893,2.06444985080472,-0.161555228000982,-0.00931031826966652,-0.0550255729395944,0.923804430606527
8.46,11.5024252243635,12.3181524982339,-10.8683778178946,2.13785028462136,2.06494129167402,-0.161628681916615,-0.00931977441815567,-0.0550157789420131,0.923843110839779
8.47,11.5238037272097,12.3388019111507,-10.8699941047138,2.1384464986726,2.06512711564515,-0.1618022716404,-0.00931460098101547,-0.0550224235537664,0.923838941213419
8.48,11.5441048790715,12.3579598938036,-10.872708766259,2.1383351352147,2.06457748317392,-0.16207143051365,-0.00930995045828537,-0.0550024877742873,0.923775665261276
8.49,11.5654882304237,12.3786056686354,-10.8743294805641,2.13888292253685,2.06503414468582,-0.162161726475193,-0.00931470654351996,-0.0550084606914146,0.923789910893099
8.5,11.5159499257358,12.404070538651,-10.8817640318632,2.10729312017209,2.06625950617644,-0.163229690413851,-0.00881887076823308,-0.0546174719244709,0.923812078485748
8.51,11.5370228569375,12.4247331337128,-10.8833963287673,2.10788999176449,2.06647411810323,-0.163210342707091,-0.00880634889646926,-0.0546231835348874,0.923821172692496
8.52,11.5571358508063,12.4448672646147,-10.8856650905653,2.10774332708415,2.06625767920964,-0.163473421467146,-0.00880764827974634,-0.0545988712660927,0.923901148184589
8.53,11.5782132840771,12.4655298414068,-10.88729982478,2.10808353978582,2.06662091338744,-0.163438594741426,-0.00880231057296802,-0.0545936219076314,0.923909519215963
8.54,11.6007646995312,12.4866909538262,-10.8881345832476,2.10964777588329,2.06722069223169,-0.163266039248208,-0.00878523704960182,-0.0546071348353631,0.92373121249545
8.55,11.62186117729,12.5073631607485,-10.8897672436401,2.11009397607616,2.06741843598705,-0.163443473495867,-0.00878396257901431,-0.0546185212188079,0.923723260155513
8.56,11.6370148816448,12.5215933529747,-10.8967408160338,2.10658356091285,2.06355637005202,-0.164576872758227,-0.00876927419285296,-0.0544772395106306,0.923655480411688
8.57,11.6580807172539,12.5422289166752,-10.8983865847614,2.10686413590652,2.06389724779753,-0.16463305090309,-0.00876107499409276,-0.0544677748241171,0.923651794075631
