t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.607136270849275,0.300565417755305,-10.0851150030774,0.00810550279968588,0.580635297617352,-0.0618302063853747,0.0290798597253974,-0.0801486651293466,0.926299716490128
1.72,0.65683236983147,0.297009200334585,-10.0645646764864,0.107170407935207,0.572356074775168,-0.0415341064763256,0.022610268886079,-0.084049369678346,0.927591656054867
1.73,0.657904073910822,0.302732761082337,-10.0649800175511,0.10986810030086,0.580129950062236,-0.0420932574256123,0.0225823058577195,-0.0841421614181109,0.927599017775846
1.74,0.682058805335406,0.308534043534973,-10.0533960399023,0.156673489671125,0.588615572456338,-0.0309013939948088,0.0200620169089577,-0.0863058937474433,0.928120736558051
1.75,0.683625540232118,0.314420199259536,-10.0537050538422,0.159994537921225,0.596313264675267,-0.0313734865035479,0.02003447787863,-0.0865018033164749,0.92810234155691
1.76,0.677908424040853,0.339455272922351,-10.045943898127,0.148903828758083,0.639087537575158,-0.0241199109140235,0.0224016176708486,-0.0880223971975262,0.92767483179231
1.77,0.679397462328434,0.345846148298102,-10.0461850972361,0.151941391094441,0.646995943651095,-0.0245552264165632,0.0223784917389039,-0.08818202779117,0.927665450948887
1.78,0.654509174297988,0.331205078013795,-10.0705807779373,0.107844434923531,0.615558928939471,-0.0479968155230634,0.0232730119872381,-0.0841040685206872,0.92741872370122
1.79,0.655587618647223,0.337360667303189,-10.0710607460925,0.110626257899709,0.622978715381934,-0.0484978901856113,0.0232472858142504,-0.0842618827488549,0.927431401196475
1.8,0.912326061627743,0.907595841519905,-10.047586944682,0.428347052539859,1.27967450032767,0.000496768981427668,0.0299321264426821,-0.121733066335468,0.927949928754661
1.81,0.916609532153142,0.920392586523182,-10.0475819769921,0.432862780535263,1.29064929625315,0.000345683103914795,0.0299007831769925,-0.123060328769098,0.927913150093251
1.82,0.908197663336856,0.919974809083818,-10.0621717701174,0.414090066411332,1.27611877055789,-0.0138080195512769,0.0300566161107921,-0.120986321156799,0.927819500247088
1.83,0.912338564000969,0.932735996789397,-10.0623098503129,0.418552927690037,1.28696567316584,-0.0140552331686995,0.030038627801506,-0.121035271331489,0.927819341699902
1.84,0.857760661299106,0.91960998315059,-10.1049323523964,0.316100960565916,1.24808654744814,-0.0538681138784648,0.0338308689356886,-0.11378285685543,0.926911948911129
1.85,0.860921670904766,0.932090848625072,-10.1054710335352,0.3198340903988,1.25864252814547,-0.0539655268166033,0.0338130098199671,-0.11395571269018,0.926910409201928
1.86,0.884743795316318,0.974698697329704,-10.0804705890472,0.359508729495739,1.32374859791891,-0.0301762287135627,0.0341550518801344,-0.118617956837334,0.926911261331741
1.87,0.888338882611275,0.987936183308893,-10.0807723513343,0.363566950367911,1.33464919840958,-0.0302798668883389,0.0341156683731181,-0.118759897866066,0.926905664835418
1.88,0.846599819851854,0.950210880061896,-10.1262327442208,0.289714570242847,1.25437706629508,-0.0727677717033754,0.0344391126068664,-0.110724103084739,0.926687380489294
1.89,0.849496965554282,0.962754650724846,-10.1269604219378,0.293121704006179,1.26458453484114,-0.0730170210606243,0.0344252816300289,-0.110835695471467,0.926693899862106
1.9,0.700153803851147,0.508111125242287,-10.1558293678442,0.101713641231509,0.744667823743026,-0.118992076452128,0.0267812397576346,-0.0829187472505118,0.926284609950575
1.91,0.701170940263462,0.515557803479718,-10.1570192886087,0.104095436438177,0.752103174248867,-0.119340168684069,0.0267471516244345,-0.0841895687358856,0.926258789382005
1.92,0.710487506090925,0.556506223525619,-10.1354897716676,0.120437186816343,0.820674113816884,-0.0988463549477948,0.0285977514806335,-0.088409094277517,0.925927063762527
1.93,0.711691877959089,0.564712964663788,-10.1364782352171,0.123041418185367,0.828605172192288,-0.0991965545786501,0.0285616275762491,-0.0884232132555652,0.925941809172738
1.94,0.758356012525356,0.565611645000997,-10.1222754275857,0.206584018741517,0.825196118768666,-0.0861214874856483,0.0236555752592766,-0.0912841045576476,0.926986618290252
1.95,0.760421852712771,0.573863606188683,-10.1231366424606,0.209729072156373,0.83327592242871,-0.0864437074244395,0.0236419136093416,-0.0914334747419187,0.926993074217254
1.96,0.762783679282638,0.604317261242059,-10.1126666393402,0.212578866721398,0.879647550963891,-0.0763718963170823,0.0252368252250971,-0.0935816219149859,0.926696768033933
1.97,0.764909467949852,0.613113736751698,-10.1134303583033,0.215738501143476,0.887969171202629,-0.076772037966031,0.025208339984199,-0.0937092991064136,0.926705643362114
1.98,0.770193844447365,0.606712523606037,-10.1203672787948,0.224661860974747,0.870443418718934,-0.0828197565435991,0.0238316691513996,-0.0926975728382923,0.926966309778769
1.99,0.772440463057113,0.615416957793226,-10.1211954763602,0.227702103859713,0.87851796149055,-0.0833056861274084,0.0238133695020624,-0.0927965351881811,0.926959095924194
2,0.660381613806553,0.734875681433807,-10.1411402482314,0.0900791944770762,0.991254561745675,-0.0980571018312141,0.0324649129857816,-0.0916746453002068,0.926501183098558
2.01,0.661282405751324,0.744788227051264,-10.1421208192498,0.0926050427756135,0.999700655426652,-0.0985053481632484,0.0324333820279248,-0.0929143429359814,0.926457166888591
2.02,0.680240357755714,0.761026444913696,-10.1323492846298,0.126560902993465,1.01978073730924,-0.089540539674097,0.031188781844892,-0.0951292133284327,0.926736501228151
2.03,0.681505966785649,0.771224252286788,-10.1332446900265,0.129352637445129,1.02853392788732,-0.0900810356848247,0.0311618093068432,-0.0951382197967474,0.926733694605947
2.04,0.673158687262956,0.713485502501039,-10.1720337583802,0.117333275991816,0.919626795831019,-0.124078163861484,0.027077358185874,-0.0885080711068487,0.927496216415798
2.05,0.674332020022874,0.722681770459349,-10.1732745400189,0.119975125015223,0.927603982607947,-0.124414127711816,0.027047975976343,-0.0886328424059371,0.927483790262424
2.06,0.679861682028177,0.777913078960593,-10.1510531837887,0.128648541331798,1.01325698900319,-0.104186423519788,0.0298629230026233,-0.0929640461516921,0.926962762241792
2.07,0.681148167441495,0.788045648850625,-10.1520950480239,0.131364834822784,1.02162164650876,-0.104747113220642,0.0298320444211921,-0.093036133745801,0.926956339563727
2.08,0.64681690065584,0.841628611121344,-10.1460179869121,0.0740872986941706,1.10058434254914,-0.0982007988450918,0.0357377649294979,-0.0943308407241777,0.925726509452572
2.09,0.647557773642782,0.852634454546836,-10.1469999949005,0.0764145792952224,1.10932221066779,-0.0986222472130558,0.0356969314182356,-0.0944020732664562,0.925721605393119
2.1,0.636605499819081,1.00303454107386,-10.1729159890373,0.0599463074359645,1.23481774134019,-0.114097748828793,0.0389886600158353,-0.0969448244485645,0.926010625426378
2.11,0.637204962893441,1.01538271848726,-10.1740569665256,0.0618849040545188,1.24395486315115,-0.114713736740179,0.0389663454453838,-0.0981259392155839,0.925947223187244
2.12,0.642948266448134,1.0715887388054,-10.151330457374,0.0715475664598553,1.32818364421827,-0.0943256448768724,0.0415729951651021,-0.102550107522303,0.92542092166826
2.13,0.643663742112733,1.08487057524758,-10.1522737138227,0.0738719710863668,1.33785289987467,-0.0947233308276133,0.0415489813570626,-0.102535428617048,0.925427012540346
2.14,0.631870813121134,1.11608725624641,-10.1493396192207,0.0545734767243458,1.37725147438648,-0.0913757945419663,0.0438248086239013,-0.103233391115948,0.924914496199406
2.15,0.632416547888377,1.12985977099028,-10.1502533771661,0.0565745017899726,1.38706902420678,-0.091669197189148,0.0438141678462942,-0.103335378668291,0.924911337170006
2.16,0.65457205541334,1.1670427955325,-10.1331263325483,0.0935869879221007,1.43601825464368,-0.0766726126867951,0.0435368922216409,-0.106710188371893,0.925031230273687
2.17,0.655507925292561,1.18140297807894,-10.1338930586752,0.0958633178442307,1.44611725120823,-0.0768865694390201,0.0435290846960968,-0.106791645693819,0.925047016009988
2.18,0.664021207049881,1.18113652766911,-10.138504204843,0.110870006362421,1.43287760569947,-0.0804461580563896,0.0419574982533963,-0.106178343562851,0.925381273203159
2.19,0.665129907113506,1.1954653037261,-10.1393086664236,0.113097116417707,1.44292531574169,-0.080698117950281,0.0419424532006922,-0.106237381839894,0.925396241231076
2.2,0.628972512308809,1.45692408347556,-10.1345066602065,0.0853574713521389,1.70343976629341,-0.0686336855191952,0.0494534832349971,-0.114610285754231,0.925546354854783
2.21,0.629826087022331,1.4739584811385,-10.1351929970617,0.0876385902592477,1.71456267010565,-0.068670597365887,0.0494335340425664,-0.115767792600371,0.92549298934596
2.22,0.622735225507211,1.46475416676895,-10.1513716600026,0.0773205729431454,1.68151638813705,-0.0818949481377225,0.0483165437460642,-0.113328947477328,0.92568299885654
2.23,0.623508431236643,1.48156933065032,-10.1521906094839,0.0796917560530407,1.69240651949586,-0.0823459797941227,0.0483052946580422,-0.11328617326637,0.925667738260904
2.24,0.605650600720637,1.53628170032405,-10.1423245369616,0.0505989895815522,1.76458904132875,-0.0729146738172572,0.0522406814066068,-0.115143205283449,0.924784093917833
2.25,0.606156590616452,1.55392759073733,-10.1430536836997,0.05250656894235,1.77586118580874,-0.0732482429214858,0.0522085602303412,-0.115205251038185,0.924778137988067
2.26,0.600380395337491,1.55666970533485,-10.1523678681613,0.0448128615446989,1.76279644507931,-0.0803715019252579,0.0517413348265146,-0.113718534109862,0.924830240285235
2.27,0.600828523952938,1.57429766978565,-10.1531715831805,0.0469099800366556,1.77381582538208,-0.0804543719672786,0.0517179342527104,-0.113758348717314,0.924840510869317
2.28,0.597459323754525,1.63768045259728,-10.1363306710723,0.0418460248575938,1.85644429757946,-0.0657127094114971,0.054750400418251,-0.116986174915004,0.92419617294438
2.29,0.597877784003101,1.65624489557308,-10.1369877981664,0.0436757273220042,1.86796887959855,-0.0657392540076969,0.0529087310739766,-0.114657786170016,0.924390991007844
2.3,0.850952937222271,1.28912265685693,-10.125506354763,0.325563659527694,1.49968006811877,-0.0665327475461679,0.0291056445319939,-0.105884968642227,0.925861418882411
2.31,0.854208573817547,1.30411945753812,-10.1261716822385,0.328895542635195,1.50881791266676,-0.0668180173335083,0.0280471484316927,-0.105633395103109,0.925990208964655
2.32,0.827550155043858,1.29997901605819,-10.146059068777,0.28391654187431,1.48597295515234,-0.0821442352304783,0.0290568430165526,-0.10228575049327,0.925645058333458
2.33,0.830389320462601,1.31483874560971,-10.1468805111294,0.286870988332498,1.49470105271937,-0.082380311993987,0.0289104851596872,-0.102054004619186,0.925725438499022
2.34,0.847052998439571,1.30040245355267,-10.1560167180011,0.312378193476599,1.45693268829725,-0.0896503688617559,0.0257863976709727,-0.100386494682453,0.926593864457849
2.35,0.850176780374337,1.31497178043564,-10.1569132216897,0.315324033579091,1.46531340982179,-0.0899750004439911,0.0255373232376549,-0.100146102741415,0.9266745935459
2.36,0.836180003893154,1.36657637198264,-10.147747825323,0.291001916821684,1.531061450637,-0.0816933576381951,0.0287967099710128,-0.101596664066054,0.92574756597977
2.37,0.839090023061371,1.38188698648901,-10.1485647588993,0.293981787846974,1.53964380215341,-0.0818435138901595,0.0285679329386205,-0.101341824251461,0.92581243513232
2.38,0.878416359088509,1.41862372423206,-10.1299817220814,0.352199695936281,1.58176806802267,-0.0669527793551368,0.0268984891103277,-0.104675054517149,0.926418836594669
2.39,0.881938356047872,1.43444140491228,-10.1306512498749,0.355426567940343,1.59053776400559,-0.0672262757142024,0.0266822805046454,-0.104409082902707,0.926459003552433
2.4,1.17552301957906,1.27490360714794,-10.1206545522321,0.655421750141586,1.43940850811551,-0.0610102910326437,0.0120239483723025,-0.107149727117494,0.926877717903291
2.41,1.18207723708048,1.28929769222909,-10.1212646551424,0.660012587836622,1.4474831594294,-0.0612357358145122,0.0113036595272956,-0.107275345297496,0.926922206144777
2.42,1.2176207208494,1.3628788664625,-10.0860644783214,0.709427134922353,1.55021371724076,-0.0335481900973918,0.0123288078926638,-0.113246089953506,0.92678081755416
2.43,1.22471499219863,1.37838100363491,-10.0863999602224,0.714494139876115,1.55857496343599,-0.0337440380038046,0.012138532395173,-0.112965481958308,0.926811769068712
2.44,1.22423467916413,1.39024772232827,-10.0907194653851,0.707480686213339,1.56119797192215,-0.0368744140971502,0.0122977772607649,-0.11201402189284,0.926690089073721
2.45,1.23130948602627,1.40585970204749,-10.0910882095261,0.712201768299436,1.56959669583018,-0.0370910206355189,0.0120802263751452,-0.111777957735317,0.926717003382359
2.46,1.25878888962184,1.44085025118191,-10.0775133363285,0.747939464841003,1.60786358462255,-0.0267075448898342,0.0114639509623917,-0.114047026453877,0.926989020047948
2.47,1.26626828427025,1.45692888702813,-10.0777804117774,0.752894489766828,1.61618626413117,-0.0268447390735578,0.0112605695145712,-0.113796559790938,0.9270263208352
2.48,1.26893515608884,1.46786119072033,-10.0814738275919,0.750605133419231,1.61663117339564,-0.0295636264334956,0.0111188429054375,-0.11293514525971,0.926986427479116
2.49,1.27644120742303,1.48402750245429,-10.0817694638563,0.755470582127664,1.62495753739298,-0.0296499949249469,0.0109143941250433,-0.112696784464174,0.926994428589089
2.5,0.640463007261833,1.77842409204787,-10.0823784391238,0.127730588685869,1.9007014423455,-0.0314522453690494,0.0392953961299958,-0.104997716494311,0.926125551377953
2.51,0.641740313148692,1.79743110647132,-10.0826929615775,0.13001579859803,1.91001920365338,-0.031651966294552,0.0385972399296427,-0.105143892269395,0.926144119001611
2.52,0.64903937914436,1.80874175310447,-10.0844575210594,0.141693652048765,1.9072562598073,-0.0331712570739867,0.0374178195344218,-0.104752428545981,0.926520813193997
2.53,0.650456315664848,1.82781431570255,-10.0847892336302,0.143955020501796,1.91637809815276,-0.0334153715461406,0.0372643792569653,-0.10449601972631,0.926564860624001
2.54,0.680499354041732,1.8716791711398,-10.066270351393,0.189557892495509,1.96393310569911,-0.0194943095695156,0.0364106549249629,-0.107572536406922,0.927059452675102
2.55,0.682394932966688,1.89131850219679,-10.0664652944887,0.192124146896562,1.97317910658949,-0.0197359732808197,0.0362102920340895,-0.107363490890545,0.927078678836091
2.56,0.687031656058299,1.91584759445886,-10.0639824901035,0.198590721837465,1.989723358594,-0.0179162179249135,0.0360889724918561,-0.107618907336881,0.927076518048093
2.57,0.689017563276674,1.9357448280448,-10.0641616522828,0.200975241459844,1.99894097310239,-0.0181282340968221,0.0358827444233991,-0.107376767573637,0.927103354346015
2.58,0.696583048634131,1.94570813880157,-10.0666021362079,0.21199500071707,1.99344228964998,-0.0200270965446554,0.0347931306677341,-0.106786316985056,0.927483931055551
2.59,0.698702998641301,1.96564256169807,-10.0668024071733,0.214681381592516,2.00261023064457,-0.0201940843403315,0.0346248656300535,-0.106562862988282,0.927500599531401
2.6,0.897823361269895,1.5755304367039,-10.0496257737769,0.423318159401824,1.64996848821727,-0.0192393103330845,0.0185648087720898,-0.100881578068668,0.927921645192812
2.61,0.902056542863913,1.59203012158607,-10.0498181668803,0.426765284577231,1.65755429660796,-0.0194975819020829,0.0178878344046857,-0.101022511624308,0.927951692819917
2.62,0.904104893606396,1.60067146913454,-10.0540219558643,0.42708130431805,1.65289886537118,-0.0227557176993015,0.0173358442751473,-0.100214347234048,0.928062858928303
2.63,0.908375706649576,1.61720045778825,-10.0542495130413,0.430652365919059,1.66029153924895,-0.0229696821456489,0.0172028016552263,-0.0999735119722715,0.928101647869899
2.64,0.901021508315587,1.613661196305,-10.0659913735771,0.416949647987098,1.63751366368244,-0.0318721218683575,0.0167801424165594,-0.0977945383938793,0.928125512820362
