t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.55,5.04366389000646,4.60055294590521,-13.2622866401351,1.70678072285369,1.54950061931932,-0.88690339931889,0.00771799654954485,-0.0495313947742778,0.525524810815823
4.56,5.06599311394557,4.61912513342514,-13.2678108580373,1.71268793365477,1.55245019970382,-0.882098664358583,0.00772946659075932,-0.0497502198851367,0.525484384511911
4.57,5.08311999328212,4.63464963542218,-13.2766318446809,1.71299724398299,1.55231621299507,-0.878615046302733,0.00771957992830417,-0.049700360329525,0.525484723016117
4.58,5.10128855994361,4.65330386245704,-13.2841062269384,1.71454901303473,1.55526896722228,-0.874617382998241,0.00778623086080698,-0.0497840907723378,0.525583249271192
4.59,5.11843405007396,4.66885655212926,-13.2928524007684,1.71494461790962,1.55499383067399,-0.871071294708571,0.00775312612500073,-0.0497489739372292,0.525589638551132
4.6,5.20931081017084,5.00036349771903,-13.3048395183922,1.75391137608199,1.76443317527801,-0.86633987985818,0.0126363769089499,-0.0535579665345907,0.525937962914101
4.61,5.22684992393166,5.01800782947181,-13.3135029171908,1.754424067662,1.76491576193915,-0.862439704432264,0.0126424756783695,-0.0536213298899172,0.525932556839418
4.62,5.24937548162278,5.05080616764423,-13.315238173813,1.76033712062132,1.78183005905785,-0.856127154677467,0.0130724054408932,-0.0540895252113283,0.526411630322202
4.63,5.26697885282899,5.06862446823481,-13.3237994453598,1.76081863942141,1.78212974012438,-0.852541505214235,0.0130309648728281,-0.0540657618785331,0.52641697358352
4.64,5.28582890391533,5.08079222867472,-13.3333007348497,1.76272617093034,1.77643392019829,-0.849216563430971,0.0127945327456122,-0.0539533194037636,0.526128633370089
4.65,5.30345616562463,5.0985565678767,-13.341792900484,1.76325166197575,1.77692182985235,-0.845427302881493,0.0127813551190913,-0.0539037835357053,0.526136527840943
4.66,5.30970852295006,5.10835482127548,-13.3578934367657,1.75179532596601,1.76890228670995,-0.844503526004026,0.0126928379396828,-0.0532867618016186,0.526154262452719
4.67,5.32722647620972,5.12604384414258,-13.3663384720257,1.75228297545289,1.76920413347561,-0.84062888934951,0.0126710669307685,-0.0532629771039497,0.526153396263669
4.68,5.34649894673074,5.14522825201035,-13.3735278649557,1.75472736287743,1.77116617045777,-0.836419821542169,0.0126834199274648,-0.0533110403081817,0.52617164749
4.69,5.36404622035951,5.16293991371492,-13.3818920631711,1.7551342571592,1.77135933182121,-0.832559951579827,0.0126501014914636,-0.0532894725624043,0.526173439471065
4.7,5.69834281763671,4.99604583329128,-13.3783418977109,1.97309965682345,1.65322859881525,-0.822862745082956,0.00642136499824486,-0.0572632083920572,0.525925442094525
4.71,5.71807381420494,5.01257811927943,-13.3865705251617,1.97419456530764,1.65318233491099,-0.818643216615213,0.00644432812517658,-0.0573349990096385,0.525925683337482
4.72,5.73478805718647,5.02155363445416,-13.3984938073194,1.97196862164097,1.64503843528837,-0.81572899309948,0.00621998351332962,-0.0570345295159145,0.525685894856599
4.73,5.75450774340287,5.03800401880704,-13.4066510972504,1.97292096987429,1.64512063585176,-0.811485584045331,0.00619416978132389,-0.0569978364793029,0.525682704102269
4.74,5.78336078355812,5.06603549252102,-13.4069576939755,1.98355755912267,1.65730446455031,-0.804393696935473,0.0063954318231491,-0.0575300004722095,0.525886143632993
4.75,5.80319635914935,5.08260853716652,-13.4150016309448,1.98473291405185,1.6573722943772,-0.800131246420881,0.00635935733497706,-0.0575218963559146,0.525873182210908
4.76,5.83212278448192,5.09784988321078,-13.418976235007,1.9952828078704,1.65612185295392,-0.794596749920334,0.00613131758785946,-0.057777264136513,0.525537848306314
4.77,5.85207561256062,5.11441110174032,-13.4269222025062,1.99629617531761,1.65596307732847,-0.790379702499428,0.00614084650231138,-0.0577543487731442,0.525543886450025
4.78,5.87220950759712,5.12874411679834,-13.4353446336297,1.99766337547575,1.65366153012264,-0.786249260489814,0.00604342149869484,-0.0576804451600387,0.525469496776908
4.79,5.89218614135188,5.14528073209957,-13.4432071262346,1.9988149640078,1.65359521252379,-0.781957577267857,0.00602768451418433,-0.057667417188776,0.525455020339303
4.8,5.95445718387795,5.44191586811051,-13.4489318941722,2.02294768365481,1.83402203776556,-0.775341367266575,0.010237155126572,-0.0607024905662255,0.525362589891942
4.81,5.9746866607145,5.46025608848816,-13.4566853078449,2.02412162817225,1.83442140660435,-0.770839045998105,0.0102499110720302,-0.0608068181439698,0.525359872870848
4.82,5.97761283234263,5.47254968322237,-13.4750597838093,2.00717313607255,1.82828837019343,-0.770115564334321,0.0103392354470383,-0.0600366735655077,0.525649347185033
4.83,5.99768456370335,5.4908325669243,-13.4827609394527,2.00824252142726,1.82861543036206,-0.765447075158599,0.0103182772709652,-0.0600122094014612,0.525644344408043
4.84,6.01595648253486,5.50484231734379,-13.4925413766706,2.00754966158741,1.82435032348209,-0.761708913100516,0.0101958389466893,-0.0598391594978073,0.525513184184339
4.85,6.03603197915074,5.52308582057861,-13.5001584658016,2.00853825849343,1.82475754250107,-0.757097120366649,0.0101743239920114,-0.059830939194533,0.525513780858415
4.86,6.0525036890114,5.54172012680233,-13.5093861905056,2.00612494645092,1.82541741256395,-0.75319234962137,0.0102312825399592,-0.0596851856170422,0.525640078683848
4.87,6.07256493847591,5.55997430092797,-13.5169181140018,2.0071228407945,1.82587142686766,-0.74875095086009,0.0102145570701392,-0.0596418071525268,0.525656119047773
4.88,6.08652602971481,5.57345750003596,-13.5286110814961,2.00189669884178,1.82140195535511,-0.74568204438249,0.0101453341525406,-0.0593239774027136,0.525641511176349
4.89,6.10654499670323,5.59167151958951,-13.5360679019399,2.00305559494969,1.82172480394243,-0.741214184781796,0.0101416264643169,-0.0592938328200277,0.525641332661067
4.9,6.43140303531717,5.53211021667767,-13.5383606528021,2.20093314869222,1.77319183009746,-0.733020066870581,0.00611865480829853,-0.0634915472064039,0.525681769910323
4.91,6.45341236680409,5.54984213497865,-13.5456908534709,2.20252101662424,1.77335891076851,-0.728348619238805,0.0061481067609593,-0.0635773216094424,0.525671377849381
4.92,6.47646232647999,5.56529315623681,-13.5531157406763,2.20502750813581,1.77126738618368,-0.723771853463007,0.0060507396092939,-0.0635127953061746,0.525532943947624
4.93,6.49851260156135,5.58300583009864,-13.5603534592109,2.20668578536183,1.7713184306081,-0.718965134198709,0.00603981871127565,-0.0634970741020638,0.5255310981815
4.94,6.51300613687225,5.59693290230604,-13.5724562127569,2.2006569040181,1.76731959868889,-0.715891097097509,0.00603622930376235,-0.0631587831839975,0.525606585239255
4.95,6.53501270591243,5.61460609829293,-13.5796151237278,2.20242793093675,1.76759337463479,-0.711008254636458,0.00602367729033327,-0.0631119934500413,0.525603014935785
4.96,6.54324619611738,5.62013582379501,-13.5969242183947,2.18985628736761,1.75538347411297,-0.709743583115394,0.00585292731065042,-0.0624062359102732,0.525512666085611
4.97,6.56514475899105,5.63768965853614,-13.6040216542258,2.19126219129257,1.75560837135839,-0.705027677685557,0.00585791452597026,-0.0623660893982107,0.525514250136204
4.98,6.59257121843183,5.6580976473259,-13.6076415588008,2.1981569438187,1.75863894604293,-0.699232433132777,0.00585416300339951,-0.0625756784153707,0.52546567634844
4.99,6.61455278787001,5.67568403678632,-13.6146338831322,2.19956493718356,1.75865753384731,-0.694264118327546,0.00584416011137374,-0.06255881622594,0.525460268642231
5,6.64197866783171,5.94484572379434,-13.6156305978207,2.20227097693982,1.92065174356777,-0.686425465065015,0.00986060773414367,-0.0648470205537287,0.525752038836096
5.01,6.66400137760111,5.96405224123002,-13.6224948524714,2.20352996272807,1.92124196093636,-0.681316847566528,0.00989504781600966,-0.0649497097824706,0.525750055079196
5.02,6.69364196337229,5.98521784871573,-13.6247559452308,2.2128605434655,1.92398232713365,-0.674794600255883,0.00982965485980025,-0.0651992942277652,0.525584151861312
5.03,6.71577056880694,6.00445767198706,-13.6315038912333,2.21421953245656,1.92471462564913,-0.670000967309394,0.00981037900961267,-0.065179120147183,0.525588347115974
5.04,6.73507583392926,6.02467966672307,-13.6393670359008,2.212893368521,1.92609905104868,-0.665283190194758,0.00990058594495696,-0.0650746250482026,0.525725587277831
5.05,6.75720476761447,6.04394065723355,-13.6460198678028,2.21438206059741,1.92648263140952,-0.660198318545571,0.00989169603397154,-0.065040872185273,0.52572829039357
5.06,6.75707319884271,6.04750985714425,-13.6681283418578,2.19370259605145,1.91119118725174,-0.66005768928862,0.00334322036233709,-0.0603115085145166,0.525894392335753
5.07,6.77901022480323,6.06662176901677,-13.6747289187507,2.19504207532432,1.91095515138848,-0.654996724682877,-0.0158453184179311,-0.0491093709685163,0.526252309714947
5.08,6.79285050268995,6.0799295713342,-13.6868133890671,2.18856543765251,1.90283663616955,-0.651725009435398,-0.0391351592049751,-0.038787608587867,0.526365683873889
5.09,6.81473615706648,6.0989579376959,-13.6933306391615,2.19026727512591,1.89828079950313,-0.64642539993027,-0.057741237158355,-0.038547766887666,0.526614586186294
5.1,6.85996988938493,6.25506207372501,-13.694754313975,2.20679506240045,1.98035366661824,-0.639125523851522,-0.0612945254532397,-0.0413541120759545,0.527082214870644
5.11,6.88203784000893,6.27486561039119,-13.7011455692136,2.20975835373401,1.9741458815689,-0.633850240197411,-0.0604859845989118,-0.040650981203241,0.527183073475087
5.12,6.90508413783453,6.30508737634448,-13.7038278700274,2.21362826272929,1.97859274881878,-0.627333990477787,-0.0581168855809594,-0.0404521309309766,0.527545531570543
5.13,6.92722042046182,6.32487330383266,-13.7101012099321,2.21633158467068,1.97228524656373,-0.621881707905331,-0.0567290539186908,-0.0400900522025939,0.527625294231339
5.14,6.94638829846825,6.34302598891437,-13.7183167184607,2.21583982151865,1.96475855867806,-0.617030534504906,-0.0557503628260607,-0.0395393433146229,0.5277058694752
5.15,6.96854669668344,6.36267357450115,-13.7244870238058,2.21852443563632,1.95891613347809,-0.611701049677958,-0.0548770907399559,-0.0390919238692994,0.527742459030829
5.16,6.99396752950179,6.37377103890535,-13.7314254868705,2.22409170453959,1.94500654271885,-0.606445840514321,-0.054393241544047,-0.0385946096709948,0.527542556566985
5.17,7.01620844654718,6.39322110433253,-13.7374899452756,2.22630915191937,1.93921284173717,-0.601112208540096,-0.0537116346592004,-0.0381363020892773,0.52759255249234
5.18,7.05433227576379,6.41327080646957,-13.7355687204858,2.24386097427177,1.93436847681348,-0.593130237299181,-0.0533865798004627,-0.0381348236263031,0.527395319036813
5.19,7.07677088550651,6.4326144912377,-13.7415000228588,2.24602748790481,1.92881714269568,-0.587907875907558,-0.0529171813315596,-0.0376577917968844,0.527423698341698
5.2,6.84308993341287,6.11699099986863,-13.7580604977012,2.09306550022763,1.71511000222793,-0.588574885673693,-0.0554292443713795,-0.0306087211021009,0.527255597373426
5.21,6.86402058841514,6.13414209989091,-13.763946246558,2.09471978518657,1.70902702091501,-0.582883090328768,-0.0574631298147934,-0.0288678864559934,0.52721288324248
5.22,6.89791549802131,6.1561102342331,-13.7614250856721,2.1093369349195,1.70760482904058,-0.574683133725625,-0.0577873950745909,-0.0285830011863014,0.527135424951525
5.23,6.91900886737051,6.17318628252351,-13.7671719170093,2.11113587715203,1.70123427303464,-0.569043635824578,-0.0575297197297098,-0.0281278645342964,0.527176701102774
5.24,6.93273648208907,6.18706161875498,-13.777618829176,2.10561327446426,1.69170203486988,-0.564889448588463,-0.0574998731530333,-0.0273008112993067,0.527251334620913
5.25,6.95379261483372,6.20397863910368,-13.7832677236619,2.10712944914872,1.68523201039667,-0.559172884894735,-0.0576634677711567,-0.0266846862049323,0.527260377565583
5.26,6.97877156682443,6.22833838720293,-13.7847011407222,2.11239812201341,1.68603097625217,-0.552176827141088,-0.057712345512544,-0.0263457494794015,0.527391694296239
5.27,6.99989554804456,6.24519869696546,-13.7902229089936,2.11384966119805,1.67966111005771,-0.54655301835544,-0.0579508798323298,-0.0257250297791025,0.527405660261777
5.28,7.05140477853877,6.27512972351147,-13.7769376584352,2.14438405213105,1.68610107624763,-0.535026344514803,-0.0583448054078462,-0.0262282891896086,0.527248601372383
5.29,7.07284861906008,6.29199073427394,-13.7822879218804,2.1459548633295,1.67970791687591,-0.52933788243581,-0.0586836948279769,-0.025629024604294,0.527251997704079
5.3,7.34435854580425,6.05494751859348,-13.77721220174,2.30723550596663,1.52127431374767,-0.519234363023548,-0.0648395782887081,-0.0268901538259904,0.526834106298837
5.31,7.36743090086391,6.07016026173096,-13.7824045453702,2.30901883429525,1.51437497772575,-0.513228996063569,-0.0676943598931115,-0.0249748832035483,0.526744677629777
5.32,7.41380935584004,6.09563909544801,-13.7718495565686,2.3335706896544,1.51740682395737,-0.502499617126264,-0.0687086164603869,-0.0249577849043149,0.526614046590481
5.33,7.43714506273658,6.11081316368759,-13.7768745527399,2.33534924156629,1.51016713142633,-0.496566052637774,-0.0690828223692543,-0.0244119608483853,0.526608031060631
5.34,7.45897905556538,6.12105656406889,-13.7841003072548,2.33577051374984,1.49803663174071,-0.491336642189045,-0.0697535891728334,-0.0236657339916577,0.526509191013885
5.35,7.48233676070288,6.1360369303863,-13.7890136736766,2.33751367461249,1.49063045595406,-0.485412549175934,-0.0704534698760811,-0.0229503262100463,0.526479714918962
5.36,7.49365120346867,6.14246819145228,-13.802554082634,2.32790624815458,1.47495342447723,-0.482093525120577,-0.0712208581886496,-0.0217683122339653,0.526447289243993
5.37,7.51693026595021,6.15721772569705,-13.8073750178852,2.32977741029257,1.46759853100461,-0.476134125361832,-0.0719298778232868,-0.0210936089203304,0.526412533405951
5.38,7.55449563496979,6.1824196956726,-13.8019393335482,2.34510747966946,1.46994506226214,-0.467301505420955,-0.0725878808325356,-0.0210059444960476,0.526421102068635
5.39,7.57794670976649,6.19711914629522,-13.8066123486024,2.3470802808956,1.4622907712871,-0.461242310755518,-0.0733193175372229,-0.0203423119130034,0.526382749424519
5.4,7.72714299653399,6.29896439838412,-13.8088016130604,2.42186107809254,1.50862304709938,-0.453847732665582,-0.0737482931312359,-0.0220908032951095,0.526524158386281
5.41,7.75136160731492,6.31405062885511,-13.8133400903871,2.42371202899312,1.50101662411413,-0.447683770770775,-0.0763529647747195,-0.0203114982431077,0.527003894191316
5.42,7.77676959401412,6.32882825280875,-13.8172506849423,2.42674524662411,1.49304095443322,-0.44141700943017,-0.0775364280152125,-0.0192909232866568,0.528023619697918
5.43,7.80103704648036,6.34375866235309,-13.8216648550366,2.42857302376569,1.48496428660678,-0.43534881762751,-0.0782623207132717,-0.0185131825308787,0.529476368831854
5.44,7.81560087448912,6.34569741476087,-13.8351472087617,2.42116818317709,1.464386671047,-0.431882785163118,-0.0793179651551756,-0.0171932672660427,0.53107290070302
5.45,7.83981255632089,6.36034128147134,-13.8394660366133,2.42284216962149,1.45603467581717,-0.425862830673827,-0.0802692783489748,-0.0163119141580479,0.533058094915451
5.46,7.86215008432336,6.37501993116315,-13.8446782502189,2.42297050045951,1.44767321615736,-0.42003285867151,-0.0811595710498894,-0.0153726737570908,0.535260580200295
5.47,7.88637978932795,6.38949666332473,-13.8488785788056,2.42473073527727,1.43910004021055,-0.41378898577261,-0.082083902300645,-0.0145110509046389,0.53755944875585
5.48,7.92228522842349,6.4101880118765,-13.8452075556468,2.43760279847023,1.43646893993655,-0.405352310725376,-0.0830103753059057,-0.014060005239596,0.539967305292478
5.49,7.9466612564082,6.42455270127586,-13.849261078754,2.4396150520084,1.42803508075851,-0.399299946304638,-0.0839358087610362,-0.0132032792140204,0.54244369018798
5.5,7.66539177248451,6.1572903922372,-13.849220183397,2.2694986051749,1.25629732209301,-0.393700033301064,-0.0862526559309827,-0.00636247051400536,0.544798302502089
5.51,7.68808675853625,6.16985336545813,-13.85315718373,2.2712221080239,1.24728368808092,-0.387962711785095,-0.0812149730231902,-0.00606421277441779,0.549930360595145
5.52,7.71972176098792,6.18764653670787,-13.8503884972708,2.28081645188744,1.24371384416885,-0.380006053494452,-0.0789345946621613,-0.00252820823621641,0.559830386882216
5.53,7.7425299255068,6.20008367514956,-13.8541885578057,2.28174583344873,1.23499602450326,-0.374175932238424,-0.0796968692637085,0.00247936818706485,0.577162258063977
