t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.460358680264089,0.356595796860147,-10.0613861603667,0.0888031036738891,0.371998252059208,-0.098837773211441,0.00166139513385218,-0.0589453931236239,0.939723968858619
1.7,0.39033030382425,0.744219417316673,-10.0615052571522,0.00457121036422191,0.832592535400905,-0.0914096247844197,0.0202252094007628,-0.0757675836603832,0.939026048261656
1.71,0.390376015927892,0.752545342670682,-10.0624193534001,0.00707536278961449,0.83938011839198,-0.0918327305182173,0.0202237187430724,-0.0771350556142764,0.938997909442103
1.72,0.417234458574771,0.744158316475883,-10.0590024483214,0.0616206946594979,0.81434918149202,-0.0885823115557473,0.0157424165164206,-0.0779778120616684,0.94007243321857
1.73,0.417850665521366,0.752301808290803,-10.0598882714369,0.0645625705590301,0.820937515797339,-0.0891278752375246,0.0157340102735569,-0.0780585328317759,0.940051510411828
1.74,0.414113647013302,0.751974974088199,-10.0734751376064,0.0595291358721348,0.811496066167537,-0.100781482320218,0.015487292321584,-0.0769350923970628,0.940086647766125
1.75,0.414708938372023,0.760089934749875,-10.0744829524296,0.0624314729092785,0.818169806325658,-0.101289876824626,0.0154940296176142,-0.0771412330357618,0.940080504666623
1.76,0.394095997776,0.770936056675797,-10.0891177424053,0.0261951495743783,0.829179446012334,-0.113826384022857,0.017912823336303,-0.075916246348795,0.939484159966051
1.77,0.394357949271744,0.779227851135921,-10.0902560062456,0.028838374732815,0.835908230842341,-0.114367624614028,0.0178914542274051,-0.0760745781259972,0.939489197904033
1.78,0.361957662571577,0.802845719827689,-10.100580206661,-0.0276197833592692,0.869565458677621,-0.122880590566695,0.0223579930145666,-0.0752211908146664,0.93840638260233
1.79,0.361681464737985,0.811541374414466,-10.1018090125666,-0.0253214001125298,0.876623317364878,-0.123320435759823,0.0223545160352139,-0.0753608241417704,0.938401805721085
1.8,0.492367040567306,0.498903625194741,-10.1002653788796,0.142743721385655,0.50441190561809,-0.126798442973078,0.00296027448469366,-0.0651021393410397,0.939594687982374
1.81,0.493794477781162,0.503947744250922,-10.1015333633094,0.146081255307752,0.509507096740495,-0.127735914140525,0.002950656486793,-0.0664098236264039,0.939589030519331
1.82,0.47613856799375,0.545284854343465,-10.0806610604826,0.113174240872156,0.581648975598582,-0.109172701344734,0.00787212228762648,-0.0689913560131211,0.938418951959938
1.83,0.477270310402472,0.551101344099451,-10.081752787496,0.116143416690336,0.587064035893692,-0.109903520596059,0.00787174618924079,-0.0690368324122735,0.938437339644865
1.84,0.463963494825317,0.580317299810698,-10.0710392175016,0.0926254001617735,0.63492439608215,-0.100455259315568,0.0111267522754037,-0.070372616166864,0.937640434984218
1.85,0.464889748826934,0.58666654377152,-10.0720437700948,0.095549713444321,0.640883529837353,-0.100827430345038,0.0111343642580055,-0.07055645366096,0.937642678029733
1.86,0.466023828491331,0.596281474182071,-10.0700335368353,0.0986134748239172,0.652385017458727,-0.0989269813785828,0.0113462555520278,-0.0710278033263226,0.937591054117844
1.87,0.46700996323957,0.602805324356658,-10.0710228066491,0.101587446737286,0.658204804930589,-0.0996103704917353,0.0113332382017721,-0.071144353267069,0.937586600044565
1.88,0.453891000377449,0.616143988111419,-10.0754370728643,0.0796703873916328,0.67568269717427,-0.103006450934139,0.013149105539517,-0.0708947903419819,0.937147095594192
1.89,0.454687704251366,0.622900815083162,-10.0764671373736,0.0824322938292917,0.681431345632767,-0.103604143177071,0.0131333619611538,-0.0709989881006599,0.937141956386281
1.9,1.14379154060448,0.799565608138968,-10.0567525544164,0.874381910919586,0.896161853607493,-0.0739956659338605,-0.0122552533675039,-0.104095638788464,0.938130860481751
1.91,1.15253535971367,0.808527226675043,-10.0574925110757,0.881015683055812,0.903161986971864,-0.0743707197390159,-0.0122569561913939,-0.10537337416764,0.938142088454733
1.92,1.19447802884748,0.793216810215573,-10.0573989567274,0.94783032813745,0.866825728395362,-0.0741488666204175,-0.0173579550059689,-0.105821258939691,0.939449716124021
1.93,1.20395633212885,0.801885067499527,-10.0581404453936,0.955068067139693,0.873767637522508,-0.0745528271473992,-0.0173701429950968,-0.105853852992825,0.93943919598195
1.94,1.19767454603356,0.835567394876202,-10.0475738208045,0.933927587384884,0.924129665626882,-0.0654549105793657,-0.0140526649619467,-0.107146046256533,0.938618976282522
1.95,1.20701382190741,0.844808691532471,-10.0482283699103,0.94075585360234,0.931408130970471,-0.0658274526242142,-0.0140605503111173,-0.107278816324903,0.93862135630345
1.96,1.24195428550249,0.808340454586459,-10.0706337573288,0.992299138892711,0.859909374224542,-0.083967695922231,-0.0196089381135787,-0.105021984254952,0.939967714885506
1.97,1.25187727689142,0.816939548328704,-10.071473434288,0.999678423567122,0.866525944243903,-0.0842553473497913,-0.0196007838201988,-0.10513005691654,0.93996604435851
1.98,1.24631920321878,0.842928530744891,-10.0680420215588,0.980475114286195,0.902080364018679,-0.0812702964320145,-0.0170562465603843,-0.10570386005627,0.939337585539668
1.99,1.25612395436164,0.851949334385078,-10.0688547245231,0.987592151458038,0.908797218018808,-0.081580491402871,-0.017063458973787,-0.105809478418022,0.939344559278595
2,1.44875440349423,0.207101873752361,-10.0651416950443,1.19875350794294,0.198069141945487,-0.0906746309738007,-0.0458530829163141,-0.0840685732911548,0.940177083218809
2.01,1.46074193857366,0.209082565171816,-10.0660484413541,1.20677939550174,0.201356436057927,-0.0912570781898632,-0.0458706690738815,-0.0852843202150206,0.940239937270373
2.02,1.46845228590107,0.236274843971028,-10.0482968507633,1.20695079899964,0.248653995371097,-0.076755624447112,-0.0436826604781534,-0.0875739720689503,0.93973286876799
2.03,1.48052179389107,0.238761383924739,-10.0490644070077,1.21477346797786,0.252224889492479,-0.0771779530798333,-0.0437092310425149,-0.0875680365961174,0.939732318225515
2.04,1.50676828055999,0.262530514117108,-10.0242223886983,1.24661683525261,0.292584572847053,-0.0575626893936572,-0.0435233190929349,-0.0904734885312136,0.939722540627941
2.05,1.51923444891252,0.265456359845579,-10.0247980155923,1.25479244435141,0.296606796131448,-0.058016701923299,-0.043531691190595,-0.0906020348029291,0.939715166939147
2.06,1.51407666602067,0.304252779544398,-10.0084490292394,1.23302462360863,0.360331597863779,-0.0450965296376536,-0.0396340089779421,-0.0926143721423363,0.938723735518567
2.07,1.52640691225675,0.307856095523036,-10.0088999945358,1.24110123049503,0.364624259502398,-0.0454730045641364,-0.0396313831645974,-0.0927218439429735,0.938704478887677
2.08,1.53379226501891,0.302664327801418,-10.0183426772171,1.24099339381876,0.354463574086069,-0.052890973284568,-0.0397919145211226,-0.0917464589560413,0.938723736415729
2.09,1.54620219895709,0.306208963542279,-10.0188715869499,1.24905922708925,0.35864162302483,-0.0533673839159008,-0.0398099193670386,-0.0918106240995556,0.938740239882783
2.1,1.03286926248221,0.944900741710828,-10.0076208327043,0.692471428811095,1.04752373571621,-0.0404277686298475,0.00090912854827865,-0.102013807548896,0.937485707366116
2.11,1.03979397677032,0.95537597906799,-10.0080251103906,0.697711728570841,1.05498184857309,-0.0409170558473544,0.000894900235809636,-0.1031999186101,0.937510748215182
2.12,1.05066874086299,0.956292328631436,-10.0136754855235,0.709793359555739,1.0461425909811,-0.0452764717673492,-0.000111288066793318,-0.1028965842788,0.937775334557714
2.13,1.05776667445855,0.966753754541247,-10.0141282502412,0.715243720491255,1.05372154428429,-0.045773990422531,-0.000105489481280486,-0.102884742810198,0.937774642876936
2.14,1.04182821383693,0.968934296835298,-10.0336282036582,0.682297771187897,1.0467202823405,-0.0607099300534544,0.00131838518660814,-0.100747933371866,0.937341499005043
2.15,1.04865119154881,0.979401499658703,-10.0342353029587,0.687620958583206,1.05396425293204,-0.0611204574610791,0.00131201549479378,-0.100843873524633,0.937339898731118
2.16,1.07339853703922,0.995120540882795,-10.0218595030648,0.721910062877597,1.07000115209405,-0.0516827672374792,0.00015581688093672,-0.10243608997721,0.937675510617201
2.17,1.080617637668,1.00582055240374,-10.0223763307372,0.727190563805658,1.07717910715159,-0.0521590705184024,0.000139355085865071,-0.102509378981699,0.937674085548828
2.18,1.08621516656343,1.0207974994255,-10.0209679223109,0.729736276316352,1.09126215939157,-0.0510107505792452,0.000533335728120428,-0.102785520393084,0.937557607718163
2.19,1.0935125293266,1.03171012101942,-10.0214780298167,0.735022332028693,1.09850900956169,-0.0514269638492906,0.000514325474873382,-0.102827419706,0.937545348312009
2.2,1.01014937836802,0.746758996476516,-10.0233316208236,0.652235762354661,0.788950004393063,-0.0611847289597561,-0.00537687911768463,-0.0887000690597638,0.938090878142172
2.21,1.01667173599157,0.754648496520447,-10.0239434681132,0.657074070264751,0.794899464093313,-0.0617793437788105,-0.00537635130190159,-0.0898275761180922,0.938103983292925
2.22,1.03749458833405,0.797222711021714,-9.99172973019093,0.685200608559299,0.85830677864509,-0.0379680607983699,-0.00435057669671563,-0.0938283941638049,0.937857834605777
2.23,1.04434659441964,0.805805778808165,-9.99210941079891,0.690294441976554,0.864656555469265,-0.0384756861203613,-0.00435827986670775,-0.093800319903102,0.937848304568848
2.24,1.03271925505967,0.828499090832449,-9.99244038791928,0.665233320560628,0.893536490875188,-0.039164457778943,-0.00199388850605736,-0.0938173675144524,0.937158175765519
2.25,1.03937158826527,0.837434455741201,-9.99283203249706,0.670275621033497,0.899920579456965,-0.0398411320159666,-0.00200267375666837,-0.0938771084318682,0.93715413784464
2.26,1.06909837803577,0.828893285107564,-9.99335573498214,0.711934026359624,0.87874342221439,-0.0404558735595267,-0.00487458619547545,-0.0939389315158864,0.937971628970212
2.27,1.07621771829937,0.837680719329708,-9.99376029371774,0.717191453924489,0.884898745597271,-0.0409699303502983,-0.0048937337452553,-0.0939871073277188,0.937992384672061
2.28,1.069377961319,0.825530694022801,-10.0133810097531,0.700662995432019,0.858179308337177,-0.0555442020388768,-0.00504831131608815,-0.0916520174281675,0.938018457921392
2.29,1.07638459127332,0.834112487106173,-10.0139364517735,0.705557976525195,0.864270338090857,-0.056107549587952,-0.00504768976057685,-0.0916874548205201,0.938025315143715
2.3,1.11083526133574,1.10392429009394,-9.99938324000466,0.729845612490918,1.15647230914933,-0.0397789962624762,0.000166538891031778,-0.0996012716349083,0.937005696545539
2.31,1.11813371746064,1.11548901318543,-9.99978102996729,0.735053700112376,1.1633722981816,-0.0399862914849389,-0.00275805306787873,-0.0969016782631664,0.937148255036203
2.32,1.1158931645309,1.10579198481371,-10.0193867937788,0.724908460050841,1.13511710185927,-0.0541187077619688,-0.0037447567036302,-0.0942824239319495,0.937442550410823
2.33,1.1231422491314,1.1171431558323,-10.0199279808564,0.729743192537083,1.14139757971055,-0.0544703699935199,-0.00378828896230849,-0.0941710432533335,0.937527746288443
2.34,1.13758674432463,1.13305516596627,-10.0142006015538,0.746030912750436,1.15496255764107,-0.0504567486063386,-0.00427916548388089,-0.0946925134709842,0.93770600448954
2.35,1.14504705345214,1.14460479154268,-10.0147051690399,0.751148984817757,1.16138406934742,-0.0511234766232095,-0.0045297480116807,-0.094426767747987,0.937781597746318
2.36,1.15082290754011,1.14319765696542,-10.0238446492272,0.753927773342666,1.14740032965229,-0.0576211664371251,-0.00538667641632907,-0.0931047394121408,0.938071629880816
2.37,1.15836218527354,1.15467166026195,-10.0244208608916,0.758901233686234,1.15346542543551,-0.0580778396018007,-0.00561604601879992,-0.0928434016399657,0.938128409440365
2.38,1.17888773158536,1.18551916143079,-10.008462271322,0.783560925829492,1.18911376638065,-0.0466531267609441,-0.00572439623837406,-0.094665390454515,0.938128757649083
2.39,1.18672334084365,1.1974102990946,-10.0089288025896,0.788847851989715,1.19533739486418,-0.0469982179185877,-0.00593910218354368,-0.0944216681065744,0.938163099599815
2.4,0.450754209024018,0.839819740168482,-10.0340460388592,0.0308906254984764,0.822559411154188,-0.0857380560785704,0.0113191017754488,-0.0601537375687401,0.9368847125177
2.41,0.451063115279003,0.848045334280024,-10.03490341942,0.0326697133143131,0.826834768420945,-0.0863439544962601,0.0105866343193583,-0.0602506068205957,0.936931230009773
2.42,0.437505659399133,0.839628978992824,-10.0528341644523,0.0125691543895254,0.804589498342122,-0.0989344337163824,0.0103692050468911,-0.0580135016280459,0.936917255610053
2.43,0.437631350943028,0.847674873976246,-10.0538235087895,0.014214949967587,0.808615146985456,-0.0997312916458711,0.0102200321993721,-0.057730217944463,0.936980117425579
2.44,0.434421393933529,0.853755250342597,-10.0575146344688,0.0108605931190284,0.809432558186439,-0.10207194985168,0.0101607697502552,-0.0571324646961465,0.93693945740974
2.45,0.434529999864719,0.861849575924461,-10.0585353539673,0.0125253834395133,0.813386218105439,-0.102614883545007,0.00995551440158468,-0.0569146270492948,0.936957721014191
2.46,0.425140182178558,0.864972720599388,-10.066426433417,-7.79215924060338e-05,0.809548225342764,-0.107982382182684,0.0101794457447052,-0.0558033093505289,0.936783035020921
2.47,0.425139402962634,0.873068202852815,-10.0675062572388,0.00149119769514066,0.813315773336436,-0.108546660476081,0.0099896367182017,-0.0555584461480593,0.936796419779541
2.48,0.423482432060904,0.879068665110154,-10.0704126678741,0.000714606010530109,0.813907850902094,-0.110419022872776,0.00981817266560172,-0.0550543637194944,0.93682761096453
2.49,0.423489578121009,0.887207743619175,-10.0715168581028,0.00232861064413038,0.817647377934809,-0.110938094368915,0.00962583551935996,-0.0548121475938249,0.936853511413766
2.5,0.392863802140079,0.856630151554482,-10.0751230070258,-0.025104641379773,0.780880361443304,-0.114437308041644,0.00928061854459614,-0.0523436210095625,0.937063659492271
2.51,0.392612755726282,0.864438955168915,-10.0762673801062,-0.0236676959917242,0.78445530966934,-0.115141369752368,0.00859624003785517,-0.0524863310852741,0.937090841290667
2.52,0.417658053580133,0.880047562116372,-10.0615396933991,0.0169633092083095,0.80033938338366,-0.105175228999717,0.00688614888088059,-0.0542541977421683,0.937902101047756
2.53,0.417827686672216,0.888050955950209,-10.0625914456891,0.0185585924399025,0.803874036446343,-0.105743282492553,0.00675158983250768,-0.0539730502105549,0.937928180454968
2.54,0.397647824798331,0.889473207649878,-10.0760111840065,-0.0105796986072114,0.797132131718835,-0.114676785680321,0.00767216793545431,-0.0521962449320168,0.937357804296504
2.55,0.397542027812259,0.897444528967067,-10.0771579518633,-0.00913317922427346,0.800407341391848,-0.115191264005243,0.00747778992702035,-0.0519602111799085,0.937378712363559
2.56,0.404439644023572,0.911796768752852,-10.0720639417944,0.00260209874589638,0.813197698692071,-0.111507023134662,0.0071427716613942,-0.0525223725922348,0.937488010261264
2.57,0.404465665011031,0.919928745739773,-10.0731790120258,0.00409605834073753,0.816436813957548,-0.112299452972766,0.00696599046415976,-0.0522883474762442,0.937500905011806
2.58,0.404940961366414,0.940154461384408,-10.0679072325539,0.00630801210086026,0.83724507094583,-0.108486029282829,0.00739522493356606,-0.0528670392157538,0.937195833745302
2.59,0.405004041487422,0.948526912093866,-10.0689920928467,0.0078761517045392,0.840373594444795,-0.109132239084072,0.00721733524753837,-0.0526231916469759,0.937206163315935
2.6,0.135890969284051,1.29756954569435,-10.0792069685761,-0.258652131473402,1.16408108377964,-0.112719730432957,0.0242772980626437,-0.0560991649362305,0.936459528941274
2.61,0.133304447969317,1.30921035653214,-10.0803341658804,-0.2583987680882,1.16864305380808,-0.113293299384214,0.0236134297683693,-0.0562207691808144,0.936485873911632
