t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.691468062107486,0.442192672078962,-10.0346914236936,0.793762781837855,0.871093143325496,0.0174665967105192,-0.00916005205002359,-0.103865811500606,0.920605108923032
1.69,0.699405689925865,0.450903603512217,-10.0345167577265,0.800366370270495,0.878375307365217,0.0171249218257665,-0.00915313562049012,-0.104054192606975,0.920609385754095
1.7,0.488269859382771,0.661410607465193,-10.0366031627144,0.534811480316926,1.12816678784357,0.0103930812404687,0.0111253122606919,-0.105102832362567,0.919398442932283
1.71,0.49361797418594,0.672692275343628,-10.036499231902,0.53989970090381,1.13660769059866,0.010181237486936,0.0111280383275962,-0.106467290966884,0.919383819969365
1.72,0.511576992977672,0.664287631202116,-10.0450496351721,0.570361474928207,1.10744237960052,0.00269142227969519,0.00790314107364574,-0.105845469460527,0.920195457542671
1.73,0.517280607726954,0.675362054998122,-10.0450227209493,0.575764243661412,1.11588203775748,0.00254867904307357,0.00792429504377676,-0.105927017625722,0.92019158655425
1.74,0.514054084195232,0.706223768786061,-10.0342252892351,0.563153346834062,1.16135987648639,0.0114598600521659,0.0106605651503072,-0.107369271672263,0.919466283067855
1.75,0.519685617663573,0.717837367550924,-10.0341106906346,0.568337210913837,1.16989351475672,0.0112831820832172,0.010680081152426,-0.107541033048306,0.91947644285064
1.76,0.481642799281756,0.715084694239254,-10.0780876990146,0.49306265650734,1.15000970638936,-0.029589448654347,0.0139382787219024,-0.102544589161432,0.919156374830772
1.77,0.486573425846829,0.726584791303148,-10.0783835935012,0.497944976645737,1.15837592519797,-0.0299510309448578,0.0139558083785868,-0.102689223893555,0.919160428766546
1.78,0.496410922557325,0.744231409805237,-10.0706318937353,0.511293176782383,1.17805577292055,-0.0229680961838195,0.013985225381548,-0.103829703458345,0.919077040207127
1.79,0.501523854325149,0.756011967534443,-10.0708615746972,0.516244795345563,1.18662331265463,-0.0232105379280921,0.0139983100000138,-0.103978569121112,0.919069968269673
1.8,0.263437903769992,1.12156025706225,-10.0791970896632,0.221636621691835,1.60746657306241,-0.0319263074195464,0.0403907406881931,-0.110864955961235,0.917641299885464
1.81,0.26565426998691,1.13763492279287,-10.0795163527374,0.224703771403071,1.61803713499979,-0.0322356094103091,0.0404026494482708,-0.112177166622489,0.917582828877207
1.82,0.290726576640506,1.14958709833576,-10.0667371554865,0.270758107819275,1.62168117541979,-0.0201707259763711,0.0376969805070401,-0.114048977853103,0.918075909249494
1.83,0.293434157718699,1.16580391008996,-10.0669388627463,0.274182641906461,1.63249919056037,-0.0203161192788477,0.0377024540298838,-0.114089865851138,0.91806407256879
1.84,0.320542370354545,1.19261245102106,-10.0423407380976,0.321995944720426,1.66327139982353,0.00160118056015702,0.0361842707315468,-0.117230879711486,0.918168522251931
1.85,0.323762329801749,1.2092451650193,-10.042324726292,0.325905031614981,1.67411083626062,0.00150889098171414,0.0362033298418487,-0.117375684125265,0.918172997425874
1.86,0.329241727734155,1.20662894498723,-10.0550559043341,0.334417379335607,1.65051651996678,-0.00962104233654076,0.034440099420428,-0.115854249108007,0.918685601459347
1.87,0.332585901527511,1.2231341101869,-10.0551521147575,0.338321662761201,1.66108489163892,-0.00966653367439274,0.0344512596041162,-0.115977328641724,0.918688085118279
1.88,0.327418777508778,1.20787957048739,-10.0820875149341,0.328199542749189,1.61556277139137,-0.0328942603499051,0.0327803943236956,-0.112506909357346,0.919312463892345
1.89,0.33070077293627,1.22403519820131,-10.0824164575376,0.33190132361771,1.62573468793408,-0.033070560296324,0.0327987469093415,-0.112623785052452,0.919294799777718
1.9,0.182675291054722,1.25372173985269,-10.1081511444657,0.152345205198725,1.63687040862356,-0.058423823424149,0.0401426984826962,-0.106134039913226,0.91917020769551
1.91,0.18419874310671,1.27009044393893,-10.1087353826999,0.155070407942635,1.64699133150513,-0.0587642810547995,0.0401648013119123,-0.107410470144116,0.919102422622692
1.92,0.205274653537993,1.29118795962018,-10.0933626564239,0.193190185596705,1.66612741085244,-0.045157312878251,0.0386556723219525,-0.109751334789632,0.91930029313529
1.93,0.20720655539396,1.30784923372871,-10.0938142295526,0.196376180298916,1.67637107153039,-0.0453457202106463,0.0386662383298427,-0.109767411510427,0.919302822920031
1.94,0.206275332405062,1.31364386038775,-10.1035956660104,0.194676740975236,1.66722380572957,-0.0533737254401357,0.0381038855723596,-0.108609158303869,0.919515959888906
1.95,0.208222099814815,1.33031609844505,-10.1041294032648,0.197766188796033,1.67736536392519,-0.0535671558935436,0.0381225784812128,-0.108733652516642,0.919509082373007
1.96,0.179267712837267,1.36097959062076,-10.1130675805666,0.146760297172324,1.71060324355536,-0.0614949078844337,0.0419668368107566,-0.107827332619313,0.918660225199649
1.97,0.18073531580899,1.37808562305631,-10.1136825296454,0.149520305830047,1.72087747239614,-0.0616242312668792,0.0419746268396252,-0.107941523909527,0.918663612210327
1.98,0.21232173028959,1.39786336120347,-10.0968677432915,0.203231751229408,1.73654181634401,-0.0468275520882234,0.0395258334473846,-0.110386731423964,0.919067190186132
1.99,0.214354047801884,1.41522877936691,-10.0973360188124,0.206179014242913,1.74681893834721,-0.0471215069336245,0.0395284338606721,-0.110477533772006,0.919064031325183
2,0.267954846567302,1.07465437880891,-10.103680387466,0.254853325286152,1.36780930952812,-0.059643801798863,0.0266846621047961,-0.096809165558588,0.918935865304769
2.01,0.270503379820163,1.08833247190419,-10.104276825484,0.258117274857887,1.37636536392125,-0.0600192534486666,0.0266962186720655,-0.0980360608397263,0.918895143572627
2.02,0.261544117806257,1.10810819473825,-10.1075158503378,0.240682527079782,1.39520773639008,-0.0625005856374889,0.0282047789033543,-0.0980373531569221,0.918541132024009
2.03,0.263950943077055,1.12206027210215,-10.1081408561941,0.243718998323521,1.40413482395883,-0.0629680824514238,0.0282049789213255,-0.0980365145880805,0.918541320658
2.04,0.280454349691416,1.14226162390996,-10.0973617074527,0.270938258465178,1.42378705938733,-0.0539251841631026,0.0274135124213886,-0.0996448525994845,0.918633747071081
2.05,0.283163732276068,1.15649949450383,-10.0979009592943,0.274318651112975,1.43259087599099,-0.0543651079729672,0.0274242825624201,-0.0997460503342769,0.918626434548982
2.06,0.26027108755035,1.1641765270473,-10.1153104673111,0.23467221419674,1.42939668468427,-0.0686518789642711,0.0291453988776885,-0.0975125818333914,0.918368812732584
2.07,0.262617809692318,1.17847049389414,-10.1159969861007,0.237751433708602,1.43796087844478,-0.0689561194482023,0.029160352320478,-0.0975934395318771,0.91834675675104
2.08,0.281270771998744,1.2050143179669,-10.102244576896,0.267300731570184,1.46728486864778,-0.0574614264771719,0.0286197266069253,-0.0997607485285618,0.918348732916882
2.09,0.283943779314445,1.21968716665337,-10.1028191911607,0.270525423553751,1.47604046640544,-0.0578159454269001,0.0286196723665617,-0.0998409873128152,0.918337359680747
2.1,0.191930628433627,1.22058658973151,-10.1094318012813,0.180791739832439,1.45605661262874,-0.0655835510872134,0.0304877220230997,-0.0958442402583895,0.918887298765882
2.11,0.193738545831951,1.2351471558578,-10.1100876367922,0.183634608599974,1.46449534905049,-0.0661488381880668,0.0305025470591606,-0.0970320500036846,0.918858301794846
2.12,0.174253395379712,1.2453983686621,-10.1245257658037,0.150155802580668,1.46503623020932,-0.0775759057499455,0.0320337784127848,-0.0954264515150866,0.918579579882647
2.13,0.175754953405519,1.26004873096419,-10.1253015248612,0.152712513377228,1.47376334585884,-0.0778789961049985,0.0320337084345667,-0.0954102727621798,0.918594696967188
2.14,0.162764516108782,1.28608655637243,-10.1267853921138,0.130951866056905,1.50100581543117,-0.0788975971026712,0.0340416669685563,-0.0954156070169243,0.918084230828171
2.15,0.164074034769351,1.30109661452674,-10.1275743680849,0.133334979006199,1.50979488576309,-0.0793376264323579,0.0340621910847433,-0.0955140505636028,0.918080863817976
2.16,0.154328686891732,1.29505224600281,-10.1448405325696,0.117891310711928,1.48346846421084,-0.0929081918076045,0.0335773683723159,-0.0931732314158421,0.918343099281444
2.17,0.155507599998851,1.30988693064492,-10.1457696144876,0.120072248890637,1.49204915816837,-0.0934247651102014,0.0335831224979394,-0.0932551815632446,0.918336586066116
2.18,0.194294792504263,1.30219896652608,-10.1417006810866,0.183246147844448,1.46513653587431,-0.0899393026864866,0.0291766651633456,-0.0939213691512473,0.919433529923104
2.19,0.196127253982707,1.31685033188483,-10.1426000741135,0.185910586203883,1.4734246786269,-0.090350952380426,0.0291918235317766,-0.0939642536375463,0.919441171521642
2.2,0.571438600770909,0.732382473630064,-10.1347031443674,0.585956673494022,0.863305755835805,-0.0919313500414992,-0.00269416419400468,-0.083243422036225,0.920248553118731
2.21,0.577298167505849,0.741015531188422,-10.1356224578678,0.590514727492845,0.868979141270893,-0.0923786865535652,-0.00268143007991139,-0.0843971351281644,0.920243530923872
2.22,0.58493253855601,0.757868382975634,-10.1311496298178,0.597827818488861,0.888180188476528,-0.0888675647886919,-0.00226307747244011,-0.0854285635985938,0.920077942711577
2.23,0.590910816740899,0.766750184860399,-10.1320383054657,0.602432754670391,0.893757571718772,-0.0893342216089864,-0.0022561693477295,-0.0853973948658861,0.920075297861882
2.24,0.636623521337506,0.781205150459692,-10.1119772407047,0.671607451635787,0.909619706085507,-0.0736825676155163,-0.00505535060072073,-0.0883959214243055,0.920691709303436
2.25,0.643339595853864,0.790301347520547,-10.1127140663808,0.676613656272916,0.915308904389146,-0.0742817795805665,-0.00504854412041407,-0.0884691497319103,0.920681296800679
2.26,0.674118181157182,0.800822265108696,-10.1024457918803,0.719925646052559,0.923774778496749,-0.0663465783345832,-0.00680802652305879,-0.0901207163518957,0.921085376018288
2.27,0.681317437617707,0.810060012893664,-10.1031092576636,0.724988075513253,0.92961609419523,-0.0669985847833996,-0.00680895673979369,-0.0901655440412394,0.921094878660351
2.28,0.694799658339885,0.78600090382569,-10.1170355940488,0.740427875589948,0.883181858571914,-0.0775276569523252,-0.00932437557545793,-0.0880941195684733,0.921885478022133
2.29,0.702203937095785,0.794832722411409,-10.1178108706183,0.745579915222552,0.888448792305592,-0.0780802859130962,-0.0093241004167527,-0.0881279087140959,0.921878299855145
2.3,0.293651368635999,0.862597929884103,-10.1249508106001,0.327937555360687,0.944294114456612,-0.0909487823790127,0.00589206889216922,-0.0768924046243264,0.921594591191932
2.31,0.296930744189606,0.872040871028669,-10.1258602984239,0.331432942302206,0.949611890572246,-0.091356595667486,0.00157036111559179,-0.0723160395652184,0.921744901312132
2.32,0.279933021769951,0.89696331106629,-10.1277989888519,0.301588537878604,0.978934718771231,-0.0928563445123031,0.00338297331319849,-0.071405072346171,0.920972576046365
2.33,0.282948907148738,0.906752658254002,-10.128727552297,0.304648842346963,0.983580706995093,-0.093583927122656,0.00340697621733158,-0.0713727314981958,0.92107238881583
2.34,0.286050561069805,0.897897302302446,-10.1389468826469,0.308479365452851,0.95859943311569,-0.101026529374299,0.0020875748773656,-0.0697788908221864,0.921679215268759
2.35,0.289135354724334,0.907483296633603,-10.1399571479406,0.311487884478484,0.963126910173503,-0.101556746378622,0.00185791977042108,-0.0695020386352524,0.921768372545557
2.36,0.292691750599086,0.90456320357863,-10.1467281770769,0.315469505681069,0.948005639538952,-0.106334974848246,0.000842078396604602,-0.0683537124870583,0.922148879278803
2.37,0.295846445655897,0.914043259974019,-10.1477915268254,0.318758256278885,0.952433951461165,-0.106916732171674,0.000639321154255829,-0.068086118377238,0.922194078841553
2.38,0.319103720656328,0.942633138454718,-10.1325902400711,0.352332955442788,0.986398492974362,-0.0953696845370613,0.000105121682354225,-0.0703189385607129,0.922205372737332
2.39,0.322627050210756,0.952497123384461,-10.1335439369165,0.355565230480575,0.990937730278112,-0.0958965867594441,-0.000101520446750647,-0.0700610750675623,0.922244422178252
2.4,0.765429275716018,1.36913109673627,-10.1442873504471,0.780933433576223,1.39744410631652,-0.0834040119000279,-0.00372738991575311,-0.0944989616634752,0.922451894134419
2.41,0.773238610051781,1.38310553779944,-10.1451213905661,0.785983154089252,1.40349579946664,-0.0838612907259529,-0.00445484800579532,-0.09461301293388,0.922495908617519
2.42,0.790093794321286,1.42103394861762,-10.1302017845886,0.804828033693102,1.44769016473258,-0.0728495296761571,-0.00394289697683332,-0.0967497771939343,0.92205834571836
2.43,0.798142074658217,1.43551085026495,-10.1309302798854,0.809996437669966,1.45413981072281,-0.0733083953072574,-0.00411019750526615,-0.0964623289823087,0.922073187925521
2.44,0.820260003108828,1.42967205801897,-10.1356925899836,0.83733338915255,1.42876585183628,-0.0764688770369326,-0.00654296859241047,-0.0955208698687683,0.923071854033132
2.45,0.828633337000354,1.44395971653733,-10.136457278754,0.842683006155097,1.43471675853738,-0.0768243140476204,-0.00675195275206075,-0.0952719494531553,0.923095894095441
2.46,0.831020531360443,1.4299802332355,-10.1523564431083,0.839259146397987,1.39713239676478,-0.0880579489830874,-0.00816145466956045,-0.0926865603783184,0.923789555000232
2.47,0.839413122824423,1.44395155720315,-10.1532370225982,0.844501603033911,1.4027859833244,-0.088491902784889,-0.00836741188420701,-0.0924340202429715,0.923816157331919
2.48,0.876851867521767,1.46637026135466,-10.1399050361309,0.892971994684619,1.42159160456232,-0.0786375806682681,-0.0101226713345538,-0.0943235028570631,0.924350117425053
2.49,0.885781587468613,1.48058617740028,-10.1406914119376,0.898237770464365,1.42716890245474,-0.0789857742815098,-0.0103095129257783,-0.0940869703133165,0.924366956157145
2.5,0.569371013031116,1.59409861574965,-10.1439030699068,0.588937492649377,1.525229354209,-0.0853266836609079,0.00240247640153685,-0.088651681068191,0.924367891399484
2.51,0.57526038795761,1.60935090929174,-10.1447563367434,0.593027732736178,1.53100603895665,-0.0857371394266033,0.00170772485624574,-0.0887812195743858,0.924429518885923
2.52,0.557357811843232,1.61341019961336,-10.1606429375667,0.560387632641602,1.51887673302891,-0.0966960526394668,0.00250644650414054,-0.0864460496928896,0.924088488186737
2.53,0.562961688169648,1.62859896694365,-10.1616098980931,0.564412937248353,1.52451510055279,-0.0970176892556839,0.00235948055313291,-0.0861719123601836,0.924110956208321
2.54,0.570401550499259,1.65781776178292,-10.1555084991999,0.570958360257854,1.55168421870718,-0.0925658671973295,0.00285482256001928,-0.086992158862869,0.923738761708419
2.55,0.576111134101837,1.67333460396999,-10.1564341578719,0.574735555497468,1.55739574612656,-0.0928908977104003,0.00267678468289392,-0.0867582483216351,0.923772087327021
2.56,0.572094517911083,1.69006195992839,-10.1604463269982,0.56390704817065,1.56459685244084,-0.0954087880867305,0.00325320521829995,-0.0860910700031434,0.923443269709939
2.57,0.57773358839279,1.7057079284528,-10.161400414879,0.567917659117246,1.5703801407334,-0.0958944709713751,0.00307986146153042,-0.0858555608415255,0.923447182982141
2.58,0.562193627117872,1.70279985887273,-10.177530095761,0.540952180241723,1.54806365914313,-0.106965842181514,0.00332384982710261,-0.0833140654543041,0.923411059072713
2.59,0.567603148920289,1.71828049546416,-10.1785997541829,0.544648093296402,1.55358556485866,-0.107238856392443,0.00316197191098748,-0.0830511206430199,0.923422589688975
2.6,0.639775141116302,1.64994531669559,-10.1731602080547,0.613162454125663,1.48704894411941,-0.104094688045362,-0.00077068208236425,-0.0823843483902908,0.923013747697298
2.61,0.645906765657559,1.66481580613678,-10.1742011549352,0.617104289696697,1.4923157552215,-0.104495384969013,-0.00145471870231581,-0.0825022733668661,0.923051786804111
2.62,0.657028476179212,1.68460756281379,-10.17107733237,0.628496020993087,1.50496534604709,-0.102082320384387,-0.00176877279900768,-0.0829623925459964,0.923077686616733
