t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.03278400595694,0.191833357252841,-9.958931650071,1.4180377007123,0.235818070451458,-0.0393302516708443,-0.0474925654269421,-0.0988577983095542,0.928561867858065
1.68,1.04409167603747,0.180886965963623,-9.97943946137244,1.42148333928918,0.215606461275286,-0.0576729827713144,-0.0482191028437202,-0.0973391711346882,0.928793731844494
1.69,1.05830650943037,0.183043030576376,-9.98001619120015,1.43081608324842,0.220145203468839,-0.0578880106113523,-0.0482414964486066,-0.0975178036127231,0.928802806280655
1.7,0.884342033467323,-0.242437594291928,-9.96668186174773,1.21772807411611,-0.284959385904121,-0.057358834728834,-0.0548196335487755,-0.0684992155463972,0.929320414000605
1.71,0.896519314208484,-0.245287188150969,-9.96725545009502,1.22590191749871,-0.283093236660713,-0.0578171747659043,-0.054857849183042,-0.0698610575215494,0.929413317202398
1.72,0.921229823260022,-0.248290291119177,-9.95601863115849,1.25807730391369,-0.281762488338108,-0.0475544337729901,-0.0563189853526087,-0.071224793012096,0.929766037551607
1.73,0.933810596299159,-0.251107916002558,-9.95649417549622,1.26641249909259,-0.279897813293723,-0.0479430945547282,-0.0563254162511522,-0.0712930707252834,0.929772602990439
1.74,0.957855882918842,-0.262298181061217,-9.95759415524379,1.29601795592501,-0.294069685164522,-0.0485156333789828,-0.058283495696044,-0.0713881244329318,0.930286598923274
1.75,0.970816062478092,-0.265238877912862,-9.95807931157758,1.30455074858845,-0.292282837382708,-0.0488951356844083,-0.0583016547342606,-0.0715779049798404,0.930305554516801
1.76,0.985910596669238,-0.285448724253913,-9.97755376294652,1.31636536209038,-0.322297984306502,-0.0654939334521979,-0.0598458919529504,-0.0700841006486686,0.930746530364544
1.77,0.999074250290141,-0.288671704096978,-9.97820870228105,1.32489008076602,-0.320782982373121,-0.0658620981046288,-0.0598608617836234,-0.0702581391938839,0.9307540728139
1.78,1.01588628533603,-0.293692619384604,-9.97811913024646,1.33998649240649,-0.322421957076706,-0.0656887974594785,-0.0603823816252605,-0.0704866363224673,0.930874368454905
1.79,1.02928615026009,-0.296916838955371,-9.97877601822106,1.34852037117202,-0.320865530086487,-0.0659890199345776,-0.0604126814902184,-0.0706353706718654,0.930893609696697
1.8,0.8826419081916,0.0915582455505836,-9.98438314247185,1.2022873768264,0.119594220555848,-0.0678458261299559,-0.0422704793325266,-0.0846990008444127,0.931739369342822
1.81,0.894664781959864,0.0927541877561421,-9.98506160073315,1.21043175716183,0.123342399163642,-0.0683263346507588,-0.0422849982565194,-0.0860011551197535,0.931788837413493
1.82,0.888880246455753,0.0790303173067812,-10.0185856591827,1.18471327243057,0.0996719100706747,-0.0968361693796364,-0.0414958779854447,-0.0834235578042861,0.931739744399752
1.83,0.900727379180059,0.0800270364074879,-10.0195540208765,1.1925060884483,0.103313772418007,-0.097224510598317,-0.0415106235839598,-0.0834567377331224,0.931742533346414
1.84,0.913602189891756,0.0649135991345758,-10.037728010573,1.20185318237541,0.0777177659392082,-0.1119554544092,-0.042834289845419,-0.0819777067476137,0.932157050890137
1.85,0.92562072171551,0.0656907767939678,-10.0388475651171,1.20960388801813,0.0811670138796388,-0.112288074571975,-0.0428620097200268,-0.0821414876044428,0.932164741269033
1.86,0.892500216388475,0.0792866655195237,-10.0596216912705,1.13724523697279,0.108399244077225,-0.13027350177133,-0.0374179670277909,-0.0804213783236842,0.930880826693098
1.87,0.903872668758203,0.080370657960296,-10.0609244262882,1.14461854511576,0.112114948835955,-0.130804052949893,-0.0374339429876063,-0.0805584064675298,0.930899099803799
1.88,0.907492576564664,0.0719659305847897,-10.076733074938,1.13807031428277,0.0991787648744222,-0.143350031974591,-0.0373295993188389,-0.0792400650989973,0.930934715343978
1.89,0.918873279707491,0.0729577182335339,-10.0781665752578,1.14546283716029,0.102634768534428,-0.143746412646665,-0.0373365610699005,-0.0793772454145636,0.930947813235887
1.9,0.958376929063083,0.182460203300244,-10.0683364031088,1.17575287970857,0.244358834929192,-0.133097379001225,-0.0333275426107249,-0.0861857237277579,0.930033374188264
1.91,0.970134457860169,0.184903791649536,-10.0696673768988,1.18284894688695,0.248809455250478,-0.133683433655575,-0.0333440030056852,-0.0874469862558939,0.930086758111437
1.92,1.00084503412877,0.177297281646984,-10.0676101092693,1.22411292770892,0.234763850761502,-0.13084557985669,-0.0359833573875087,-0.0880965654470418,0.930765565807225
1.93,1.01308616340586,0.179644920154599,-10.0689185650679,1.2317507604856,0.238891585406087,-0.13146525334073,-0.0359865743055662,-0.0881292160347965,0.930763491578144
1.94,0.991422134769641,0.208367016554085,-10.0680157469179,1.18007738515483,0.290182573101882,-0.131325033346689,-0.0308246373704726,-0.0884488764712954,0.929408878420904
1.95,1.00322290862119,0.211268842285104,-10.0693289972514,1.18738933530596,0.29467045073032,-0.131767372620634,-0.0308385815695259,-0.0885812192140455,0.929417517945562
1.96,1.03874487707909,0.201642273409108,-10.0668100585606,1.23506632120205,0.277259603275159,-0.128494902295542,-0.0339342304993416,-0.0890938044254054,0.930190579489631
1.97,1.05109554029111,0.20441486944186,-10.0680950075835,1.2425474016293,0.281654730676817,-0.128995789448612,-0.0339450509926513,-0.0892206972142066,0.930187280239932
1.98,1.00879338351233,0.212631317837983,-10.0979596163129,1.15752581537498,0.296009557265663,-0.153604700613736,-0.028606920272757,-0.0863325319006568,0.928999454275325
1.99,1.02036864166608,0.215591413410639,-10.099495663319,1.16448973368136,0.300484419504725,-0.154109173025494,-0.02861246589849,-0.0864118825069182,0.928991475789364
2,1.27265316388648,0.518787324089686,-10.0792581789359,1.44934906109791,0.647810592512479,-0.126978917991444,-0.0298273379935189,-0.108759498733377,0.928883784534393
2.01,1.28714665449745,0.525265430014811,-10.0805279681158,1.45768341471903,0.65401287847903,-0.12719865480838,-0.0298470151104686,-0.110000823653127,0.928921142856242
2.02,1.31300184166864,0.551753350140833,-10.0557681933094,1.48641403321511,0.694985933256531,-0.107068724759503,-0.0295965546500314,-0.112943372337421,0.928682363619778
2.03,1.3278659820008,0.558703209473398,-10.0568388805569,1.49483504924997,0.701440877346922,-0.107338294132112,-0.0296029220008312,-0.112927865154256,0.928669937678021
2.04,1.36135126145329,0.568845657540773,-10.0436640738354,1.53521900663402,0.712848248214329,-0.096046413031585,-0.0311318895813752,-0.114474162819011,0.92897143992603
2.05,1.37670345151964,0.575974140022916,-10.0446245379657,1.54413241533834,0.71932673595245,-0.0963511540401241,-0.0311629286686725,-0.1145718711186,0.928967679387576
2.06,1.40061381804295,0.564791200667437,-10.0555989109535,1.56678383719427,0.694849911583498,-0.103791050458222,-0.0330842313594134,-0.113576059211314,0.929566532989206
2.07,1.4162816564149,0.571739699783272,-10.0566368214581,1.57554769269526,0.701135275636514,-0.104129878061909,-0.0330932192029581,-0.113654038985823,0.929578734174845
2.08,1.44055421520623,0.593749230717407,-10.0415826342662,1.59868519088937,0.731994794091955,-0.0917823343642945,-0.0329123945603297,-0.11552278093355,0.929399155038194
2.09,1.45654106711512,0.601069178658327,-10.0425004576098,1.6075691488841,0.738573280384029,-0.0919347729436821,-0.0329460943288888,-0.11559215067292,0.929394392295911
2.1,0.985674728896837,0.464236007508693,-10.0492747058056,1.08657157378858,0.589490032044885,-0.112249191230724,-0.0168810691816183,-0.0947014119731151,0.928883624653997
2.11,0.996540444634723,0.470130907829142,-10.0503971977179,1.09305614205077,0.595051424761075,-0.112699159497991,-0.0168884969531662,-0.0958895646495179,0.928908840219607
2.12,1.01384436293045,0.478297454324242,-10.0458525371492,1.11043497507582,0.604562215356873,-0.108643588626921,-0.017326801094442,-0.0967821185932771,0.928990771916273
2.13,1.02494871268121,0.484343076477811,-10.0469389730354,1.11692632958033,0.610472653622228,-0.109249423118225,-0.0173065813285039,-0.0967543163394374,0.928976996594341
2.14,1.04932167219757,0.491186807725918,-10.0400115928946,1.14547658198776,0.617287573384311,-0.103162135429617,-0.0184511413534424,-0.0976628234025215,0.929239542497748
2.15,1.06077643801744,0.497359683459761,-10.0410432142489,1.15210792628569,0.62308260017339,-0.103587222986333,-0.018467496665389,-0.0977425711367317,0.929255154427595
2.16,1.05442650343043,0.509626320350876,-10.0471350681008,1.12969196904176,0.638930210297188,-0.108262836530326,-0.0166099211824749,-0.0972957852484774,0.928791644956298
2.17,1.06572342312085,0.516015622453848,-10.0482176964661,1.13629175898983,0.644705549183553,-0.108814821621633,-0.0166175328637737,-0.0973695653885074,0.928791158819739
2.18,1.05912849827677,0.515314470193862,-10.0631725978762,1.11400356262229,0.639263616255106,-0.119825133788889,-0.015576264135331,-0.095816213787075,0.928637330185933
2.19,1.07026853390299,0.521707106356413,-10.0643708492141,1.12024150454291,0.645138345346266,-0.120329918907493,-0.0155764110193358,-0.0958773125264687,0.928646546416072
2.2,1.58917272506672,0.948096927368877,-10.051371759408,1.6683845548444,1.10027332911506,-0.0896487740664518,-0.0235417392074243,-0.127932772046956,0.92872899596564
2.21,1.60585657061517,0.959099660660027,-10.0522682471486,1.67711780305705,1.108083026909,-0.089748718236631,-0.0235576948852306,-0.129073764171964,0.928759848725878
2.22,1.62266682313722,0.979414169838225,-10.0461900610482,1.68618168999243,1.13145458821425,-0.0848703973010251,-0.0230078587678561,-0.130120063661025,0.928543103117352
2.23,1.63952864003714,0.990728715720367,-10.0470387650212,1.69522649717637,1.13951342390584,-0.0848749854138279,-0.0230204916647857,-0.130096135920386,0.928537775219562
2.24,1.63468119637576,1.02288942520508,-10.0444562958016,1.6689759264552,1.18141697281112,-0.0832604189282714,-0.020000990096299,-0.130555860513546,0.927585923509615
2.25,1.65137095564031,1.03470359493319,-10.0452888999908,1.67755497003744,1.18955407511755,-0.0833121488131957,-0.0200153019347098,-0.130621028478942,0.9275834602322
2.26,1.65857757477916,1.06507772644159,-10.0385000537927,1.67130227345767,1.2272670516526,-0.0779133614278652,-0.0181985660138766,-0.13159996119551,0.926970327651456
2.27,1.67529059751374,1.07735039695812,-10.039279187407,1.67986526551517,1.23567492816792,-0.0779723617183683,-0.0182015800495081,-0.131646824379304,0.926971189024039
2.28,1.68395527227801,1.08593645943795,-10.0461429742824,1.67555227288738,1.23846561646605,-0.0826041853317077,-0.0177929997735167,-0.130945216070165,0.9269095680574
2.29,1.70071079500688,1.09832111560261,-10.0469690161357,1.68389642142719,1.24681059854058,-0.0827419858463798,-0.0178113039645536,-0.130959346199453,0.926902971664457
2.3,1.51718211355836,1.12554174058935,-10.023952976017,1.49611359317631,1.28606750612196,-0.0714167655698007,-0.0139026517046624,-0.122326716924388,0.926315308817422
2.31,1.53214324949012,1.13840241565057,-10.0246671436727,1.50362419602709,1.29396297247753,-0.0715929391628862,-0.0155770023166599,-0.120299846806639,0.926404048032073
2.32,1.56849895430925,1.14853897369165,-10.0166026836411,1.54561036092259,1.29659694495225,-0.0650012706455023,-0.017660878337486,-0.121233505721615,0.927149026046465
2.33,1.58395505791847,1.16150494314117,-10.0172526963476,1.55350152579389,1.30389741517315,-0.065181047737845,-0.0177859400889581,-0.121191772179414,0.927247254440716
2.34,1.59153180210352,1.17322623323998,-10.0225195612332,1.54862023787616,1.30941809136705,-0.0689568296181836,-0.0174756178735652,-0.120446879838841,0.927146175340486
2.35,1.60701800448228,1.18632041415365,-10.0232091295294,1.55638229507705,1.31687391138966,-0.0691433767381951,-0.0177092747841128,-0.12023957334978,0.927199694742035
2.36,1.63008941367266,1.18599000012308,-10.0287636748951,1.57556191409414,1.30325983318515,-0.0724286080440839,-0.0192617551183137,-0.119402688861202,0.927892182495884
2.37,1.6458450328136,1.19902259845493,-10.0294879609755,1.58334587495513,1.31047131708859,-0.0726689347610857,-0.0194930741935445,-0.119193338720124,0.927923651022481
2.38,1.63088589268832,1.18730117357039,-10.0574188718828,1.54363418251429,1.28031674273112,-0.092518799744079,-0.0187481770740819,-0.115530923099835,0.927993656737794
2.39,1.64632223451346,1.2001043409977,-10.0583440598803,1.55112445707087,1.28726440887049,-0.0926710856193397,-0.0189694083522843,-0.115306586770612,0.928034292113856
2.4,2.05719876041196,1.11376182419414,-10.0885669150296,1.92423363028979,1.18364669807018,-0.1040086635498,-0.03412860785548,-0.119571863214758,0.927532588093276
2.41,2.07644109671486,1.12559829117484,-10.0896070016651,1.9332022298122,1.18990817265615,-0.104137352103013,-0.0348794848206981,-0.119743731316371,0.927576372244625
2.42,2.07993792569003,1.12241282420191,-10.1074675088262,1.91689334353669,1.17246753725471,-0.116117253102721,-0.0348045526501115,-0.11755283247245,0.927729558370052
2.43,2.0991068591254,1.13413749957446,-10.1086286813573,1.92572216280146,1.17852836284123,-0.116150980049931,-0.0349660317768105,-0.117304440296024,0.927755872799597
2.44,2.12478539334248,1.16456222439853,-10.0959190553911,1.94484310522741,1.21318521821558,-0.106555368690144,-0.0346155489629857,-0.118825301744885,0.927257593121391
2.45,2.14423382439475,1.17669407658069,-10.096984609078,1.95383851205329,1.21946860832235,-0.10654814533643,-0.0348242228908022,-0.118625121010078,0.927268384631858
2.46,2.1628431169559,1.18186814720306,-10.1023677180379,1.96129173323203,1.21496574357893,-0.109754197117906,-0.0353365768082459,-0.117853550177887,0.927523558818314
2.47,2.18245603428822,1.19401780463885,-10.1034652600091,1.97015091686395,1.22092283010916,-0.109929609224163,-0.0355497198363475,-0.117649102496477,0.927537240480763
2.48,2.22902005856532,1.22761425297913,-10.0827376779008,2.01942394062067,1.25835821748926,-0.0945366894319269,-0.0365506413683726,-0.120269296095226,0.927497341791007
2.49,2.24921429797153,1.24019783515402,-10.0836830447952,2.02857176227528,1.26449055866216,-0.0945923862934779,-0.0367504041421113,-0.120043579415084,0.927503737475433
2.5,2.10764453863095,1.27693256099203,-10.1043805045914,1.86977666749394,1.28470623143002,-0.111550334329918,-0.0307468929985045,-0.115460006837655,0.927704068356438
2.51,2.12634230530589,1.28977962330633,-10.1054960079347,1.87792838488149,1.29077581254058,-0.111475658005146,-0.0314359534202559,-0.115600628399467,0.927725994234418
2.52,2.15202082182931,1.31189847515516,-10.0982884493953,1.897199710951,1.31103049880288,-0.106013752079318,-0.0317352494526689,-0.116502467293325,0.927570316491168
2.53,2.17099281893882,1.32500878014318,-10.0993485869161,1.90581000263498,1.31689254442073,-0.106166961948516,-0.0318739015012998,-0.116277300471854,0.927594310952144
2.54,2.17988911588765,1.32742503452743,-10.1104574880857,1.89863120793506,1.30664866822236,-0.11328992335497,-0.0318764764079424,-0.114748241574867,0.927750482569671
2.55,2.198875427967,1.34049152120965,-10.1115903873193,1.90693376483406,1.31260530508563,-0.113393938675899,-0.0320697677427515,-0.114532687120931,0.927759745043999
2.56,2.19954672137571,1.3346816109338,-10.1296736870049,1.88747890454168,1.29051121829159,-0.125566179133008,-0.0319527012095312,-0.112102959998577,0.927994882370462
2.57,2.21842151042113,1.34758672311672,-10.1309293487962,1.89572305585291,1.29628527112643,-0.125789626572286,-0.0321103675980782,-0.111888998517919,0.927994493288703
2.58,2.22635954753766,1.34552298554406,-10.1436261599153,1.88730897898482,1.280090185854,-0.133819390515641,-0.0322920205298058,-0.110135451919401,0.928296993837941
2.59,2.24523263732751,1.3583238874026,-10.1449643538205,1.89540918053475,1.28534705123312,-0.133977375603823,-0.0324621733739719,-0.109899660637236,0.928317026411376
2.6,2.03464155798519,1.29673721622488,-10.1414562832796,1.6929704321153,1.22245793571689,-0.138845162361389,-0.027492350664754,-0.102414122196254,0.928656555461758
2.61,2.05157126230634,1.30896179558205,-10.1428447349032,1.70020253933624,1.22756828459726,-0.138982887214505,-0.0281475562651856,-0.102553126826315,0.928686467492619
