t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.381406465322881,2.03637263648325,-9.91972480057778,1.38376317381906,2.87306816753383,0.154896856023967,0.0376488854241664,-0.217405327224549,0.925144939528026
1.71,0.395244097061072,2.06510331815859,-9.91817583201754,1.39309413248732,2.89197902803998,0.15640032862402,0.0376410794298247,-0.218720289550111,0.925086447292986
1.72,0.398495804239796,2.13232709221748,-9.90137089094146,1.37624423407597,2.98558303670862,0.175786065360222,0.0429949748530739,-0.222032686187114,0.924113950486881
1.73,0.412258246580556,2.16218292258457,-9.89961303028786,1.38574367475933,3.00491462489809,0.177300465625994,0.0429626056286655,-0.222071962850253,0.924109053447771
1.74,0.431860012925267,2.13927847042764,-9.92196363787768,1.41303734392386,2.92256925657723,0.151166674984308,0.0367331191375639,-0.217312516049283,0.925131628909198
1.75,0.445990386364505,2.16850416299341,-9.92045197112784,1.42264825829706,2.94109268906108,0.152806592044364,0.0366933108425976,-0.217489173417184,0.925132946378718
1.76,0.476087857801304,2.18742050246367,-9.91691359091503,1.46368784670755,2.94205278308526,0.155760839646649,0.0339871207780067,-0.218183949021805,0.925709327805531
1.77,0.49072473626838,2.21684103029452,-9.91535598251857,1.4735489861809,2.96066593334179,0.157140613692317,0.0339448110596472,-0.218310885129457,0.925706309565869
1.78,0.498118266521404,2.26854431213514,-9.90689368099432,1.4670677759229,3.01940049163969,0.166744724385435,0.0367956654617495,-0.219851788254561,0.925185986190527
1.79,0.512788944280633,2.29873831705154,-9.90522623375047,1.47674266883813,3.03838888731346,0.168292939149367,0.0367751415940019,-0.21996999479103,0.9251869354021
1.8,0.236759031398858,1.77417884042937,-9.89945770388493,1.18766610085438,2.43553995643493,0.131310319313509,0.027046859848154,-0.186072699085178,0.925503681967646
1.81,0.248635692407402,1.79853423999372,-9.8981446006918,1.19605459954324,2.45128382192473,0.132169522074726,0.0270251860546315,-0.187358614445816,0.925465009110688
1.82,0.306826405869063,1.82214025242864,-9.87702546244808,1.29302639342703,2.47107592871952,0.153043917742621,0.0221380552116453,-0.192233449271592,0.926701300789872
1.83,0.319756669803333,1.84685101171584,-9.87549502327065,1.30224009076864,2.48694577737472,0.153924855340318,0.022101026828861,-0.192253036484807,0.926717651425444
1.84,0.330778594556562,1.85174103808939,-9.8838492712676,1.30996598789671,2.46525054937071,0.143653143719771,0.0203386825183428,-0.190210695699469,0.926999317448893
1.85,0.343878254435529,1.8763935435831,-9.8824127398304,1.31911307426743,2.48089858763041,0.144502280361673,0.020310191513809,-0.190374690245759,0.926996500039515
1.86,0.373631733112712,1.90790709698903,-9.87176996654925,1.3578647599833,2.51064069409525,0.155298452523533,0.019330539137951,-0.192664351994794,0.927294625971003
1.87,0.387210380712545,1.93301350392998,-9.87021698202401,1.3673042502956,2.5265052477383,0.156294525079062,0.0193065244733184,-0.192775954152237,0.927306786523587
1.88,0.396825415644222,1.98300121731941,-9.86008104867662,1.36668338656431,2.58620610399735,0.166943497365496,0.0218812128583822,-0.194737316061452,0.926835347619271
1.89,0.410492249509865,2.00886327835939,-9.85841161370297,1.37605441753164,2.6023263967377,0.167867271325519,0.0218522035935606,-0.194822897623134,0.926830322889242
1.9,-0.277058192200243,1.89985754238634,-9.87043938792574,0.583278545303853,2.44231775347406,0.12316701433372,0.0477975813477007,-0.160440594067716,0.925470544472773
1.91,-0.271225406747204,1.92428071992108,-9.8692077177824,0.588584771784903,2.4572789564637,0.123625125130579,0.0477733787140623,-0.161669157989289,0.925434654248008
1.92,-0.282018320333225,1.94373905346449,-9.87662689485295,0.563756623282681,2.46088584307401,0.115266702623964,0.0489301802662817,-0.159947224461745,0.925073187090054
1.93,-0.276380754100398,1.96834791189523,-9.87547422782671,0.568957588301301,2.47578624976966,0.115648224285885,0.0488929192411549,-0.159963543771945,0.925074129013762
1.94,-0.26194786768303,1.98814388617904,-9.87323120086848,0.590376575368436,2.48278219171985,0.116912482208464,0.0476073481923545,-0.160338694627584,0.925372906242275
1.95,-0.256044101929346,2.01297170809623,-9.8720620760464,0.595815752878459,2.49760160693067,0.11721516896335,0.0475852406738289,-0.160472863070242,0.925350126443737
1.96,-0.244591503275002,2.06305235229225,-9.85912766932371,0.608100179684194,2.5573072989,0.130308392072129,0.049219604082348,-0.163255567627451,0.92511422285643
1.97,-0.23851050147816,2.08862542528125,-9.85782458540299,0.613277224761798,2.57253644515997,0.130903535945404,0.0492017767996439,-0.163345977228318,0.925120658013792
1.98,-0.211510418112498,2.08310214210807,-9.86157334166743,0.6577772423119,2.53580936653317,0.124879906518197,0.0447561972261939,-0.162441286259311,0.926027888049375
1.99,-0.204932645689379,2.1084602357734,-9.86032454260225,0.66328125315051,2.55061940808166,0.125406756636448,0.044721859871247,-0.162491001743286,0.926035265697652
2,-0.318244390856082,1.75431881687696,-9.8475133827566,0.562586723012814,2.18157298535476,0.111233122523236,0.0368659531965997,-0.146275113964084,0.926126160264015
2.01,-0.312618523625954,1.77613454673051,-9.84640105153136,0.567948344724243,2.19462924233692,0.111360477744974,0.0368443783767053,-0.147473817081923,0.926074921160582
2.02,-0.320236433295695,1.8219563532774,-9.84011487689463,0.546999605030158,2.24921207927113,0.117499484655346,0.040100973300428,-0.148801833298386,0.925384814786062
2.03,-0.314766437245393,1.84444847407011,-9.83893988204808,0.552290913526502,2.26257857003657,0.117752557331345,0.0400677072583976,-0.148762339298653,0.925399187956609
2.04,-0.33483282589129,1.86466966081528,-9.8470330524825,0.512878521757591,2.26920307399088,0.108887762506915,0.0421270384391812,-0.146478232598794,0.924817060008494
2.05,-0.329704040673714,1.88736169155519,-9.84594417485743,0.517641693134855,2.28240451075361,0.108954074047889,0.0420972658749642,-0.146580760368514,0.924824021128903
2.06,-0.357119097353818,1.87450204194624,-9.86809731029009,0.469695226727273,2.23138303603619,0.0852526339678392,0.0420306805606473,-0.141072317282495,0.924575416494149
2.07,-0.352422145086546,1.8968158723066,-9.86724478395041,0.474288564645233,2.24428088758505,0.0853388886159979,0.0420052733467003,-0.141146349951499,0.924570267834351
2.08,-0.34525781991449,1.90746419055968,-9.86985606442019,0.483934699504791,2.23760992941616,0.0816292051239856,0.040883557818311,-0.140438849928465,0.92477563442999
2.09,-0.340418472919442,1.92984028985384,-9.86903977236895,0.48846628465211,2.25028105119598,0.0817688930171295,0.0408599858365682,-0.140475974152999,0.92477189033134
2.1,0.0481334092943067,2.40624966037915,-9.86614280690354,0.884247270344005,2.73243900437289,0.120449524451079,0.0405172434069024,-0.168912003023804,0.924949091872655
2.11,0.0569758819977467,2.43357405042288,-9.86493831165903,0.890382863989964,2.74727003427742,0.121074838921611,0.0405092716463985,-0.170076755671992,0.924907781547701
2.12,0.0893889502060785,2.47545100627101,-9.85067146504807,0.936261722338522,2.78948044971937,0.134575729305506,0.0395757179868806,-0.173446515628269,0.925274775205339
2.13,0.0987515674294638,2.5033458107682,-9.84932570775501,0.942932913064266,2.80442647814514,0.13524830157324,0.0395576120146151,-0.17339393788837,0.925278178598523
2.14,0.109101283873553,2.53647702188232,-9.84581272214583,0.950531126047353,2.82823189464959,0.138142863236541,0.0398499273959696,-0.173909365338287,0.925214470383054
2.15,0.118606595134026,2.56475934082882,-9.84443129351347,0.957073415395052,2.84356752039401,0.13875327279658,0.039826784831718,-0.17399133359344,0.925213961084779
2.16,0.115886134201728,2.57733389546217,-9.85215698079846,0.944212663117917,2.83115942365237,0.130051109430511,0.0396313801407608,-0.171868298108741,0.925149591288605
2.17,0.125328260832908,2.6056454896987,-9.85085646970416,0.950686819686129,2.84623203389435,0.130537026826995,0.0396117255147305,-0.171918421067808,0.925146864292451
2.18,0.118784200079077,2.57251321986536,-9.87474427012705,0.935857553237876,2.75911379113786,0.10482941904309,0.0363739624772016,-0.166027382140624,0.925615096202006
2.19,0.128142775611456,2.60010435777674,-9.87369597593662,0.942099965803816,2.77360554765804,0.105201295678974,0.0363621429237577,-0.166054533264556,0.925610800762617
2.2,0.129331941489114,2.19568068425612,-9.8917217537147,0.952720494804993,2.33381078124165,0.0656986594836906,0.0224039297478629,-0.149687845195814,0.926023957030947
2.21,0.138859146437164,2.21901879206854,-9.89106476711986,0.959117458752086,2.34598866688506,0.0659208946110697,0.0223894224704537,-0.1508139278252,0.925993662373354
2.22,0.155725221642653,2.2228078501601,-9.89558165850247,0.979709978057936,2.32541791257266,0.0604018718472141,0.0202593508353019,-0.14999868125961,0.926466173805613
2.23,0.165522321423232,2.24606202928582,-9.894977639784,0.986336984676401,2.33775483638806,0.060699969874501,0.0202330514142222,-0.149933025901619,0.926476780903305
2.24,0.143116662130759,2.27943017545054,-9.89988034181624,0.938633726818941,2.36385728538737,0.0563313566640475,0.0235884167766695,-0.148396276445023,0.925556190689105
2.25,0.152502999398948,2.30306874830442,-9.8993170282496,0.944919824168546,2.3760436699848,0.0564576710348834,0.0235647450541411,-0.148443328443333,0.925547261597479
2.26,0.13079181541646,2.28636601807709,-9.920908290753,0.903403822674444,2.31980889697109,0.0345806160009531,0.022602966458156,-0.142539651025627,0.925421087046709
2.27,0.139825853643204,2.3095641070468,-9.92056248459299,0.909590488564994,2.33152681182122,0.0346970367136525,0.0184788387096858,-0.137228341231391,0.925671476043854
2.28,0.175690324661315,2.36031903779263,-9.90440360495458,0.956356629912992,2.38814754461576,0.050361612390327,0.0175287476565702,-0.139765875728178,0.926093463302045
2.29,0.185253890960444,2.38420051323879,-9.90389998883068,0.962721756628628,2.39919842160017,0.0505442987120238,0.0174920568785871,-0.13975242495489,0.926190577067308
2.3,-0.0414421014509285,1.93085897094162,-9.89945011824974,0.766048326181104,1.95037381043605,0.0225893112362414,0.010884183297091,-0.119388281499134,0.92700228647464
2.31,-0.0337816181891175,1.95036270904598,-9.89922422513738,0.771324284582889,1.95929123285572,0.0223502030089498,0.0101081025935538,-0.119522629983984,0.927091638240404
2.32,-0.00554408862792439,1.97812659268252,-9.89030108353186,0.810301570797431,1.98335160404809,0.0305978672897814,0.00870416685598544,-0.121407896662572,0.927673900925766
2.33,0.00255892708004992,1.99796010872301,-9.88999510485896,0.815971916749,1.99242305037867,0.0305781181254102,0.00852608160646799,-0.121144015299322,0.927738483423203
2.34,0.0210980252204325,2.02234364633526,-9.88537629552873,0.838087223542867,2.00937628671268,0.0344567560070934,0.00778681788234855,-0.121928798993774,0.928040026345957
2.35,0.0294788974558611,2.04243740920238,-9.88503172796866,0.843749819869722,2.01828363322954,0.0344340560484746,0.00754659330537991,-0.121673240339902,0.928094749010671
2.36,0.0248928940499387,2.04326612907643,-9.89444381965858,0.830187460577762,1.99559290785757,0.0249523306669589,0.00701077759987951,-0.119173729403999,0.928064502029162
2.37,0.0331947686557163,2.06322205815501,-9.89419429635191,0.835912989250347,2.00428843852466,0.0248116308444754,0.00680621786315041,-0.118943298096927,0.928103130522503
2.38,0.0452551078111003,2.0617145072025,-9.8999516967096,0.848810150464182,1.97962826395651,0.0187234370906953,0.00490850454463486,-0.117427743483211,0.928606649890553
2.39,0.0537432093157421,2.08151078984207,-9.89976446233869,0.854545328706548,1.98790840650447,0.0183943170903918,0.00471669354877512,-0.117199888551783,0.928629787631578
2.4,0.385549479835184,1.44549817638286,-9.92589606358852,1.20721117623676,1.34393630597262,-0.0255996514150532,-0.0262110291948603,-0.104169000126602,0.929383055680035
2.41,0.397621591597552,1.45893753944259,-9.92615206010267,1.21464949537571,1.34947927459198,-0.0259612351377713,-0.0269463714828468,-0.104287014628818,0.92940598603441
2.42,0.383858447887508,1.42263503412307,-9.95094641373316,1.18354026398306,1.27277133562337,-0.0492972726400248,-0.0286084261018493,-0.0986621743174377,0.929509490814785
2.43,0.395693850527339,1.4353627474793,-9.95143938645956,1.19079263766802,1.27774066098623,-0.0494362028246878,-0.0287767931999777,-0.0984004477802836,0.929527411992802
2.44,0.406330116346116,1.44306450524225,-9.95398413134686,1.19642221015081,1.27441759779208,-0.0517311189710644,-0.0291851638740054,-0.0977063659180627,0.929597932280507
2.45,0.418294338447624,1.45580868122017,-9.95450144253657,1.20348734608156,1.27912205725532,-0.0519958285055265,-0.0294041271041335,-0.0974827300135475,0.929614672436109
2.46,0.429845716607863,1.49270346731475,-9.94725144738159,1.20847511083644,1.32118826962847,-0.0449494376114638,-0.0280185104565665,-0.0989051036229568,0.92916694599008
2.47,0.441930467716227,1.50591535001103,-9.9477009417577,1.21557212048731,1.32611854246967,-0.0452812284861783,-0.0282062477520155,-0.0986802523790618,0.92917557825791
2.48,0.471863491559241,1.5408386945958,-9.93715895185651,1.24844534955612,1.36491852972814,-0.0355023671920054,-0.0283281354009324,-0.101009689452018,0.929401389961552
2.49,0.484347945054802,1.55448787989308,-9.93751397552843,1.25567863710022,1.37002389809824,-0.0357679687757486,-0.0285137985230924,-0.100779691224934,0.929405381076366
2.5,0.854820175078435,1.73676570322307,-9.93855412381956,1.60106738586107,1.52474240286251,-0.0198966549130328,-0.0362522119492801,-0.113912211378408,0.929452511858533
2.51,0.870830848937046,1.7520131272517,-9.93875309036869,1.60964444579558,1.53030445284707,-0.0200311957137099,-0.0369427216730459,-0.114061199842638,0.929482703103824
2.52,0.870352159233065,1.71153995594721,-9.96265340007981,1.59559234528106,1.44646392540037,-0.0417298283090022,-0.0396217253498949,-0.108896059284897,0.930084327365495
2.53,0.886308082685876,1.72600459520121,-9.9630706983629,1.60398127094996,1.45156190633701,-0.0419173092563878,-0.039765111293744,-0.108639697497897,0.930096067091346
2.54,0.87228105776914,1.70784940959939,-9.9818974354559,1.56785038753652,1.40391754127904,-0.0586522626599372,-0.0397531927411711,-0.1042813428088,0.929639462731938
2.55,0.887959561644505,1.72188858501218,-9.9824839580825,1.57629837795188,1.40859764983302,-0.058977385095446,-0.0399390343649782,-0.104074958496925,0.929665660024249
2.56,0.881811955418554,1.70976712837894,-9.99675607586405,1.55284619216167,1.3719385071779,-0.0714902204542967,-0.0401529401241797,-0.100789052358205,0.929406178547999
2.57,0.897340417340171,1.72348651345072,-9.9974709780686,1.56112539594827,1.37632154157842,-0.0716662660961837,-0.0403271312941891,-0.100562921765161,0.929418737400215
2.58,0.889763848214477,1.69378277863031,-10.0170455302565,1.53687272180012,1.31424101320611,-0.0887776082453607,-0.0414425497712305,-0.0961690880585848,0.92946863092526
2.59,0.905132575432478,1.70692518876237,-10.017933306339,1.54460992202465,1.31798780013103,-0.0891729529657612,-0.0415857968329958,-0.0959486427827634,0.929486617245746
2.6,0.64519824963402,1.51705880133011,-10.0105924116573,1.29959714668176,1.16349722244481,-0.0981686428436835,-0.0366929508676074,-0.0852297723978,0.928614480784937
2.61,0.658194221100838,1.52869377355455,-10.0115740980858,1.30645599439409,1.16658687057032,-0.0984224900874563,-0.0373656394505182,-0.0853683366444393,0.928666431576875
2.62,0.699297931508667,1.5781911994594,-9.99246489271032,1.3546294384304,1.23009597666336,-0.0813769377450685,-0.0373478955626524,-0.0894932436530011,0.929013889777814
2.63,0.712844225892971,1.59049215922604,-9.99327866208777,1.36176281475143,1.23349928599708,-0.0816335045506675,-0.0374539027139921,-0.0892423374754916,0.929023943653975
2.64,0.741746392987103,1.6137328946052,-9.98677059221474,1.39175641713877,1.25438564848084,-0.0757065290438534,-0.0380555004503149,-0.0906506524123256,0.92944557590301
2.65,0.755663957158491,1.62627675109001,-9.98752765750517,1.39882463978409,1.25803365402968,-0.0760003941355802,-0.038220872621529,-0.0904562921983023,0.929457792792245
