t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,-0.590534516039145,1.10324109189841,-10.0115802779686,-0.697060875005171,1.28006839573453,-0.0446579626503826,0.0578664344440437,-0.0715259592219906,0.79458183346548
1.69,-0.597505124789197,1.11604177585575,-10.0120268575951,-0.696766461497985,1.28869858034793,-0.0460146776733407,0.0578573321932326,-0.0717091383036699,0.794577730144029
1.7,-0.869655826976116,1.05406116007856,-10.0419326596912,-1.02535697555934,1.1988740893833,-0.0800240132761628,0.066795044772942,-0.0550474819687996,0.793979998081783
1.71,-0.87990939673171,1.0660499009724,-10.042732899824,-1.02661820305852,1.20709304486472,-0.0817028742244318,0.0667898038390535,-0.0565149344888008,0.79387699004066
1.72,-0.904683449779177,1.06155963608654,-10.074081062632,-1.05587897700502,1.18329082431173,-0.110845687897594,0.0665988571648518,-0.0539050682708697,0.793789108416107
1.73,-0.915242239549227,1.07339254432966,-10.075189519511,-1.05742456518995,1.19109388573339,-0.112256660781315,0.0666206729713346,-0.0540180946363049,0.793792852175062
1.74,-0.901848556288636,1.06550784581843,-10.0730683910311,-1.0136978650881,1.16158933649054,-0.111585162490067,0.062428560123194,-0.0545761673573768,0.794707326065946
1.75,-0.911985534939518,1.07712373918334,-10.074184242656,-1.0147341990589,1.16928370113288,-0.112951380003188,0.0624146375426515,-0.0547885805988619,0.794688453536044
1.76,-0.948718888365705,1.12653251135175,-10.0650623162526,-1.06469877314724,1.24650515393003,-0.10439060374357,0.0683260589530147,-0.0560354515433558,0.793414250117109
1.77,-0.959365876097177,1.13899756289105,-10.06610622229,-1.06628629083021,1.25475154235457,-0.105840205483763,0.0683004879852228,-0.0562230651373611,0.793399294323811
1.78,-0.980737582009086,1.14679558627111,-10.0793539560394,-1.08692051407417,1.25448652176672,-0.11818685138197,0.0688231895831828,-0.0550419300392093,0.793229347603715
1.79,-0.991606787149828,1.15934045148878,-10.0805358245532,-1.08855370701022,1.26276803278985,-0.119460539769531,0.0688167988417428,-0.0552201147106313,0.793205998479636
1.8,-0.853879758582626,0.819803517878489,-10.0891330748452,-0.912936913616587,0.851962587814861,-0.13580917399627,0.0466562226963711,-0.0462332493093333,0.794532392995322
1.81,-0.863009127718792,0.828323143756638,-10.0904911665852,-0.913717162381685,0.857936291715767,-0.137346761008265,0.0466402725006454,-0.0476379559606702,0.794481726505192
1.82,-0.865999920941384,0.845427408102983,-10.0792143343072,-0.90278189884434,0.879783928069047,-0.128062802113588,0.0468367790025927,-0.0493807051402893,0.794483258301417
1.83,-0.875027739929827,0.854225247383673,-10.0804949623284,-0.903303773860436,0.886065013808063,-0.129451584462225,0.0468256232801292,-0.0494350647810758,0.794482910657309
1.84,-0.879402187431312,0.838821821601527,-10.0979361265404,-0.895369169550057,0.848181756019778,-0.145591180947052,0.0442481992862665,-0.0478213547146744,0.794974710904735
1.85,-0.888355879126812,0.847303639161725,-10.0993920383499,-0.895844903795911,0.85413166899687,-0.147157136827444,0.0442554919992794,-0.0480134437372417,0.794982283767172
1.86,-0.924751075309376,0.867394458210343,-10.1123612619116,-0.944966950146928,0.880573375734238,-0.157904911322055,0.0476035831705654,-0.0468477636937032,0.794187770378307
1.87,-0.934200744810845,0.876200191967686,-10.1139403110248,-0.945859115881514,0.886623952929939,-0.159611997815664,0.0475868982225856,-0.0470124904956925,0.794199229388656
1.88,-0.949798028706304,0.872314294173303,-10.1289961988235,-0.95723024240059,0.870507016617526,-0.172873444109582,0.0470329434463449,-0.0456054170786792,0.794249869367568
1.89,-0.95937033113031,0.881019364339479,-10.1307249332646,-0.957935812747197,0.876529519343523,-0.174565219026378,0.0470217892009979,-0.0457360735899398,0.794234538118347
1.9,-0.567127377745451,0.650972789043888,-10.116798964214,-0.47726969959768,0.60235402453121,-0.166468472650718,0.0188540202814686,-0.0532989499356425,0.796441106974442
1.91,-0.571900074741428,0.6569963292892,-10.1184636489405,-0.475495558817132,0.60704442090945,-0.168064145662125,0.018849408995893,-0.0546766841502126,0.796425659731516
1.92,-0.61413079835053,0.698057685229989,-10.1210881363217,-0.541012363412319,0.674552464160579,-0.169122724011191,0.0251464803397429,-0.0548665183765888,0.794960646288884
1.93,-0.619540921984653,0.704803209871595,-10.1227793635618,-0.539676339612256,0.679569854665216,-0.170792851281301,0.0251421988639095,-0.0548996229842224,0.794967488346685
1.94,-0.66195892692534,0.716558802947314,-10.1473910400015,-0.603494590072459,0.693301576783745,-0.19046613850528,0.0286866071527784,-0.052374084652589,0.79400395204988
1.95,-0.667993872826065,0.723491818715151,-10.1492957013866,-0.602573550191256,0.698288917966431,-0.19219378014882,0.0286723737518077,-0.0525259449428584,0.794001975719015
1.96,-0.698732134646871,0.740148372335563,-10.161132855951,-0.64426532787404,0.719882449207884,-0.201385052723362,0.0314580593506997,-0.0514818255362907,0.793314098595992
1.97,-0.705174787925612,0.747347196827642,-10.1631467064782,-0.643617178703325,0.725162038640755,-0.203148537625638,0.0314623634927851,-0.0516196047477659,0.793311648447801
1.98,-0.722508802408474,0.772804817447363,-10.160052019963,-0.661252684720269,0.761125952466992,-0.200195948436336,0.0337182257836028,-0.0523183446818061,0.792826275025981
1.99,-0.729121329255677,0.780416076972033,-10.1620539794473,-0.660707658573428,0.766564701679606,-0.201839309719784,0.0337133871285812,-0.0524311913454015,0.792826686988092
2,-0.291611855353874,1.0344328766003,-10.1685396157858,-0.15854723759251,1.03335721308511,-0.195938064424029,0.0245844245365582,-0.0785250706347522,0.793717359322784
2.01,-0.293197327729799,1.04476644873115,-10.17049899643,-0.155540980155515,1.03988405648484,-0.197544162727889,0.0245868947904974,-0.0798212240645566,0.793674823777124
2.02,-0.272076137318124,1.08937336134805,-10.1313432406343,-0.112794226227359,1.1063516284576,-0.166654011993801,0.0254808903196693,-0.084763632680965,0.793721236941774
2.03,-0.273204079580398,1.10043687763263,-10.1330097807542,-0.109642043547099,1.1131193976302,-0.168279665401015,0.0254705073434399,-0.0847763396601313,0.793712359851869
2.04,-0.27766650932944,1.12091846370091,-10.1304460788925,-0.112174085526378,1.13613106137676,-0.166184209024485,0.0264744399020662,-0.0853409757331118,0.793492368001028
2.05,-0.278788250184704,1.13227977431468,-10.1321079209828,-0.108786487893637,1.14331741953633,-0.167666086678696,0.0264683421719492,-0.0854684368684057,0.793487565710791
2.06,-0.317280887347311,1.14106393142244,-10.1590068463379,-0.168350978867692,1.14610486478858,-0.188267560654047,0.0291556598107178,-0.082575008367256,0.792667916096382
2.07,-0.318964397135988,1.15252498007033,-10.1608895219445,-0.165377212967055,1.15315184620102,-0.189986409348126,0.0291456664125167,-0.0826800228177071,0.79265947333598
2.08,-0.340773855066365,1.16394510671092,-10.174810045869,-0.19550978149101,1.15995261506012,-0.200294132640185,0.0306189432252091,-0.0812954040812426,0.792200015949674
2.09,-0.342728952881275,1.17554463286152,-10.1768129871954,-0.192852829753011,1.16707598415376,-0.201793352236682,0.0306170531190902,-0.0813836916476838,0.792202693321772
2.1,-0.0772272037417149,1.14541429801964,-10.1537276008725,0.0931456729300045,1.15885384653435,-0.182662723389997,0.0217831788031186,-0.0910681795903096,0.791853626517782
2.11,-0.0762957470124149,1.15700283648498,-10.1555542281064,0.0971280216178637,1.16595945953112,-0.184099933733003,0.0217723235010273,-0.0923158529525944,0.79179964080694
2.12,-0.0751225925828877,1.13834040809459,-10.1781363900359,0.101602475674928,1.12153108801778,-0.201944744894141,0.0194242958423685,-0.0903053579834767,0.792234550220117
2.13,-0.0741065678261384,1.14955571897477,-10.1801558374849,0.105410546630034,1.12844596157683,-0.203590696996615,0.0194079247884307,-0.0902893980316437,0.79222756553928
2.14,-0.0383919626305942,1.1576734863049,-10.1627183227114,0.16712719558947,1.12997082610701,-0.190932545062249,0.0165547912008313,-0.0926969331876124,0.79310182931684
2.15,-0.0367206906746995,1.16897319456597,-10.164627648162,0.171367554549218,1.13689848164745,-0.192549406193208,0.0165523737151232,-0.092816923460077,0.793110231155866
2.16,-0.0506387145657044,1.19060632274163,-10.1694040794463,0.150121991569033,1.16044718605602,-0.195795797852247,0.0184127989693612,-0.0925469603762165,0.792610045608058
2.17,-0.049137494650014,1.20221079460219,-10.1713620374249,0.154186256248759,1.16726056387103,-0.197364268596481,0.0184122542687973,-0.0926354136433933,0.792604487073873
2.18,-0.0489351187665898,1.25740640289269,-10.1486808625603,0.156414758497985,1.24380876673221,-0.179605002620937,0.0215441633388625,-0.0956504301322063,0.792025045917646
2.19,-0.0473709711816099,1.26984449056001,-10.1504769125865,0.160492482214694,1.25114930777021,-0.181029105190913,0.0215297152148627,-0.0957241916727456,0.79201719820557
2.2,-0.166874825592728,1.14695203288448,-10.1832376211285,0.0271042034975257,1.09639006800519,-0.209481794950261,0.0205381376275469,-0.0851426782205719,0.792069667286351
2.21,-0.166603783557753,1.15791593356453,-10.185332439078,0.030725572587237,1.10283628122611,-0.211000809711225,0.0205316233373255,-0.0863280834457764,0.792057566223417
2.22,-0.170915369688845,1.17993320535583,-10.1831694981223,0.0265230882570455,1.12762795086141,-0.209178053970633,0.0216695497747795,-0.0870727586413631,0.791763631097513
2.23,-0.170650138806274,1.19120948486444,-10.185261278662,0.0301806386202807,1.13422254034726,-0.210608204443246,0.0216728046311116,-0.0870519717816618,0.791759617679737
2.24,-0.169647183142375,1.25030800265154,-10.1576603019133,0.034812946895314,1.21861070714317,-0.189465165795413,0.0218304641346369,-0.087373064720127,0.791268908688692
2.25,-0.169299053673422,1.26249410972297,-10.1595549535713,0.0381812429071505,1.22531028738407,-0.191109642558899,0.0187533765110103,-0.0844055463637351,0.791508264822617
2.26,-0.140959804347109,1.27389339617975,-10.1466012629431,0.0860210337136998,1.23026774395077,-0.182496874497472,0.0162785563012375,-0.0858648141087375,0.792414696497411
2.27,-0.140099594009972,1.28619607361926,-10.1484262316881,0.0896385784275498,1.23633993608645,-0.184029962724599,0.0161997691051438,-0.0858422245161154,0.792544417385603
2.28,-0.133863146613178,1.27688881547897,-10.1594575222774,0.101686829665534,1.20863542909118,-0.192290900818134,0.0141736024683376,-0.0845849366572661,0.793098243031411
2.29,-0.132846278316523,1.28897516976989,-10.1613804312856,0.105424182281365,1.2144282246454,-0.193566911375869,0.0161290161070077,-0.0822155254053626,0.793142458756537
2.3,0.0546938440879529,0.612622456072453,-10.1582265897783,0.300561336243964,0.523895028001903,-0.207683705153345,-0.00813326588580977,-0.062816976405932,0.793914760526631
2.31,0.0576994574503925,0.617861406352472,-10.1603034268299,0.304305961793833,0.52676731825412,-0.209170143481129,-0.00780810852846443,-0.0620129284788152,0.793845730435214
2.32,0.0599208961623775,0.584835723355873,-10.1863612017653,0.306731812540342,0.467354367680497,-0.228095404059736,-0.0106386122431594,-0.0590303316347326,0.794502986536945
2.33,0.0629882142877809,0.589509267032678,-10.1886421558059,0.310329646150109,0.469412826617468,-0.229699141786824,-0.0106909462922535,-0.0586222774101585,0.794464250137937
2.34,0.0547766437579777,0.571818092424298,-10.2101540525876,0.296003541672755,0.436129186197027,-0.244989434090456,-0.0114164572304874,-0.0558817975605984,0.794443224023636
2.35,0.0577366791747053,0.576179384286269,-10.2126039469285,0.299665318928019,0.43823410114192,-0.246504389482293,-0.0113968589363873,-0.055412476555645,0.794424537470791
2.36,0.086260378343508,0.61178889067257,-10.1845706034909,0.342763415958827,0.488722302394687,-0.226374517779264,-0.0110728599161251,-0.0586592387728551,0.794776861649345
2.37,0.0896880125030962,0.616676113696516,-10.1868343486687,0.346560501420032,0.490950761366619,-0.227648200973816,-0.0110668699147486,-0.058214858542614,0.794746050667356
2.38,0.0781586158549446,0.599679834324999,-10.2080095243464,0.327422888905953,0.459751711679823,-0.242471384796703,-0.0114688773673472,-0.055428145671635,0.794585942345295
2.39,0.0814328447440041,0.604277351441797,-10.2104342381944,0.331002155862359,0.461674687788832,-0.24395471582357,-0.0114606588789462,-0.054967777780283,0.794568312216632
2.4,-0.121861218378216,0.0846258185658549,-10.2154604061058,0.132689576744964,-0.0652584526927459,-0.262557410331082,-0.0216528376151295,-0.0320753572572538,0.795564133133566
2.41,-0.120534322610766,0.0839732340389274,-10.2180859802091,0.135100415632932,-0.0658701891944436,-0.264115962573036,-0.0216491837114557,-0.0316124792113999,0.795548072052991
2.42,-0.103668052964586,0.0828817670574122,-10.2124747184888,0.162204855135774,-0.0673239450066607,-0.260286735619436,-0.0227415839973481,-0.0321830839193736,0.796298694592781
2.43,-0.102046004413228,0.0822085276073456,-10.215077585845,0.164795476741222,-0.0679343536691183,-0.261660171508308,-0.0227300767150202,-0.0317566618767999,0.796290391127637
2.44,-0.0938025989903959,0.0787176969640269,-10.2158259994476,0.177442143328894,-0.0727696434753472,-0.262017476398119,-0.0233410781756423,-0.0315731623440923,0.796670278262832
2.45,-0.0920281775571069,0.0779900005292735,-10.2184461742116,0.179953238506212,-0.0736131969021841,-0.263506454709163,-0.0233219106271103,-0.0311600170110122,0.796640929722352
2.46,-0.0833574138470176,0.103035799377909,-10.2039759220527,0.192949030680935,-0.0351872096301358,-0.253310542965687,-0.0221458987067985,-0.0327690878447556,0.796324684147667
2.47,-0.0814279235402082,0.102683927281608,-10.2065090274824,0.195565680169015,-0.035744632164424,-0.254907645556726,-0.022138517378506,-0.0323669446601498,0.796320307185696
2.48,-0.0713661786277694,0.11090500814672,-10.2008811171033,0.21017908849121,-0.0234840525172338,-0.250684320959326,-0.022127833283162,-0.0329772553104896,0.796508150985936
2.49,-0.0692643877428574,0.110670167621547,-10.2033879603129,0.212714517120616,-0.0241009705709759,-0.252080545536867,-0.0221300727461187,-0.0325737749044001,0.796488765048522
2.5,0.167291254691457,0.333801468496539,-10.1919656601617,0.44986248560017,0.200945672709066,-0.237395177979881,-0.0224645693971646,-0.0463487249908559,0.796553809051798
2.51,0.171789879547459,0.33581092522363,-10.1943396119415,0.453321191951726,0.201088429326442,-0.238928090398146,-0.022463867124205,-0.0459158483819801,0.796541849572139
2.52,0.1763480815463,0.338866111123783,-10.1961240027335,0.456664848739544,0.203024128513037,-0.239880840965412,-0.02238838165043,-0.0455961704393062,0.79649724085539
2.53,0.180914730033695,0.340896352408913,-10.1985228111432,0.459923499078637,0.203104968424437,-0.241379202674214,-0.0223713844459919,-0.045208267141481,0.796495544821794
2.54,0.175793796867383,0.326130738985163,-10.2149185252944,0.448407034502364,0.177832584077185,-0.251938336112526,-0.0227868706985635,-0.043188245886543,0.796387423818584
2.55,0.180277867212406,0.327909064825935,-10.2174379086555,0.45140238594124,0.177571125717205,-0.253445397850408,-0.0227914288735756,-0.0427904389451146,0.796356413133487
2.56,0.183368661957069,0.331006377527781,-10.219972302521,0.452472843282997,0.179430355106091,-0.25495859103468,-0.0226147245016402,-0.0423992485745728,0.796197299405282
2.57,0.187893390389899,0.332800681078842,-10.2225218884314,0.455527859120668,0.179465972176255,-0.256546494562644,-0.0226177057540689,-0.0420107309091553,0.796190101278195
2.58,0.19443664100961,0.340517894015569,-10.2212431139245,0.461472355299011,0.187894207778748,-0.255488194124698,-0.0223755424567163,-0.0421048896802632,0.796099027474355
2.59,0.1990513645626,0.342396836093356,-10.2237979958657,0.464494677638062,0.18783269473531,-0.256711837555142,-0.022368222019755,-0.0417334007791457,0.796098568543087
2.6,0.165525059358367,0.177473079397664,-10.2294747223766,0.42944112017805,0.0285159317243533,-0.263522209235039,-0.025810774865886,-0.0355139093939444,0.796016471815376
2.61,0.169819470560147,0.177758238714908,-10.2321099444689,0.432323125893351,0.0278377327740584,-0.264919849426553,-0.0257934603029653,-0.0351194639565428,0.796000267050454
