t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.64,-0.183655585029874,0.171698224763545,-9.81707889621275,0.214889622546444,0.425842153185605,0.121081144732608,-0.00118146391229553,-0.0801634853544905,0.926989309621686
1.65,-0.18150668880441,0.175956646295401,-9.81586808476543,0.219368360908349,0.431955280203627,0.12066562799557,-0.00117972969117197,-0.0803867988744042,0.926977935014226
1.66,-0.192207227665,0.176829290355979,-9.83784902990906,0.199262554782824,0.430628036272367,0.0989497626837045,-6.67876737518296e-05,-0.0790427486024305,0.926937831722376
1.67,-0.190214602117171,0.181135570718703,-9.83685953228222,0.203728499555049,0.436608212826364,0.0985219232333418,-7.89161789255868e-05,-0.0792405094085659,0.926939042695835
1.68,-0.165615563139338,0.164756486599657,-9.83845439818926,0.251401433182748,0.404298307120466,0.0967054868902515,-0.00431057694388169,-0.0791929312407854,0.927881706391351
1.69,-0.16310154880751,0.168799469670862,-9.83748734332035,0.256238205046565,0.409844918179912,0.0962318941410526,-0.00428994034653337,-0.0793562695837118,0.927886644848238
1.7,0.0107181279757264,0.370777477233748,-9.8095747470414,0.483038571826982,0.650428733822596,0.125509921776168,-0.00673291504124574,-0.097423218141701,0.928459855434053
1.71,0.0155485136939962,0.377281764571974,-9.80831964782363,0.488903562378044,0.657192900798669,0.125029690063462,-0.00673108084027034,-0.0987997702217408,0.928476967554868
1.72,-0.00399983483813692,0.392854975436981,-9.82551554153712,0.447091435046462,0.680647295732542,0.107657341760771,-0.00318701290189648,-0.0979777841466359,0.927835960425018
1.73,0.0004710795123277,0.399661448394306,-9.82443896811952,0.452782897541689,0.687837099235602,0.107236168278809,-0.00319527705820004,-0.0980475726099364,0.927844639342194
1.74,-0.0201794034014148,0.418758753217946,-9.83660023133631,0.410369939362159,0.717164989608108,0.0944707595249744,0.000547323038415285,-0.0973323964868233,0.92713072539882
1.75,-0.0160757040077932,0.425930403114027,-9.83565552374106,0.415641827609612,0.724408608889436,0.0940862225547457,0.000545554126810663,-0.0975191267243821,0.927136062256525
1.76,0.0029345374132243,0.421224840594752,-9.83398578477057,0.449003982052901,0.710009500201635,0.0947556589298553,-0.00199530870070409,-0.0977071162194338,0.927686015717053
1.77,0.00742457723375332,0.428324935596769,-9.83303822818127,0.454766551220788,0.717080010960593,0.0944590093245375,-0.00197649757112048,-0.0978724201004392,0.927681703253988
1.78,0.0245041432621573,0.424618842019021,-9.8325342812285,0.483575975903223,0.704959449779761,0.0940878325594408,-0.00409418521730822,-0.0979664234907334,0.928134001768272
1.79,0.0293399030211896,0.431668436516819,-9.83159340290291,0.489174334209233,0.712121509833503,0.0939205957124459,-0.00408639230419489,-0.0980991541944418,0.928132623457471
1.8,-0.460410209983035,0.353965961715694,-9.83523155757946,-0.101963647703247,0.626223633678433,0.0763066857860473,0.0186748325691122,-0.0749437385141198,0.926193530913653
1.81,-0.461429846460068,0.360228198052479,-9.8344684907216,-0.0993422492227115,0.632886410119843,0.0757223487053069,0.0186669239764087,-0.0762534354531989,0.926171667011082
1.82,-0.49622367814655,0.37619073233429,-9.85908662287854,-0.160540551583042,0.656239301083079,0.0530479463698556,0.0229791703067997,-0.0747803026562354,0.925413545202974
1.83,-0.497829083662381,0.382753125345121,-9.85855614341485,-0.158272526552153,0.663062926376367,0.0525574741731636,0.0229915960787505,-0.0748458285497977,0.925417343309532
1.84,-0.469428901903457,0.366154934489218,-9.85563808900764,-0.100508455690998,0.628348630193504,0.054995446167668,0.0181190307639522,-0.0750640392653656,0.926489541119046
1.85,-0.470433986460367,0.372438420791153,-9.85508813454596,-0.097908295075904,0.634918477310656,0.0542345513765508,0.0181263601298878,-0.0752280441625623,0.926491827512986
1.86,-0.466626096080382,0.364797019351698,-9.86620193870277,-0.0862518679055283,0.61652617248703,0.0444262761406377,0.0165747877164261,-0.0744150236647066,0.926951946241343
1.87,-0.467488614759438,0.370962281076568,-9.86575767594136,-0.0835354172027188,0.622867191039145,0.0438921412796132,0.0165913939252856,-0.0745564984810511,0.926947912907034
1.88,-0.459984274315181,0.365587723533793,-9.87032750434925,-0.0658111324375069,0.609136472401967,0.0395184941377778,0.0149333514743603,-0.0742237770501848,0.927362250514156
1.89,-0.460642385639556,0.371679088257813,-9.86993231940788,-0.0628412201992382,0.615465922977466,0.0392452320124088,0.0149601455209949,-0.0743381541970733,0.927347031033462
1.9,-0.783266050064974,0.528444920466897,-9.88593214462327,-0.433903906543253,0.784138497091028,0.0201488125451761,0.035024085079845,-0.0688568698000371,0.926532745246163
1.91,-0.787605089130407,0.536286305437807,-9.88573065649782,-0.432925436639192,0.791151472867216,0.019776938978578,0.0350462111267075,-0.0701371288036922,0.926490980526472
1.92,-0.809414889546941,0.555049486454327,-9.88994255754207,-0.463844273307283,0.817229857325897,0.0152389946302972,0.0376063987370055,-0.0701562716001481,0.92591403633441
1.93,-0.814053332280014,0.563221785027586,-9.88979016759576,-0.463079279345094,0.82447784138671,0.0146864025795396,0.037608601070799,-0.0701874345481654,0.925923185254462
1.94,-0.807437549702212,0.566474072869198,-9.88483334706266,-0.442222623626906,0.82301646190286,0.0182563142798273,0.0361827175740522,-0.0706735222804636,0.926214902093556
1.95,-0.811859775938481,0.574704237488227,-9.88465078391986,-0.441419979898725,0.830134254877498,0.0178105242815561,0.036177305875533,-0.0708221363717906,0.926208274207136
1.96,-0.802626977007685,0.603037535205922,-9.85251575619127,-0.417497156719038,0.87244846549272,0.0425746590952927,0.0364291605506837,-0.0737334043039155,0.925826747390303
1.97,-0.806801948574876,0.611762019860849,-9.85209000960032,-0.416505422431854,0.879814158639351,0.042116635880322,0.0364325646697962,-0.0738504647360547,0.925828865989497
1.98,-0.77621102255421,0.606335242009894,-9.83757910622605,-0.356096437756655,0.863981125118515,0.0531702307382146,0.0323889466308239,-0.0751372683790938,0.926650527899548
1.99,-0.779771986931777,0.614975053261079,-9.83704740391867,-0.354570961578319,0.871245497327488,0.052685922746781,0.0324024224008515,-0.0752426299587828,0.92665621941442
2,-0.267459193668837,0.658088520157003,-9.82852256350398,0.213704408757578,0.933919971484945,0.0693762177675679,0.0127478273373785,-0.094904435014938,0.927105737753579
2.01,-0.265322149581262,0.667427719871852,-9.82782880132631,0.21791376543298,0.941608709995308,0.0688373730741886,0.0127485025608732,-0.0961308989854078,0.927085520990065
2.02,-0.266898117059703,0.683469606334682,-9.82353346907242,0.215297956052916,0.960757756674919,0.0711602035943004,0.0136007896498884,-0.096770674603125,0.926872109446442
2.03,-0.264745137499173,0.693077183901431,-9.82282186703648,0.219440927923585,0.968486278173689,0.0707342998101031,0.0136071804160818,-0.0967720912634137,0.926872040563908
2.04,-0.284306985692028,0.715902302579566,-9.82693889625397,0.185751033624288,0.998120631383933,0.0663760880110393,0.0164670151019184,-0.0964718589821921,0.926232875540632
2.05,-0.282449475355785,0.725883508893406,-9.82627513537386,0.189734395792457,1.00590534386355,0.0659282353450042,0.0164848666301439,-0.0966065868792265,0.926226469348325
2.06,-0.31425871231068,0.731467826755242,-9.85499162898875,0.136824327930477,1.00529612439465,0.0429229694951173,0.0190614653249453,-0.0940285156759531,0.925869952256237
2.07,-0.312890469031375,0.741520787999189,-9.8545623992938,0.140352978259539,1.01312289490588,0.0426641455091111,0.0190656405152678,-0.094150679183376,0.925865004320232
2.08,-0.327229954499847,0.754598510872885,-9.86272844692861,0.117873007766643,1.02543014824899,0.0355920874516487,0.0205773252478168,-0.0934446421080924,0.925589935059775
2.09,-0.32605122442218,0.764852812355375,-9.8623725260541,0.121146973899698,1.033252902702,0.0350559749534944,0.0205594858607133,-0.093503027597173,0.925585723210242
2.1,-0.427786899913904,1.29768681917807,-9.85952891835472,0.0126075016293682,1.60739016141641,0.0435314791711511,0.0412428147091217,-0.111750219555817,0.924862146793422
2.11,-0.42766082489761,1.31376072079224,-9.859093603563,0.0152332673854388,1.61792768945073,0.0431598836275668,0.0412526498516195,-0.112919572801676,0.924807653870563
2.12,-0.425136303583515,1.30372384759346,-9.88097050751099,0.0226275242431079,1.5837388793041,0.0263833436944551,0.0392127209154667,-0.11109392614895,0.92549654288356
2.13,-0.424910028341084,1.3195612363865,-9.88070667407404,0.0256684639854497,1.59399559940971,0.0261251871310845,0.0392159896302508,-0.11107106314159,0.925496604592329
2.14,-0.409083932517703,1.32791944322638,-9.8758196035421,0.0546944780176468,1.59213273613623,0.0293412016573689,0.0374017648912729,-0.111525281531145,0.925933823312191
2.15,-0.408536987737526,1.34384077058774,-9.87552619152552,0.0576966508011441,1.60230702598427,0.0290853158697318,0.0374012709030909,-0.111618103035641,0.925919246515605
2.16,-0.434657220242045,1.35765569961898,-9.89492627253338,0.017159361970206,1.60832245281201,0.0142789199488555,0.0394386346493427,-0.109823171394195,0.925564066636262
2.17,-0.434485626622343,1.3737389241471,-9.89478348333389,0.0198250626965168,1.6185315344123,0.0141562130050265,0.0394430092219873,-0.109880258694376,0.925549312765342
2.18,-0.435310510281136,1.35981697974569,-9.91802436448472,0.0215042060697733,1.58036435323136,-0.00311816458255732,0.0376126581061282,-0.107517019436187,0.926227236113666
2.19,-0.435095468220438,1.375620623278,-9.91805554613054,0.0241561397963679,1.59027794689883,-0.00352997614294686,0.0376278431359433,-0.107583362856455,0.926231475677049
2.2,0.0513767967110618,1.32184580669746,-9.92862641245532,0.533757578119126,1.52943610311495,-0.00353824961934876,0.017244901808996,-0.119247856468415,0.927103761443524
2.21,0.0567143724922531,1.33714016772861,-9.92866179495151,0.538797605117625,1.53901291102054,-0.00386079865037959,0.0172411552705989,-0.120387743796421,0.927077523196911
2.22,0.0591565881260641,1.31645367482511,-9.96048095270915,0.539741956088958,1.48863613336689,-0.0270263429943094,0.0150944945966934,-0.117504820019282,0.927907830775669
2.23,0.0645540076869537,1.33134003615878,-9.9607512161391,0.544659039849877,1.49786385404776,-0.0272902349770554,0.0150911201422132,-0.117460354031186,0.927913844478731
2.24,0.0747589401687827,1.36194976021464,-9.94588955709461,0.557314195332189,1.53285604662032,-0.0167127992773511,0.0157233480097057,-0.119025549427147,0.927624799074331
2.25,0.0803320821221046,1.37727832068084,-9.94605668508739,0.562486250436908,1.54226328176446,-0.0169486017904815,0.0157319169531794,-0.119101459831993,0.927599934190347
2.26,0.0739255498826328,1.41429688423162,-9.9378107631086,0.548092192414681,1.58573111822953,-0.0111946915409631,0.0180150824927306,-0.120088116818634,0.926937391403002
2.27,0.0794064718067796,1.43015419541392,-9.93792271002401,0.553168555399958,1.59529760351226,-0.0115604182003548,0.0180164404616838,-0.120118601971577,0.92695010851169
2.28,0.0938141049350963,1.43683594405645,-9.93933365697073,0.572075834964733,1.59057614238289,-0.0126381437593419,0.0168136446201331,-0.119975526961983,0.927285384232334
2.29,0.0995348632847436,1.45274170548028,-9.93946003840833,0.577223617326231,1.60009204037907,-0.0128725797424033,0.0148164841655902,-0.117427439794172,0.9273816690882
2.3,0.138608478423118,1.22851870384461,-9.93385823699277,0.60413172597234,1.37674568752214,-0.0137993084514971,0.00557005900830913,-0.105990695521429,0.926667542039951
2.31,0.144649795682841,1.24228616071983,-9.93399623007728,0.609184578279446,1.38454232953244,-0.0140421363447758,0.00456164988703704,-0.105738071082188,0.926797241472809
2.32,0.153712607601301,1.21802495190478,-9.96069248030853,0.619959187245304,1.330244533613,-0.0331112956174478,0.00173766111151954,-0.102938442772253,0.928072587004126
2.33,0.159912199473754,1.23132739724091,-9.96102359326471,0.625209378125258,1.33751720802379,-0.0332655021750011,0.00159913078037898,-0.102695228301592,0.928157645433713
2.34,0.170873808982864,1.23725389085308,-9.96385364521414,0.638073565826356,1.33285954924002,-0.0352324762708448,0.000560033269058083,-0.10213601080299,0.928537619718188
2.35,0.177254544641128,1.25058248634548,-9.96420596997685,0.643367695090094,1.33987752315976,-0.035503755214087,0.000315675139237171,-0.101863734859741,0.928593968064096
2.36,0.191963570684113,1.26202178733334,-9.96136984727731,0.661362621406435,1.34392592800181,-0.0337944162714326,-0.00065538384267006,-0.101946455490401,0.928884202368081
2.37,0.198577196898178,1.27546104661336,-9.96170779144003,0.666834677892496,1.3507322161931,-0.0340510246580612,-0.000879310815636739,-0.101673998859146,0.928934484200356
2.38,0.226675259682127,1.29491683518265,-9.94745038115273,0.704852302667246,1.36709513467323,-0.0242149305030789,-0.00230443395912868,-0.103035745993034,0.929257590314351
2.39,0.233723782708799,1.30858778652938,-9.94769253045776,0.710299837602216,1.37420230510131,-0.0244354555820436,-0.00252041317897824,-0.102786137668359,0.92929299927127
2.4,-0.0786318640783869,1.17464915366073,-9.95008253207564,0.394784589594792,1.22921122513266,-0.035654927370457,0.00439214179552818,-0.0885184104224994,0.928958059704898
2.41,-0.074684018182439,1.18694126591205,-9.95043908134935,0.398963878832607,1.23511538614619,-0.0360587141227686,0.00365164439723456,-0.0886379856709889,0.929014100314482
2.42,-0.0891502504588363,1.20078069180613,-9.96004809824254,0.373777187798718,1.24308301825375,-0.0428232727893409,0.00485001330937021,-0.0874815301943617,0.928552920237366
2.43,-0.0854124785808491,1.21321152198867,-9.96047633097043,0.37766415265959,1.24903329958961,-0.0433368376299917,0.00469953259981611,-0.0872126198494989,0.928574206428759
2.44,-0.0908039682146896,1.22987174342603,-9.9630424039917,0.367367086696721,1.26119051146773,-0.0453955344216027,0.00543264235440458,-0.0867360359347142,0.928245394374874
2.45,-0.0871302973477223,1.24248364854071,-9.96349635933592,0.371140560399161,1.26714371979994,-0.0458895437135527,0.00520468732241916,-0.0864835596160897,0.928269181835171
2.46,-0.114954995589668,1.2452086500581,-9.9855232347918,0.327178165027135,1.25720871100925,-0.0611081824469349,0.00669844842064832,-0.083809872587511,0.927800783734733
2.47,-0.111683213939396,1.25778073716819,-9.98613431661627,0.330786523321851,1.2631493782771,-0.0613790025287862,0.00650754148479217,-0.0835581557466108,0.92780243657239
2.48,-0.108627131723012,1.27695859307726,-9.98313651926966,0.3338904245733,1.2786589835659,-0.0593159194417882,0.00668877459631498,-0.0837526670179661,0.927649301168686
2.49,-0.105288227477279,1.28974518291292,-9.98372967846408,0.337312539857155,1.28464705215606,-0.0596895343031414,0.00650063795806632,-0.0835058448993113,0.92766973787954
2.5,0.301460868172858,0.97709818304251,-9.98144958498755,0.734099111552487,0.978496487393412,-0.058258334834557,-0.0149581104253364,-0.0829530391790544,0.927830383204511
2.51,0.308801859288383,0.986883147916444,-9.9820321683359,0.739351389670133,0.982928122085773,-0.0587951588644091,-0.0156565633355641,-0.083083123581864,0.927870201882973
2.52,0.316507153249229,0.994197457175263,-9.98403688202673,0.745164045158222,0.98361717855596,-0.0600611697203079,-0.0161110838678225,-0.082742648898024,0.927997570645259
2.53,0.323958793700811,1.00403362896082,-9.98463749372393,0.750413988367839,0.987859283577614,-0.0604474699932794,-0.0162340133793344,-0.0824900340480322,0.928032838980763
2.54,0.305186824239056,0.993709577998487,-10.0098893927045,0.715930431760648,0.960844848772766,-0.0775178838204683,-0.0156758712755361,-0.0794206714023273,0.927940722812978
2.55,0.312346128556662,1.00331802648621,-10.0106645715427,0.720914977102185,0.964688283759739,-0.0780090789022309,-0.0158614972861607,-0.0791935482774385,0.927959665896921
2.56,0.34503218295082,1.03938926570831,-9.98499510411292,0.763466824069653,1.0087788321169,-0.0609099566991374,-0.0163508640462105,-0.0820836990592377,0.92785555866802
2.57,0.352666851191516,1.04947705402948,-9.98560420367991,0.768606505911717,1.01287618768789,-0.0613243284989122,-0.0165217365999479,-0.0818452977611839,0.927868730581482
2.58,0.353966494783604,1.0685149085729,-9.98424760294834,0.764184107116315,1.02999519779962,-0.060341251554939,-0.0158030510474334,-0.0818780028994815,0.927404820231413
2.59,0.361608335854767,1.07881486055089,-9.98485101546389,0.769187336358708,1.03420920291178,-0.0607472797879796,-0.0159821876961947,-0.0816451481426209,0.927405555787387
