t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.521378831720797,0.80267646023823,-10.1989889841657,0.595541383545823,0.979338207407969,-0.139549739022488,0.026673257925808,-0.102055870334298,0.919094632617923
1.7,0.0354559139060104,0.627299214263805,-10.1971215470788,0.0266008183658033,0.760750482998108,-0.151373073771048,0.0430622598262356,-0.0738625189988707,0.918563276681479
1.71,0.0357219220896685,0.634906719093786,-10.1986352778165,0.0274057434831907,0.768824627886524,-0.151851941979767,0.0430682199267985,-0.0752343137891242,0.918509844977743
1.72,0.058264288329454,0.64014093996937,-10.1842906941586,0.0714690655607209,0.772542983258083,-0.138083738614103,0.0403532593447922,-0.0773055806194337,0.919014630140713
1.73,0.0589789789850612,0.647866369801951,-10.1856715315448,0.072716500731916,0.780630722032078,-0.138579415059555,0.040367988969814,-0.0773732192920742,0.919009083983768
1.74,0.0480417670417527,0.648821043016623,-10.2027679506989,0.0519994757990633,0.775660124289903,-0.153406124952548,0.0410610215552808,-0.0758189612134433,0.918864040333667
1.75,0.0485617617997433,0.656577644259522,-10.2043020119484,0.0530632714809985,0.783702489639135,-0.154058321759193,0.0410700272371435,-0.0760197281183508,0.918850661738652
1.76,0.0105438346583585,0.684408706294803,-10.2150736475387,-0.0172709619759008,0.828333910228552,-0.162468903099174,0.0467121391051544,-0.0751432998590866,0.917794814991312
1.77,0.0103711250385995,0.692692045397089,-10.2166983365697,-0.0167438896471612,0.836650169680066,-0.162840699800483,0.0467071380761648,-0.0752972666661572,0.917788604228325
1.78,0.0158949893677606,0.727475337707486,-10.1920301491175,-0.00627041137113322,0.892839135164084,-0.139490115116721,0.0482106407617098,-0.078529991586071,0.917508998829592
1.79,0.0158322852540493,0.736403729059127,-10.1934250502687,-0.00573469166325455,0.9013429134545,-0.139790484131211,0.0481969423181721,-0.0786818874704205,0.917489867114779
1.8,-0.110891888853635,0.828093505035685,-10.1868099859386,-0.12308570216203,0.988386045081541,-0.133385969596359,0.0538280333502427,-0.0785310470314477,0.918156590449563
1.81,-0.112122745875255,0.8379773654865,-10.1881438456345,-0.122885204779439,0.997292541785958,-0.133921529700651,0.0538262102378368,-0.0798207747979915,0.918078223589472
1.82,-0.129494419861127,0.857380303701756,-10.1923639007697,-0.152900914603329,1.02382078007274,-0.13663898715544,0.0563016256223755,-0.0798645813455039,0.91757492503009
1.83,-0.13102342900716,0.867618511502484,-10.1937302906412,-0.152918654342461,1.032819292183,-0.137118667682147,0.0563002193286509,-0.0799236520712798,0.917600312630039
1.84,-0.0983130255344411,0.893348447084686,-10.1590932990484,-0.0905933446527218,1.07045303354262,-0.10627306113815,0.05402970051671,-0.084240778016279,0.918070577229523
1.85,-0.0992189589809683,0.904052977420112,-10.1601560296598,-0.0901751182863783,1.07982917315185,-0.106627680341457,0.0540387884244784,-0.0844204762561384,0.918062969340507
1.86,-0.0929703747377106,0.89808681345162,-10.1702007514265,-0.0768334581770824,1.05918517323238,-0.114976620881187,0.0520680518450964,-0.0835020389784155,0.918435494134409
1.87,-0.0937387093194814,0.908678665183944,-10.1713505176353,-0.076306730694586,1.06816497958372,-0.115036754910096,0.0520845252665716,-0.0836545208544085,0.918439501463168
1.88,-0.0627123328162212,0.930365844230058,-10.1457508668627,-0.0205453111617101,1.09690457730899,-0.0928499839703903,0.0498967460780013,-0.0871120116660434,0.918891490936033
1.89,-0.0629177859278383,0.941334890003148,-10.1466793667024,-0.0194138601855604,1.10629807419128,-0.0932050266859576,0.0498870835571609,-0.0872304420800388,0.918879048821583
1.9,0.0383602800377351,0.87079308444934,-10.1416933396304,0.093266609447128,1.03125723916846,-0.0895870057587894,0.0431877573948409,-0.0876079460576794,0.918993851402965
1.91,0.0392929461322063,0.881105656841025,-10.142589209688,0.0947578292653291,1.04020791383309,-0.0899342466247871,0.0431932467347719,-0.0888861244283456,0.918926768792855
1.92,0.0297943320474679,0.888420001180359,-10.1526169872088,0.0775283489617453,1.04369450447244,-0.0980356186794976,0.0439859569419165,-0.0881242542607643,0.918727255758054
1.93,0.0305696155370853,0.898856946225084,-10.1535973433956,0.0788527833758951,1.05267445240235,-0.0983676957927582,0.0440048111458239,-0.0881577837968811,0.918726911868546
1.94,0.0431728731665185,0.892567090958368,-10.1604545607929,0.101235988153857,1.03207050849735,-0.104017899781536,0.0416439835189688,-0.0875465105302924,0.91920435705085
1.95,0.044185233048057,0.902887796043341,-10.1614947397907,0.102782939909817,1.04088622905678,-0.104518180763441,0.0416395843054886,-0.0876870307867814,0.9191985271845
1.96,0.0678220860479258,0.926725747603728,-10.1403473404248,0.143232824238977,1.07300736510566,-0.0866682550048662,0.0405025685729161,-0.0906370610765203,0.919446522149223
1.97,0.0692544142903155,0.937455821254784,-10.1412140229749,0.145109988247644,1.08188962294628,-0.0868885612302905,0.0405009176357358,-0.0907523942334374,0.919444986038286
1.98,0.0932243887433807,0.913760669003268,-10.1536503899464,0.18511845518278,1.03259401980598,-0.0974915921215772,0.0361285214004432,-0.0893588376359621,0.920295768524554
1.99,0.0950755732952085,0.924086609201327,-10.1546253058676,0.187299722596413,1.04120291074276,-0.0979088544765182,0.0361235227785434,-0.0894534759819311,0.920287218819839
2,0.330777499870034,1.2700886851728,-10.1452016780195,0.457789783133077,1.42138423463353,-0.0767661643070682,0.0363350910597001,-0.112243374022893,0.920548594053645
2.01,0.335355397701365,1.28430252751913,-10.1459693396626,0.461221753954023,1.43162983935639,-0.0772115344529709,0.0363573794055944,-0.113470706431201,0.920501523611949
2.02,0.339767706260455,1.28146752069257,-10.1595470719813,0.464405011969913,1.41183849147242,-0.0881214679335444,0.0351497008982401,-0.112190243859296,0.920728952531636
2.03,0.344411756380155,1.29558590560729,-10.1604282866606,0.467855100011618,1.42220598336268,-0.0882057919060163,0.0351731276773002,-0.112213865550064,0.920721091626915
2.04,0.322252579814264,1.31283888041226,-10.1735629684059,0.425304295928883,1.43744616948939,-0.0980872178795587,0.0377942978630948,-0.110696386125889,0.920125774091677
2.05,0.326505622773553,1.32721334210715,-10.1745438405847,0.428491242893472,1.44763479766936,-0.098195580093433,0.0377907527472802,-0.110805203778955,0.920123094526205
2.06,0.325148443026985,1.35174674843374,-10.1717784518446,0.421977175544412,1.47484608561512,-0.0951407323688054,0.0389665937952993,-0.111391328103689,0.919885862547028
2.07,0.329368214782429,1.36649520928989,-10.1727298591683,0.425050995486145,1.48524154194425,-0.0954375291135451,0.038960509311342,-0.111494839645596,0.919873159009276
2.08,0.317914383765021,1.38163826948043,-10.1809310888841,0.402389256868081,1.4959191754405,-0.101243534583952,0.0403023923901299,-0.110617731575233,0.919563593621339
2.09,0.321938276333701,1.39659746123483,-10.18194352423,0.405294048138825,1.50620753077818,-0.101551661018084,0.0403166643944644,-0.11069492952363,0.919572844109489
2.1,-0.240113038139361,1.7053007063649,-10.1779318510199,-0.191397347599255,1.82489597843718,-0.0962668989772465,0.0711875360921163,-0.105198468893911,0.918449133733289
2.11,-0.242027011615354,1.72354966614927,-10.1788945200097,-0.191443183880106,1.83656113900442,-0.096497476614152,0.0711915851265122,-0.106362862180199,0.918355037559959
2.12,-0.241934653034166,1.71399112590255,-10.1977467199855,-0.187868068402492,1.80096978958433,-0.111048124009524,0.0691296505636329,-0.104335807820651,0.918723768000955
2.13,-0.243813333718191,1.73200082379839,-10.1988572012256,-0.187587225692563,1.81227938953108,-0.111204657537803,0.0691372095654411,-0.104325037509758,0.918712655320285
2.14,-0.230950103673517,1.76198647160329,-10.1851963090068,-0.16288039297073,1.84371199356711,-0.100049186560419,0.0686499216758369,-0.106321493779567,0.918863816500363
2.15,-0.232578907603224,1.78042359153896,-10.1861968008724,-0.162552472463823,1.85534270994309,-0.100159067949036,0.0686559773408511,-0.106409763530426,0.918862565883725
2.16,-0.242819985495741,1.83577172659029,-10.1689915627116,-0.176558155329867,1.92707244030296,-0.0856897182997729,0.0716892434792417,-0.108930501594064,0.918250794185381
2.17,-0.244585567049039,1.85504245099332,-10.1698484598946,-0.176408732377849,1.93901417116596,-0.0856633459175422,0.0716892084767078,-0.10899071127739,0.918247060084431
2.18,-0.229926289994119,1.84976161232335,-10.177625752261,-0.149785973439568,1.91149471612881,-0.0918285793062903,0.0688746358852117,-0.108114709330964,0.918839285982624
2.19,-0.231424149728515,1.86887655948464,-10.178544038054,-0.149294677777686,1.92318764602237,-0.0918412038173426,0.0688667321573248,-0.108181388890373,0.918830077408922
2.2,0.148936527784018,1.92121103294675,-10.1589347808272,0.253253862496073,1.99002959385214,-0.0710338271267277,0.0561823744195767,-0.122256609646304,0.919181591972535
2.21,0.151469066408979,1.94111132888528,-10.1596451190984,0.255528326532047,2.00223798396334,-0.0710095171247349,0.0561987293295711,-0.123402928539918,0.919110196633098
2.22,0.148257735653841,1.97129078717617,-10.1567357666597,0.248116630689598,2.03120813756363,-0.0679620159796249,0.0573309752269783,-0.124110321312131,0.918830084388986
2.23,0.150738901960737,1.9916028685518,-10.1574153868195,0.250213545152359,2.04338226786425,-0.0677316321990949,0.0573108010979,-0.124080597583847,0.918843485122812
2.24,0.160683961958705,2.00169511409497,-10.1608727901137,0.264432652557537,2.03882430790411,-0.0701943524659723,0.0560689035536049,-0.12375225743681,0.919103428571809
2.25,0.16332828848428,2.02208335717401,-10.1615747336383,0.266582770588807,2.05089656375086,-0.0701940647526467,0.0560843060707115,-0.123821621151265,0.919102799596554
2.26,0.164156820930742,2.02806948754706,-10.1711839267855,0.266148027692889,2.03984955841096,-0.0770812734994226,0.0553559627739883,-0.122648302621739,0.91924435379601
2.27,0.16681830120767,2.04846798313117,-10.1719547395205,0.268626705362936,2.05172071746836,-0.0773266313039854,0.0553521604370919,-0.122708781187158,0.919258019555949
2.28,0.17400803839931,2.05666133996431,-10.1774549918953,0.277842003617798,2.04452597122329,-0.0811297043548925,0.0542837205014911,-0.122068437284726,0.919493105280672
2.29,0.176786458435488,2.07710659967654,-10.1782662889388,0.280123555492215,2.05630896017299,-0.0813859888531773,0.0542815493501023,-0.122100768167715,0.919494337052136
2.3,-0.0936982026968857,1.97635433608079,-10.1840918292064,0.0161720618213838,1.92903053274649,-0.0929170591819147,0.0586106197001703,-0.109192216500472,0.919971414631049
2.31,-0.0935364820786719,1.99564464140825,-10.1850209997983,0.0172292487468305,1.94009671307186,-0.0929075288844627,0.0539177214268099,-0.104222634259808,0.920413655528914
2.32,-0.0827925588158568,1.9998326922221,-10.1901973809677,0.0357530239008248,1.9258287222257,-0.0967627749861228,0.0512527743847156,-0.102758230237354,0.921086012367241
2.33,-0.0824350285768485,2.01909097944436,-10.1911650087176,0.0370652726233195,1.93597826126224,-0.096957186489395,0.0513103663556698,-0.10273830164333,0.921178205922565
2.34,-0.0564783008818054,2.03203792511345,-10.1850823994816,0.0789502293232762,1.93601016882011,-0.0925828653222662,0.0488049862924468,-0.103586907028025,0.921990528370507
2.35,-0.0556887985885727,2.05139802680166,-10.1860082281348,0.0805383247473347,1.94597051532224,-0.0928470674838479,0.0485635324883856,-0.103341312025212,0.922082136641501
2.36,-0.0635610069554334,2.07654244091354,-10.1873508501719,0.0687571315900304,1.96478477614363,-0.0930501316738815,0.0493108718174096,-0.103005012245381,0.921862166446797
2.37,-0.0628734356395331,2.09619028867497,-10.1882813514886,0.0702270120273921,1.97471630518621,-0.0933403671867004,0.0490726305521078,-0.102751875658984,0.921931564583433
2.38,-0.0648261241578861,2.09865648827064,-10.1987931040126,0.0676100967280442,1.95820594304584,-0.100815318024628,0.0480970844605537,-0.101125445526449,0.922145693574862
2.39,-0.0641500231906057,2.1182385477011,-10.1998012571929,0.0689822399667413,1.96781803676257,-0.101063771520346,0.0478607912482313,-0.100869246916346,0.922191729344292
2.4,-0.650848197073184,2.12346448378716,-10.2042930128159,-0.507880487898538,1.95175577407892,-0.110723420737305,0.0665230835531188,-0.0842622770549704,0.922122905373897
2.41,-0.655927001952169,2.14298204152795,-10.2054002470233,-0.509025630492789,1.96104338786603,-0.110940341541223,0.0658038070742977,-0.0843823175346022,0.922149217712409
2.42,-0.644157297837063,2.16231207082897,-10.1997928084572,-0.483407451210439,1.97020804556798,-0.10663267802416,0.0641728927756681,-0.0851467204740868,0.922665850339218
2.43,-0.648991372349168,2.18201415128465,-10.2008591352374,-0.484373753438264,1.97950623909456,-0.106732341619032,0.063994579995051,-0.0848675778747369,0.92271703791103
2.44,-0.659757793121181,2.21099029912968,-10.1994209838878,-0.494161322341504,2.00321383555859,-0.104892969813073,0.0647634489439436,-0.0849690494729101,0.922473799382276
2.45,-0.664699406344596,2.23102243748527,-10.2004699135859,-0.495126697516408,2.01263582924977,-0.105202247747165,0.0645661393753149,-0.0847314984481953,0.922512218349133
2.46,-0.668458736435659,2.2706836755683,-10.1914021990393,-0.494229293979044,2.05178256891596,-0.0975623546189571,0.0653590543024426,-0.0859186386766427,0.92232510643072
2.47,-0.673401029375449,2.29120150125746,-10.1923778225855,-0.495242390241507,2.06133358684611,-0.0977836894951872,0.0651600577609106,-0.0856915746198089,0.922352920615753
2.48,-0.676252530675816,2.27844543149332,-10.2083685198297,-0.493036905851241,2.02072668300493,-0.109335666282312,0.0630195699526943,-0.083275605736435,0.922882394077288
2.49,-0.681182899734329,2.29865269832337,-10.2094618764926,-0.494128715243255,2.02974510861217,-0.109649566095799,0.0628129531927648,-0.0830356865426329,0.922925909204965
2.5,-0.191321173937587,2.34405068398251,-10.1996825664993,-0.0111250548858355,2.07433193820685,-0.0971572755569204,0.0473120192367555,-0.0969174128217874,0.923296548405645
2.51,-0.191432424486445,2.36479400336458,-10.2006541392549,-0.0101385357326693,2.08358139997702,-0.0974218865231886,0.0466174551909377,-0.0970205304614553,0.923332071049509
2.52,-0.193341275123253,2.34801162463939,-10.221959473709,-0.0116436226446055,2.03421650252862,-0.112739831259664,0.0443719687378566,-0.0940449445253437,0.923874493309242
2.53,-0.193457711349699,2.36835378966468,-10.2230868720216,-0.0107078001499971,2.04305407207648,-0.112962220007275,0.0442320065695944,-0.0937658662606236,0.923898582518465
2.54,-0.197877139959943,2.4067797116256,-10.2168371340709,-0.0162976404161621,2.07914289661128,-0.107581739376582,0.045358239806829,-0.0945509584416836,0.923527537015754
2.55,-0.198040116364105,2.42757114059171,-10.2179129514646,-0.0152632927181017,2.08803864037069,-0.107928545844416,0.0451597723636632,-0.0943140059170974,0.923561771650608
2.56,-0.195043142612325,2.44113281552768,-10.2213736318785,-0.00964234845312275,2.08597116091493,-0.110052574750915,0.0443708126446936,-0.0937605020751,0.923790611026049
2.57,-0.195139566096856,2.46199252713683,-10.222474157626,-0.00859677879517432,2.09461902585296,-0.110373787529003,0.0442001677160022,-0.0935376131800662,0.923797303873792
2.58,-0.18421717142034,2.50144656994247,-10.2116109130451,0.00870820055208595,2.13053348187684,-0.102132059898691,0.0442253137163768,-0.0950766318814937,0.923916531612808
2.59,-0.184130089414819,2.52275190476124,-10.2126322336441,0.00990261512137931,2.13924807940327,-0.10244299924953,0.0440598840719644,-0.0948451988153269,0.923949532489796
2.6,-0.194821011177773,2.29279060820495,-10.1942273768808,0.0143559767004981,1.92652476207675,-0.0990693823228528,0.0381642572788158,-0.0882499821891018,0.924566766634617
2.61,-0.194677451410768,2.31205585582571,-10.1952180707041,0.0154516724449061,1.93422353880657,-0.0994567755500497,0.0375039225455171,-0.0883714895419748,0.924579851025484
