t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,1.42743443275044,1.98767191692011,-10.2762330104866,1.58812422900422,2.24293329546516,-0.343773480629934,0.053480959533368,-0.170248726034381,0.678265651069784
1.73,1.44331567504048,2.01010124987476,-10.2796707452929,1.5969260763252,2.25672616390092,-0.346230341047199,0.0534880591193794,-0.169845346295867,0.678290728847348
1.74,1.45272145244625,2.0218503774255,-10.2908968798003,1.59431649588863,2.24890655870218,-0.357184031575846,0.0526961226230544,-0.167848265579747,0.677908565828089
1.75,1.46866461740514,2.04433944301252,-10.2944687201161,1.60288603090054,2.26278078453704,-0.359685248281389,0.0526940082784508,-0.167445675817379,0.677935902738733
1.76,1.47315003479743,2.05533825016655,-10.308181942501,1.59111970483765,2.25309189079319,-0.37305421367211,0.0521249546400672,-0.164895533900174,0.678059623044395
1.77,1.48906123184581,2.07786916907449,-10.3119124846377,1.5996172669376,2.26657533493506,-0.37565168833197,0.0521104199774935,-0.164500642590752,0.678083491380464
1.78,1.4670941919513,2.07171280811474,-10.3437692236208,1.54129143629992,2.22276867207481,-0.408118895515749,0.05132009228503,-0.158003451004638,0.679110813952175
1.79,1.4825071063143,2.09394049483548,-10.347850412576,1.54912764759761,2.23574660455185,-0.41053755612502,0.0512893177039705,-0.157595724682342,0.679132649406406
1.8,1.34715812663688,1.60851205953125,-10.3629093496811,1.40715044142914,1.6658979952191,-0.454081085208691,0.0312240679163977,-0.134151684184215,0.679576071203775
1.81,1.36122963105117,1.62517103948344,-10.3674501605332,1.41436752463668,1.67580878342694,-0.457177780529302,0.0311718323456391,-0.133715527718434,0.679601135620557
1.82,1.39405001870858,1.65860014685921,-10.3560502739742,1.45533089667983,1.71940062210033,-0.443641194470598,0.03177701055714,-0.136624531803493,0.679304402644341
1.83,1.40860332767538,1.67579415308021,-10.3604866859189,1.4626464179577,1.72933021225775,-0.446601400916867,0.0317498457216813,-0.13621476559806,0.679331700503116
1.84,1.41635369467181,1.66783538438748,-10.3773816949324,1.46010904676019,1.69124092564259,-0.462984167926413,0.0295726625593923,-0.133257162525604,0.678244684077949
1.85,1.43095478513941,1.68474779364391,-10.3820115366117,1.4675158308248,1.70076533081614,-0.465947175842839,0.0295354548905244,-0.132862993823807,0.678272990488115
1.86,1.42687758948887,1.68930759199193,-10.3995304478426,1.4418856721465,1.68566712697865,-0.482093586958745,0.0293456556416362,-0.129690512866716,0.67879819653792
1.87,1.44129644621033,1.70616426326171,-10.4043513837122,1.44874723264454,1.69492784465535,-0.485038582744366,0.0293061356831055,-0.129297645940162,0.678822211470074
1.88,1.44040572691121,1.6938208784186,-10.4253786692798,1.43139272637387,1.65032919793191,-0.505203358427894,0.027340141658803,-0.125437344391871,0.678275930999612
1.89,1.45471965417495,1.71032417039792,-10.4304307028641,1.43798054942559,1.6593039041917,-0.508293651508164,0.0272912393822566,-0.125064339385491,0.678312267842058
1.9,1.47568532691716,1.20494940385139,-10.4394682947283,1.48222844398907,1.09432181782431,-0.539083785717513,0.00317727281068096,-0.110577479913886,0.678437584290979
1.91,1.49050761135705,1.21589262202964,-10.4448591325854,1.48939670971993,1.10025823404904,-0.542240278620967,0.00313358365393488,-0.110142730578891,0.678441373630586
1.92,1.53687689808262,1.25556733469109,-10.4251327074292,1.5514426417822,1.16214889286621,-0.520159685305085,0.00409304532113559,-0.115012805723823,0.678031682859333
1.93,1.55239132450045,1.26718882361976,-10.4303343042822,1.55874922320591,1.16858847525507,-0.523194160514722,0.00406648292182404,-0.114644675731082,0.678044148825219
1.94,1.53963251608728,1.23734518739873,-10.4623569394413,1.51927959613616,1.09707488974514,-0.553505277920753,0.0016489251590887,-0.108655088811847,0.677670546325926
1.95,1.55482531204864,1.24831593629618,-10.4678919922205,1.52624702752936,1.10257259562442,-0.556746575468486,0.00158011841151738,-0.108267442224737,0.67767635333085
1.96,1.58235874488373,1.27014988228537,-10.4647561502033,1.55367449293197,1.12823911889443,-0.551034818734009,0.00184258096794874,-0.109797350535288,0.677536768073638
1.97,1.59789548981305,1.28143227347432,-10.4702664983906,1.56079302304525,1.13393392466982,-0.553940961352673,0.00178965365106571,-0.109417200680953,0.677535341506127
1.98,1.62883922947361,1.30909371248824,-10.4645979326752,1.5926281183219,1.16903064373328,-0.545856577229302,0.00238408657613082,-0.111518347648906,0.67747183552433
1.99,1.64476551065683,1.32078401892557,-10.4700564984475,1.5998377905306,1.17495352297407,-0.548855878332399,0.00234851954505451,-0.111165053729599,0.677493548146842
2,1.46853135302891,1.67163167053816,-10.5023800144433,1.35046368106808,1.51246290117989,-0.567394890786243,0.0219596109339256,-0.107815455826487,0.677996642231381
2.01,1.48203598983959,1.68675629954995,-10.5080539633512,1.35593330774212,1.51953022351258,-0.570485561720343,0.0219065368101814,-0.10740749172263,0.678027836756014
2.02,1.53240433222081,1.75002591126533,-10.4810730840296,1.42257249877907,1.61572180024234,-0.541683407695573,0.0242551180891751,-0.113819753533468,0.678195753795778
2.03,1.5466300572086,1.76618312926775,-10.4864899181065,1.42839521794283,1.6233934253151,-0.54460470248313,0.0242081553735988,-0.113465226211162,0.67820692994969
2.04,1.53200539281993,1.76136465167959,-10.5109361601854,1.3855995486083,1.59166101947981,-0.565793961056152,0.0238521289198276,-0.109064197732786,0.678717055548093
2.05,1.54586138830601,1.77728126187439,-10.516594099796,1.39104997561651,1.59903885478181,-0.568695225775527,0.023794686003543,-0.108732263544492,0.678728195280566
2.06,1.54067927101512,1.76278459494,-10.5393857238482,1.36658275802269,1.55237924113431,-0.588344494627085,0.0221349144053421,-0.104789864533273,0.678494420822635
2.07,1.55434509859534,1.77830838735134,-10.5452691687945,1.37187011581757,1.55912410642272,-0.591349200012815,0.0221022481035896,-0.104452087673679,0.678510162005915
2.08,1.61409355631485,1.8208536308073,-10.5256859371844,1.45187345401459,1.61501212069293,-0.570290117859071,0.0219063721091542,-0.109753180198334,0.677621521504107
2.09,1.628612290855,1.83700375201423,-10.531388838363,1.4576405300229,1.6221490399937,-0.573120834896581,0.0218470314976711,-0.109422584358622,0.677636995040459
2.1,2.01352781256419,2.35804956630406,-10.5282123643184,1.83699313759209,2.16627584567152,-0.536595008210761,0.0316404924555551,-0.137192886724229,0.677542982649922
2.11,2.03189774394011,2.37971232476078,-10.5335783144005,1.84413268081867,2.1757862060651,-0.539098331447785,0.0315954455272543,-0.136828757960361,0.677573482414793
2.12,2.02684111084933,2.39385620784093,-10.5513491551856,1.81119305443616,2.17017777342716,-0.552808902188981,0.0321712961776773,-0.133880823973345,0.678312297676093
2.13,2.04495304139369,2.4155579855752,-10.5568772442075,1.81794128618666,2.17955379364135,-0.555323088572534,0.032131398060391,-0.133577966021844,0.678330861126393
2.14,2.06870006753207,2.4308659994167,-10.5622557557323,1.83471706275355,2.17834212732588,-0.558051332852567,0.0312165695508203,-0.13337055762869,0.677944332075692
2.15,2.0870472381596,2.45264942068996,-10.5678362690609,1.8414247010887,2.18762593485509,-0.560668781192032,0.0311744632478208,-0.13303625634841,0.677948198270369
2.16,2.09723178628075,2.47698799414844,-10.5758248979976,1.83408492460774,2.20035746355642,-0.565205467547296,0.0317685532964335,-0.132173015201911,0.678337765450579
2.17,2.11557263552683,2.498991568784,-10.5814769526731,1.84063116568524,2.2095244548701,-0.567622703676508,0.0317306269559552,-0.131875754867402,0.67835341412243
2.18,2.08796456213248,2.46391428566773,-10.6204165618485,1.77662186877935,2.12212200291758,-0.601185317690747,0.0294544031506111,-0.124482821463289,0.678340308946498
2.19,2.10573078082027,2.48513550569691,-10.6264284150254,1.78268781202855,2.13061787043167,-0.60378456108463,0.0294101519070999,-0.12417420155489,0.678347189695947
2.2,1.94487717838115,1.81985506089633,-10.6689768863601,1.61183731637021,1.40668006554072,-0.667850577740428,0.00723734251079956,-0.0971884026411133,0.678626574090781
2.21,1.96099555154485,1.83392186155174,-10.6756553921375,1.61720162225593,1.41173677612901,-0.670546107470816,0.00717880422529561,-0.0968386529937684,0.678643443445008
2.22,1.99222716615651,1.85962198015785,-10.6725887383695,1.64710643543771,1.43738571909023,-0.664651122100281,0.00729851665584885,-0.0985238663026592,0.678424252255619
2.23,2.00869823051088,1.87399583734875,-10.6792352495905,1.6527220238582,1.4424100234374,-0.667545833385686,0.00725094219110069,-0.0982308336820724,0.67842127070351
2.24,2.03904761448899,1.90469779323845,-10.6755988148337,1.67968534346718,1.47530174491557,-0.660976236920842,0.00781640531166687,-0.100021417799589,0.678406618718361
2.25,2.05584446792367,1.9194508106876,-10.6822085772029,1.68503943151719,1.48043541970854,-0.663638329153448,0.0077774024291121,-0.0997348847621902,0.678423009254197
2.26,2.06875670989156,1.9485896244025,-10.6860271945164,1.68322138438344,1.50869639958945,-0.663394170863406,0.00906134901108934,-0.0999347184598306,0.678958525598939
2.27,2.0855889237354,1.96367658839839,-10.692661136225,1.68861095533512,1.51409636203563,-0.666040489346692,0.00901442129785644,-0.0996356850909122,0.678969399022694
2.28,2.11763080541885,1.99216437695936,-10.6902394232007,1.7170896379107,1.54158618331332,-0.660680307077529,0.00923348968927172,-0.101268837830461,0.678833377440616
2.29,2.13480170179796,2.00758023879249,-10.6968462262715,1.72245017467184,1.54705407745295,-0.663321481184499,0.00917540547662288,-0.100981779562966,0.678847905698591
2.3,2.45525087038845,1.55962041319809,-10.7032586811184,2.06988366209761,1.09183935411337,-0.67376876315318,-0.0163110180267773,-0.101587092393418,0.678113134554455
2.31,2.47594970700942,1.57053880673922,-10.7099963687499,2.0768407255168,1.09501886983806,-0.676387600676749,-0.0163554056236423,-0.101287008994143,0.678109228566248
2.32,2.46915001044456,1.55168109638412,-10.7368533424995,2.04086374789137,1.0467596393384,-0.696264617314632,-0.0173299910725863,-0.0970625534789235,0.678232429037446
2.33,2.48955864792348,1.5621486927775,-10.7438159886726,2.04769421124127,1.04979041506149,-0.6988431798848,-0.0173487535409325,-0.0967841672568427,0.678223117235034
2.34,2.5502032748706,1.62148600586696,-10.7211186247025,2.11589242520602,1.13433302858781,-0.675700952328431,-0.0156745374628858,-0.102406418349771,0.678173029333989
2.35,2.57136219912266,1.63282933615284,-10.7278756342258,2.12279796906899,1.13769226310877,-0.67836277702093,-0.0156991742968693,-0.102129920712933,0.6781711414573
2.36,2.56840949552549,1.60547427942149,-10.7545275152733,2.09409746043276,1.07811157103512,-0.698409349029614,-0.017426062022649,-0.0979228129464481,0.677965909750646
2.37,2.58935047012982,1.61625539513184,-10.7615116087636,2.10079682817599,1.08099889901974,-0.701104190535081,-0.0174523872700478,-0.097656617085939,0.677971916595071
2.38,2.60916997426266,1.65710940104092,-10.7604558357368,2.1040181020949,1.13053226998347,-0.696062831587567,-0.0152803378685247,-0.0988883104221684,0.678710030485593
2.39,2.63021015528361,1.66841472374076,-10.7674164640526,2.11064670462927,1.13389079595201,-0.698616358381068,-0.0153060630285137,-0.0986421575928428,0.678703193836529
2.4,2.54944934095183,1.68348458794057,-10.7770979570506,2.01665318772652,1.13405941027958,-0.705779561298781,-0.0130135409657819,-0.0947480170729664,0.67843847886491
2.41,2.5696158728291,1.69482518204336,-10.7841557526636,2.02273033890702,1.13720761017295,-0.708170588772118,-0.0130363140711978,-0.0944609981057631,0.678443789573643
2.42,2.57507957198887,1.72211151854559,-10.7918039880694,2.00414285610628,1.16477604356996,-0.710822106444667,-0.0111431162409073,-0.0939595371524306,0.679321500952411
2.43,2.59512100054993,1.73375927898129,-10.7989122091339,2.01013626854779,1.16783187503798,-0.713153066155368,-0.0111900927588807,-0.0936874563548173,0.679325848912519
2.44,2.58025390022234,1.72630447347783,-10.82436176248,1.96221828389869,1.13835364350191,-0.730635153513666,-0.0109398196156714,-0.0897900122590493,0.679941659090598
2.45,2.59987608306133,1.73768800991285,-10.8316681140151,1.96771652708431,1.14115865469265,-0.733038375865288,-0.0109792247758844,-0.0895224020722555,0.679940183377423
2.46,2.60151666366677,1.71985215326298,-10.8536812186995,1.94703523750992,1.09787463657753,-0.747707154163906,-0.0122318580607011,-0.0864316744047088,0.67977026001555
2.47,2.62098701604187,1.73083089962876,-10.8611582902411,1.95242634719586,1.10039931448765,-0.750153404412552,-0.0122718032863105,-0.0861904003228152,0.679770660225679
2.48,2.57595023255051,1.68241028720156,-10.9065595214646,1.86335461115152,1.00894845216205,-0.783632430401902,-0.0134120915257888,-0.0784005839719016,0.680227778208466
2.49,2.59458377866202,1.69249977172318,-10.9143958457686,1.86808101133576,1.01086457977278,-0.785901323552288,-0.0134379037403969,-0.0781616282085903,0.680220407025207
2.5,2.31189915363449,1.7274201440643,-10.8963812511934,1.59554913931806,1.07297800963319,-0.776835975351185,-0.00367353694520999,-0.0717736448934127,0.680768276929578
2.51,2.32785464502767,1.73814992416064,-10.9041496109469,1.59917474287068,1.07520132868736,-0.779318871158206,-0.00370358178915658,-0.0715378380881579,0.680776390095508
2.52,2.36331560846297,1.79204097993816,-10.8914307315818,1.63114897211084,1.14649693593962,-0.765061300687911,-0.00158825759134997,-0.0750395110354219,0.681260705331984
2.53,2.37962709818408,1.80350594929755,-10.8990813445887,1.63504827759091,1.14900816970086,-0.767609768690747,-0.0016201736884428,-0.0748160698301797,0.681244159114067
2.54,2.39441169651428,1.8034671275262,-10.9107511301438,1.63697928729731,1.13372829972737,-0.773367931461927,-0.00238456438225897,-0.0738768263841832,0.68100764961965
2.55,2.41078148938725,1.81480441052347,-10.9184848094584,1.64068420769421,1.13606556102903,-0.775863420361788,-0.00242512353949395,-0.0736267387766525,0.681010720829041
2.56,2.43718783534013,1.84688278232901,-10.9168990811131,1.65844303694612,1.17035364995355,-0.770592650848795,-0.00153558475585921,-0.0751286081332676,0.681198552498201
2.57,2.45377226570959,1.85858631882855,-10.9246050076216,1.66215758171224,1.17280942229562,-0.773110367841325,-0.00158410279439778,-0.074896109261848,0.681190814893209
2.58,2.50740954131111,1.9355664854159,-10.902184096639,1.71757312874837,1.27415563558186,-0.751557023428755,0.0010048761104503,-0.0803643571613294,0.681608537618465
2.59,2.5245852725986,1.94830804177172,-10.9096996668733,1.72156215587491,1.277215160535,-0.753944771754278,0.000969557652379257,-0.0801124421350828,0.681597594008259
2.6,2.41167645318113,1.96170756562543,-10.9418036056491,1.578248890168,1.25875159767717,-0.776424004934103,0.00376614867301806,-0.07331821846819,0.68206390615206
2.61,2.42745894208281,1.9742950816022,-10.9495678456984,1.58150156878963,1.2615578312221,-0.778811838253027,0.00373962360122024,-0.0730794303383684,0.682054121935058
2.62,2.4521030841102,1.98299339400147,-10.9553741719734,1.59828868823579,1.25894838479653,-0.779490914876302,0.00301583932531067,-0.0732605105312685,0.681701459505958
2.63,2.46808597099255,1.99558287784944,-10.9631690811222,1.60167365095436,1.26164330345123,-0.78181035695397,0.00297176491725336,-0.0730495393372538,0.681716195141273
2.64,2.51685447768504,2.07536855550041,-10.9396548401579,1.65106532964874,1.36751591164306,-0.759994043037786,0.00591079256854225,-0.0784161366377087,0.682348739711162
2.65,2.53336513098153,2.08904371461684,-10.9472547805882,1.65447711194959,1.37071414646764,-0.762146771768421,0.00587289243124329,-0.0782167826012467,0.682351562211792
2.66,2.52535596202456,2.04301409581141,-10.9802164403432,1.62421404588818,1.28400503310816,-0.783638218116163,0.00308195215716434,-0.0734853442470388,0.681683276232495
2.67,2.54159810248344,2.05585414614249,-10.9880528225244,1.62748562743589,1.28671297057722,-0.785770245938516,0.0030678285750705,-0.073275367646907,0.681687279629901
