t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,2.00252686558969,1.83192442905386,-10.2143372626443,2.19943306795792,2.29210636240807,-0.109780726988356,-0.0471121066749519,-0.186624860638967,1.01303132226284
1.71,2.02452119626927,1.85484549267794,-10.2154350699142,2.21185089826778,2.30390730697455,-0.10948984079113,-0.0469868307907789,-0.186198382755562,1.01299743502832
1.72,2.08629575072921,1.8958022135596,-10.1934926106792,2.29961007188827,2.35431718383121,-0.0804372868445903,-0.0495938615089909,-0.191453545537398,1.01252258681507
1.73,2.10929185144809,1.91934538539792,-10.1942969835476,2.3124406137045,2.36641935245728,-0.0800367921724616,-0.0494586994069034,-0.191045294628408,1.01250184961788
1.74,2.12740284134588,1.92143842401766,-10.2055467140663,2.31759994318092,2.33680552714603,-0.091779222060227,-0.0505167412922253,-0.187854049447066,1.01197680176986
1.75,2.15057884077769,1.94480647928912,-10.2064645062869,2.33045200793415,2.34847651472819,-0.0914451698883412,-0.0503893969402636,-0.18745607665157,1.01194711791635
1.76,2.21802823875512,1.97756634077717,-10.1882423324728,2.42425065491311,2.38116671167416,-0.0670461310227002,-0.0539150960013315,-0.191754559314014,1.01117984743464
1.77,2.24227074530425,2.00137800789391,-10.188912793783,2.43760728147924,2.39294699479994,-0.0666313424915947,-0.0537918792699632,-0.19136121536396,1.01115455056147
1.78,2.20387563452322,1.99021982307251,-10.2233992624192,2.33986041711299,2.33561245049782,-0.107858539275126,-0.0502241846476995,-0.182302127697853,1.01156279985994
1.79,2.22727423869435,2.01357594757749,-10.2244778478119,2.35237489255928,2.34680566519489,-0.10755484894937,-0.0500992551283942,-0.181909973239107,1.01152904869986
1.8,2.40272773804312,1.61846958653142,-10.2286905494102,2.56322817283889,1.88708774667114,-0.119643553563137,-0.0725581188603108,-0.168238441010255,1.01099969998519
1.81,2.42836001977151,1.63734046399813,-10.2298869849458,2.57688770123982,1.89598480641948,-0.119256092034568,-0.0724262339571065,-0.167842642880085,1.01095227733144
1.82,2.42919991628349,1.62265115774662,-10.2534411996541,2.54649254738802,1.83938711043671,-0.145306753103807,-0.0723404641515763,-0.161792415329988,1.01055800223148
1.83,2.45466484175737,1.64104502885099,-10.2548942671851,2.55960204034401,1.84756039265017,-0.145075094102799,-0.0722148336803944,-0.161412540794105,1.01050734531566
1.84,2.4677922181905,1.65476868652205,-10.2624707405003,2.55016924941401,1.84589814181267,-0.152443769766172,-0.0712552901260131,-0.159551644009705,1.01059018515804
1.85,2.49329391068464,1.67322766794018,-10.263995178198,2.56307193806631,1.85385959613273,-0.152390785823117,-0.0711407464709494,-0.159183876070784,1.01056178001916
1.86,2.49078847453542,1.69676895644194,-10.273087903247,2.5251189030126,1.86859082073083,-0.162153255204908,-0.0680626561894963,-0.157120050136458,1.01122933457691
1.87,2.51603966356555,1.71545486464925,-10.274709435799,2.53758519058463,1.87663385672469,-0.16210884255401,-0.0679462860477669,-0.156739133050231,1.01119821885272
1.88,2.58447949799283,1.79974804035751,-10.2402442116416,2.62075699442575,2.00299179062408,-0.120215758321258,-0.0672800408108848,-0.165846855702767,1.01184911418738
1.89,2.61068706793709,1.81977795826376,-10.2414463692248,2.63358178595869,2.01187690191281,-0.120030040297216,-0.0671616890557256,-0.165484380757182,1.01180571603068
1.9,2.17683907489956,2.17742776275306,-10.2484721200213,2.11354801366958,2.40009832372458,-0.13808868924202,-0.0341257183612497,-0.165253662415873,1.0131588172026
1.91,2.19797455503625,2.20142874599031,-10.2498530069137,2.12351336007021,2.41057592564648,-0.137906567170732,-0.0340146826900899,-0.164884435906494,1.01312112708662
1.92,2.2657847564391,2.28552116656993,-10.2125733984928,2.21358163088833,2.53387378936486,-0.0941507115967813,-0.034102018834775,-0.174148949195545,1.0136040847864
1.93,2.28792057274798,2.31085990446358,-10.2135149056088,2.22401600943601,2.54501697441566,-0.0939169968864851,-0.0339730442643847,-0.173798855768712,1.01356982888175
1.94,2.36366125727787,2.33778910069589,-10.1961904542993,2.32918586784923,2.5627416712765,-0.0719821223888109,-0.0386117750447878,-0.177647096365366,1.01248496016571
1.95,2.38695311595636,2.36341651740865,-10.1969102755232,2.34023503049355,2.57384390880892,-0.0718494578372282,-0.0385051996469277,-0.177287216969558,1.01247711573209
1.96,2.34288799653589,2.32742143066776,-10.2402060540358,2.23834841873503,2.47240887793923,-0.119836741105048,-0.0364839718733105,-0.166315539601953,1.01235014213723
1.97,2.36527148072324,2.35214551944715,-10.2414044214468,2.24849551213013,2.48265249681108,-0.119693062316751,-0.0363855970267893,-0.165974051626125,1.01232149591552
1.98,2.42328327586376,2.41100546566704,-10.2206207498541,2.31657591218969,2.55349039164935,-0.0946363382618968,-0.0371586463886316,-0.171184812691603,1.01240114951564
1.99,2.44644903498565,2.43654036958353,-10.2215671132367,2.32700153885549,2.56430879276802,-0.0943423034446621,-0.0370718266194752,-0.170848362347166,1.01239559645188
2,2.59129137644358,2.67378777035702,-10.2130012788826,2.44397022503139,2.81294252638898,-0.0708364791402606,-0.0337811677779999,-0.182642287397749,1.013024347218
2.01,2.6157310786939,2.70191719562091,-10.213709643674,2.45467065488334,2.82464811540618,-0.0702713606321761,-0.0336908113725004,-0.18230559450176,1.01301084408557
2.02,2.6713412926104,2.75352921285029,-10.1956287554741,2.5183554457338,2.8798713633778,-0.0492079877075907,-0.0348199757181309,-0.186452218036355,1.01291217888441
2.03,2.69652484706774,2.78232792648407,-10.1961208353511,2.5293745574634,2.89195083618954,-0.0485326864608347,-0.0347143389783965,-0.186089167202993,1.01288740868115
2.04,2.69567014474936,2.78196827290781,-10.215077722453,2.497299883423,2.85136743910457,-0.0682281155048065,-0.0341970675378046,-0.181257854684393,1.01269409619146
2.05,2.72064314358359,2.81048194729886,-10.215760003608,2.50780867725669,2.86301183070686,-0.067938859596462,-0.0341082053777247,-0.180915665728909,1.01265899411438
2.06,2.7488045015232,2.79426769761496,-10.2303594543076,2.5265753522053,2.79899719474151,-0.0818750915354093,-0.0369956219874241,-0.176855069669659,1.0116172819154
2.07,2.77407025504525,2.82225766956237,-10.231178205223,2.53710709152081,2.81006727928641,-0.0813822405522132,-0.0368971616598702,-0.176546205219158,1.01158900293217
2.08,2.77553111092267,2.82775882866798,-10.2462099650999,2.50962613315015,2.7820698144079,-0.0966687761204342,-0.0361951150744146,-0.172734222581452,1.01153259500047
2.09,2.80062737225417,2.85557952681206,-10.2471766528611,2.51992056355893,2.79266568484161,-0.0964842149769244,-0.0361097775263865,-0.172414336306091,1.01153820735041
2.1,2.28214661043295,2.6563651181834,-10.3066010968636,1.93444320933633,2.52756958561493,-0.186458204382856,-0.0202106864647094,-0.143541521656203,1.01211977975677
2.11,2.30149104252632,2.68164081403955,-10.3084656789074,1.94170493610913,2.5367089243541,-0.186507918020599,-0.0201032447118725,-0.143240080602694,1.01208440485789
2.12,2.34009781144317,2.69594565549834,-10.3080353934832,1.98242743253209,2.52807787335896,-0.183498519216042,-0.0223029073390217,-0.143268348365208,1.01144342367314
2.13,2.35992208576849,2.72122643423193,-10.3098703786754,1.99004973496336,2.53688739006855,-0.183516912675574,-0.0222176990824369,-0.142965084890164,1.01141025705578
2.14,2.39703837131865,2.74709400892452,-10.3062134894217,2.02632509493773,2.54784952327734,-0.177548759145545,-0.0234976764961872,-0.143845990416554,1.01109252338518
2.15,2.41730162226803,2.77257250415729,-10.3079889770132,2.03396639401504,2.55668419516556,-0.177895618883695,-0.023421478565754,-0.14355483086121,1.0110820901156
2.16,2.42003257050872,2.7988710315031,-10.31476939119,2.01270064497748,2.56567703250849,-0.18358170924664,-0.0218953412570566,-0.142199765446831,1.01141370990174
2.17,2.44015957695849,2.82452780182819,-10.3166052082825,2.02017335188821,2.57459379580704,-0.183724262409852,-0.0218067893762677,-0.141899869211252,1.01140189857098
2.18,2.51168933122782,2.90821114264399,-10.2857644334157,2.1070417723052,2.67983616304383,-0.149600847917148,-0.0224716600258215,-0.1494727658118,1.01166255821074
2.19,2.53275974895087,2.93500950427443,-10.2872604418948,2.11493980832618,2.6891429339929,-0.149621036934855,-0.0223954279288287,-0.149173601033569,1.0116551053579
2.2,2.63608689142745,2.46793398931432,-10.2849923518767,2.25078711918307,2.20591144778874,-0.16012255052344,-0.0404853310359938,-0.135153614485919,1.01112755008227
2.21,2.65859476261928,2.48999310379221,-10.286593577382,2.25953973903546,2.21313195694582,-0.160397120259307,-0.040395488480743,-0.134877248062383,1.01109847531877
2.22,2.69222662598198,2.55741114964717,-10.2691935109771,2.28423257276939,2.29659524056495,-0.141618880718843,-0.0386062059680688,-0.139155650749898,1.01187858127145
2.23,2.71506895170967,2.58037710205282,-10.2706096997843,2.29285165573442,2.30427846782435,-0.141676603170384,-0.0385259591362828,-0.138864384199511,1.011864368407
2.24,2.70020938962145,2.60004992907724,-10.284546131299,2.23997932696397,2.30396504059793,-0.15501341447482,-0.0356813370044464,-0.135957908698255,1.01248005490079
2.25,2.72260918289109,2.62308957948322,-10.2860962654437,2.24822301800747,2.31144536330378,-0.155047873533052,-0.0355935235794063,-0.135675091082532,1.01246348603187
2.26,2.7909336597809,2.65414058646692,-10.271796286406,2.32915498912169,2.33443237366648,-0.138392368197396,-0.0385418212271037,-0.138791732407113,1.01178734456501
2.27,2.81422520967212,2.67748491020358,-10.273180210088,2.33771637430846,2.34218828300125,-0.138323895847186,-0.038436681400398,-0.138503313592658,1.01177492067742
2.28,2.83076346835804,2.72639397414217,-10.2687050570465,2.33426337486323,2.38945447423608,-0.13292105501535,-0.0365345760911189,-0.139825521854075,1.01237644941649
2.29,2.85410610210667,2.75028851888453,-10.2700342675966,2.34259683062533,2.39726410474034,-0.132997085036164,-0.0364641994934335,-0.139554214940324,1.01235843575435
2.3,2.26124188311784,3.01854152041927,-10.2569083229508,1.7608507050414,2.68842306545664,-0.137614399177438,-0.00822856323393155,-0.137440627413027,1.01343533944191
2.31,2.27885039016826,3.04542575107384,-10.2582844669425,1.76678584510427,2.69732828162904,-0.137633393268386,-0.00813605994955316,-0.13719835252217,1.01340170704138
2.32,2.29378434540966,3.07110098482446,-10.2609394299798,1.76822177882908,2.70406757802335,-0.13888876743843,-0.00792476830849115,-0.13668108083483,1.01340926944462
2.33,2.31146656319795,3.09814166060469,-10.2623283176542,1.77394520447033,2.71314589828237,-0.138898737755933,-0.00783636339226276,-0.136415347922681,1.01337869954861
2.34,2.33820431847726,3.13352845677541,-10.2583689811877,1.79356102735945,2.73576417121387,-0.133624340969937,-0.00799086763564723,-0.137344149484473,1.01336665502724
2.35,2.35613992875085,3.16088609848755,-10.2597052245974,1.79933874844942,2.74469948345478,-0.13362526919487,-0.0079257063306175,-0.137104596673531,1.01335106544657
2.36,2.3865436076732,3.21166205806603,-10.2501933257201,1.8234052768084,2.79088592876787,-0.123200726233628,-0.00754553859469327,-0.139345549907518,1.0135845498665
2.37,2.40477766044129,3.23957091735371,-10.2514253329824,1.82918570438493,2.80002566011938,-0.123233109786861,-0.00745633927387096,-0.13910022057882,1.01358319523431
2.38,2.44905090774099,3.33018105162872,-10.22659873405,1.87198083422104,2.90677791021302,-0.0983710497061135,-0.0061459654463923,-0.144917925354244,1.01433360684704
2.39,2.4677707160832,3.35924883073085,-10.2275824445471,1.87786162218071,2.91646410257025,-0.0980700182705922,-0.00607029084750977,-0.144671231740827,1.01433191507805
2.4,2.16046595941304,2.92350922438362,-10.260115423881,1.58236103581247,2.46856572820482,-0.152000399721036,-0.00658358710180504,-0.12096637598431,1.01453322621123
2.41,2.17628956977117,2.94819488166566,-10.2616354278782,1.58708072192377,2.47633362204719,-0.151982725368878,-0.006511241840301,-0.120741297533211,1.01452516521156
2.42,2.2123505685418,2.98540324477273,-10.2528981336734,1.6234392370451,2.50483876037823,-0.142207491986271,-0.00726683826458223,-0.122654373693187,1.01438439225175
2.43,2.22858496091225,3.01045163237651,-10.2543202085932,1.62826733901679,2.5124633127361,-0.14231856254096,-0.00719149444757832,-0.122419069038141,1.01435563397701
2.44,2.23716038299782,3.01905711989884,-10.2633046630057,1.62191123070804,2.49383941232257,-0.149286328741382,-0.00738343229672569,-0.12049448070737,1.01415662878316
2.45,2.2533794953049,3.04399551402206,-10.2647975262932,1.62667657490302,2.50122547958189,-0.149424017037647,-0.00729842655414946,-0.120241661431245,1.01414717060461
2.46,2.2804691260776,3.06194930867982,-10.2654311356549,1.64827894198441,2.49840841476013,-0.148433302546268,-0.00830308770073534,-0.12007594114192,1.01380353305236
2.47,2.29695191549744,3.08693339282742,-10.2669154686803,1.65312262444383,2.5058873468728,-0.148352630457848,-0.00823126264927243,-0.119835014133156,1.01378088292159
2.48,2.26269475088994,3.12368083677453,-10.2787363584763,1.58146352137254,2.52796458633289,-0.158762197664274,-0.00419582274143075,-0.1177559494228,1.01485781958721
2.49,2.27850938610366,3.14896048263786,-10.280323980453,1.58595057099803,2.53527333318962,-0.158935637988292,-0.00412187133236671,-0.117510573113192,1.01487494846824
2.5,2.86949614933162,2.61537268255984,-10.3005352117873,2.12351211695393,1.98468677094518,-0.171983382413534,-0.0352745164141047,-0.108652524330287,1.0143128390668
2.51,2.89073127050116,2.63521955026929,-10.3022550456114,2.12988048471606,1.98987779002462,-0.171990848126577,-0.0351953356054661,-0.108432390909209,1.01431398584643
2.52,2.89135283101559,2.65213288322122,-10.3111282919886,2.10446468523294,1.98911525607893,-0.178867461730506,-0.0338110236145396,-0.106862831408924,1.01464460693798
2.53,2.91239747786792,2.67202403578201,-10.3129169666059,2.11056494221902,1.99382900037473,-0.178931270291934,-0.033758257460741,-0.106638735453446,1.01461084534831
2.54,2.91705807484247,2.69812995307737,-10.3174727742832,2.09136152295802,2.00717650686423,-0.181866848954836,-0.0322828108247744,-0.105992680509148,1.01502774105309
2.55,2.93797169007205,2.71820171814601,-10.3192914427727,2.0974686745432,2.0119686254015,-0.181902592530386,-0.0322097006671292,-0.105777884581133,1.0150169492095
2.56,2.93806992576747,2.73417180146948,-10.3282065224157,2.07229672992741,2.00946849125425,-0.188745053206991,-0.0309620383812398,-0.104183441173245,1.01527807891824
2.57,2.95879289306674,2.75426648638203,-10.3300939729477,2.07800971643597,2.01420308867202,-0.188675642061303,-0.0309098530854797,-0.103970470620317,1.01525940969396
2.58,3.05461960924078,2.81374457152989,-10.3000143502357,2.19253039016601,2.0805238662831,-0.159879293724228,-0.0339256419126235,-0.110184644370184,1.01471133509343
2.59,3.07654491314244,2.83454981019272,-10.3016131431729,2.19885289908414,2.08572436230536,-0.16004012418664,-0.0338627118084826,-0.109979348229303,1.0147022910717
2.6,2.98473718693884,3.02819874555748,-10.2775714594493,2.1162794436804,2.28459313323084,-0.138890580836536,-0.0264344410277491,-0.116011636108884,1.01524141909321
2.61,3.00589998137564,3.05104467688979,-10.2789603652577,2.12222094567208,2.29054019055259,-0.138787784646519,-0.0263638518669584,-0.115817442978091,1.01523628315718
2.62,3.06351049439123,3.09207414997243,-10.2636462010715,2.1828464575377,2.32597485566363,-0.124131119082952,-0.0279365138095599,-0.1188123167193,1.01490953265477
2.63,3.0853389589666,3.11533389852907,-10.2648875122624,2.18909780807805,2.33204963164622,-0.124039267650905,-0.0278806436795626,-0.118614840068942,1.01487852073133
2.64,3.10809385800278,3.1407935100546,-10.2652004507862,2.19655042582798,2.34129731770187,-0.123141902398986,-0.0277708386328537,-0.118600689407855,1.01490910167047
2.65,3.13005936226106,3.16420648323161,-10.2664318698102,2.20268236589313,2.34723775372614,-0.123064941227169,-0.0277013631341177,-0.118414498801639,1.01490699135993
2.66,3.18893475270235,3.18527339113654,-10.2582296299194,2.2629664360693,2.35166485471825,-0.114382463165137,-0.0300914896265568,-0.119871062016165,1.01417924606621
2.67,3.21156441706304,3.20879003968372,-10.2593734545511,2.26939433061865,2.35782481622925,-0.114072053550725,-0.0300298387684121,-0.119685892432638,1.01415964633296
2.68,3.21194844473466,3.25745283911422,-10.2590116553466,2.24299162769262,2.39873533859744,-0.112937799534321,-0.0275444215508966,-0.120075483718688,1.01502213860136
