t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,-0.0697089974185277,2.14731886593163,-10.1006229621313,0.402197974027493,2.67131082759243,-0.144453748802943,-0.0104440403169518,-0.161857177318767,1.31956552967051
1.7,0.274127416431763,1.68829362412086,-10.1391795466842,0.836864577857582,2.10435518833021,-0.202024649269733,-0.0436672175843433,-0.138812877000664,1.31914569242345
1.71,0.282496062210339,1.70933717600416,-10.1411997931769,0.844289732722052,2.11581135232272,-0.203442069618534,-0.0441811133505382,-0.138573104750839,1.31915183802432
1.72,0.273564600804589,1.69892326044996,-10.1678849603549,0.822120909067617,2.06235488748609,-0.231739288552255,-0.0440421832484984,-0.132992268539748,1.31972266221345
1.73,0.281785809895265,1.71954680932482,-10.1702023532404,0.829520791485862,2.07326200338845,-0.233096138329862,-0.044140665615732,-0.132696397997538,1.31972682235546
1.74,0.294348099303924,1.75553956673398,-10.1625013007505,0.842650992172404,2.11435994695779,-0.223794890218293,-0.0439751627145857,-0.134635043993342,1.31990989407102
1.75,0.302774609225649,1.77668316620355,-10.1647392496527,0.849816460705057,2.12531286495234,-0.225362719169771,-0.0441151032883944,-0.134342461572204,1.31992294540021
1.76,0.310132572008787,1.79537869348909,-10.1686936961261,0.855315050512595,2.13121433606234,-0.228827348247795,-0.0442564034127687,-0.133673395134719,1.31993990489105
1.77,0.318685722513913,1.81669083684971,-10.1709819696085,0.862661858435277,2.14189776950918,-0.230533182685826,-0.0443715249271699,-0.133405922160379,1.31995547985697
1.78,0.318485330067667,1.80129582050348,-10.1945308552353,0.858507596061022,2.08363976959315,-0.254757422474244,-0.0452744897608159,-0.128192031636619,1.3194871411431
1.79,0.327070406028277,1.82213221819942,-10.19707842946,0.865658092570861,2.09397867308556,-0.256348496121241,-0.0454020476760418,-0.127906772067888,1.31947810533188
1.8,0.336733830339021,1.25830635906378,-10.2000236338719,0.925755272595767,1.4500782570528,-0.289461703601029,-0.0603258386864265,-0.0976274546592227,1.31843279640449
1.81,0.345991383064978,1.27280714163431,-10.2029182509079,0.933696747870124,1.4571487151976,-0.291483486221986,-0.0607807630454306,-0.0974038488020351,1.31845487553717
1.82,0.353926789608981,1.28476409050776,-10.2076789403552,0.939281520589924,1.45889494014153,-0.295089491313297,-0.06095141081954,-0.0967328605833098,1.3184936286647
1.83,0.363319604814881,1.29935303990917,-10.2106298352684,0.947116531890247,1.46573014615904,-0.296885276777408,-0.0610406400526076,-0.0964262301334142,1.31848648661728
1.84,0.37559827280624,1.3211834364192,-10.2090681609545,0.95929100393827,1.4861775122494,-0.293954830411198,-0.0611212284402345,-0.0971523981359343,1.31849384332364
1.85,0.385191182845622,1.33604521154169,-10.2120077092586,0.967401135996485,1.49289836942521,-0.295756127439431,-0.0612587714910759,-0.096895054910924,1.31850924245822
1.86,0.387620902962325,1.32869330283678,-10.2279558804425,0.965182850947239,1.458173242863,-0.310994524002484,-0.0615983576326937,-0.0936396411898118,1.31839091735853
1.87,0.397272731471798,1.34327503526541,-10.2310658256825,0.973193060107064,1.4646259765113,-0.312678105234173,-0.0616927588503951,-0.0933715472424953,1.31839562484616
1.88,0.413812651692985,1.38829644878139,-10.2180531071996,0.989411981277809,1.52603934262509,-0.297927004818467,-0.0611599538149272,-0.0968610663993704,1.3187339045395
1.89,0.423706771505763,1.40355684220764,-10.2210323772478,0.997421850590253,1.53276497676334,-0.299638491398371,-0.0612664952560893,-0.0965905369073558,1.31871586410035
1.9,0.491379558801584,1.63027429946084,-10.2011539048523,1.06515815924206,1.79974721154842,-0.268615310780296,-0.05977345130493,-0.110731067567261,1.31860995248508
1.91,0.502031140394005,1.64827177157632,-10.2038400579601,1.07312035271689,1.80797549966705,-0.270238386611618,-0.0601690885524899,-0.110529394914976,1.31861636781815
1.92,0.506774305846493,1.67130976588247,-10.2053306529214,1.06976874825409,1.82460505346294,-0.270740171923694,-0.0594655019322541,-0.110574919600619,1.31917903170316
1.93,0.517471993329034,1.6895558164171,-10.2080380546407,1.07786909748682,1.83265768557223,-0.272361289692127,-0.0595308496841613,-0.110310046870899,1.31917320373794
1.94,0.51978759815116,1.7199199251912,-10.2065810921171,1.06927344636277,1.86138078580332,-0.269851623268362,-0.0582120155205989,-0.111031691506487,1.32001777463652
1.95,0.530480332614788,1.73853373304923,-10.2092796083497,1.07700382077865,1.86938873318549,-0.271337211186348,-0.0583098619555692,-0.110767200006741,1.31998879545047
1.96,0.545725618623641,1.7451588008042,-10.2168424213625,1.09423284675558,1.85660581238507,-0.277836119433057,-0.0593403854963959,-0.109379243905035,1.31941559182875
1.97,0.556667947091197,1.76372485892805,-10.2196207825568,1.10234372509142,1.86447608697503,-0.279410423845923,-0.059416371782166,-0.109097506823488,1.31940632995545
1.98,0.545858743415388,1.75480943015255,-10.2393526337265,1.07572905014116,1.82269789958588,-0.297602031330141,-0.0584744512638599,-0.104954710963508,1.31997589923417
1.99,0.5566160339168,1.77303640914841,-10.2423286540398,1.08357078971589,1.83004818095668,-0.299274588839045,-0.0585649847350894,-0.104702602058282,1.31996208833389
2,0.260697536105687,1.89022996537966,-10.2325045921798,0.748071762955373,1.95040508084749,-0.293243758119516,-0.0408269819264381,-0.104926348364899,1.32004217494707
2.01,0.26817825373524,1.90973401618813,-10.235437029761,0.754046988665729,1.95834541133673,-0.294955212808288,-0.0411902643591046,-0.104699121984645,1.32003629794631
2.02,0.277962796187249,1.93608630623447,-10.2344843250614,0.763397431597911,1.97853006477366,-0.292900098800112,-0.0412688988499134,-0.105325913407996,1.32007465307992
2.03,0.285596770503228,1.9558716068822,-10.2374133260494,0.769378046465038,1.98632012868761,-0.294416074844118,-0.0413158000515062,-0.105061095313168,1.32007216101556
2.04,0.279297315531382,1.9575642541451,-10.2519684056472,0.752893518556041,1.9611276897524,-0.30747821136002,-0.0407141329243796,-0.102238902665933,1.32042387351718
2.05,0.286826250716943,1.97717553104262,-10.2550431877608,0.758711215214038,1.9687893124883,-0.309279455628017,-0.0408006954371262,-0.101984268341173,1.32042108161004
2.06,0.302604790657474,2.00487359510679,-10.2528655538644,0.777851192420242,1.99075102141062,-0.306076629503988,-0.0413491780010785,-0.10291010028517,1.3201737522206
2.07,0.310383302581676,2.02478110532089,-10.2559263201594,0.783792961710348,1.99841096437361,-0.30761751153935,-0.0414239574438957,-0.102662361622651,1.32017114855091
2.08,0.335313240320304,2.07520395099709,-10.2424953885447,0.815406191555645,2.05887574952327,-0.293279167154878,-0.0419583888072875,-0.106163449926997,1.31995413999347
2.09,0.343467302235861,2.09579270849233,-10.2454281802162,0.821766286442947,2.06682711036689,-0.294746007131556,-0.0420250527113121,-0.105919974106552,1.31995553216141
2.1,0.477601082435501,2.02552644770195,-10.2560172927656,0.956179234012433,1.97797058891596,-0.303497810334093,-0.048981641612258,-0.102937405025951,1.32097239720683
2.11,0.487162874775625,2.04530615359111,-10.2590522708689,0.962655565884738,1.98548061862753,-0.305165640303932,-0.0493294698519913,-0.102747804973898,1.32096321345694
2.12,0.50446411449969,2.10085262449702,-10.2432145036734,0.979060521924336,2.05544260707125,-0.289121165860082,-0.048819106262435,-0.106610052854321,1.32137423319619
2.13,0.514254719718933,2.12140705056773,-10.246105715332,0.986022274263406,2.06325287140189,-0.290629092671356,-0.0488585743783385,-0.10636949002714,1.32136759429205
2.14,0.531127775829045,2.15009035458471,-10.2439264501124,1.00387654045956,2.08542565515672,-0.287329906560527,-0.0492657875956908,-0.107257769155231,1.32118151056042
2.15,0.54116654123364,2.17094461113628,-10.246799749178,1.01067825337233,2.09330975533256,-0.288868635636764,-0.049327613393295,-0.107016030608369,1.32116778972033
2.16,0.538362756294548,2.18770878488617,-10.2539042017362,0.996842195158786,2.09292812043904,-0.294518008454047,-0.0483544628956192,-0.10586583315517,1.32167212550852
2.17,0.548331178246136,2.20863806609056,-10.2568493818207,1.00374347915029,2.10056918362922,-0.296231830265248,-0.0484055837476122,-0.105630414159211,1.32168021783483
2.18,0.584847544432252,2.26260327748041,-10.2411910322581,1.05060181072715,2.16406874932621,-0.280471471759652,-0.0496552054136301,-0.109530377437557,1.32115943617995
2.19,0.595353562539524,2.28424396497368,-10.2439957469757,1.05754446997069,2.17203620470918,-0.281831464246151,-0.0496883807254705,-0.109300407523039,1.32114384334918
2.2,0.180151113909812,2.12412900194556,-10.2787835906243,0.609311960880969,1.94906824297381,-0.327529756500076,-0.0328734797765967,-0.0910181779039829,1.3213349283141
2.21,0.186244233518622,2.1436196843753,-10.2820588881893,0.614154491016181,1.95559480184186,-0.329051784260397,-0.0331597689043051,-0.0908439179904872,1.3213278719739
2.22,0.18673904037319,2.16276230942715,-10.2866308020673,0.60966719723002,1.9609042124336,-0.331936669684267,-0.0327549043831385,-0.0903753047533105,1.3216114107519
2.23,0.19283571234549,2.18237135155149,-10.2899501687641,0.614338179054449,1.96751632092664,-0.333429436393371,-0.0327626178171005,-0.0901504749918838,1.32160027053177
2.24,0.160710843926007,2.15159222396978,-10.3230433687144,0.56053060490569,1.88719149418455,-0.361969098410814,-0.0310382267369399,-0.0836116676991587,1.32228642032433
2.25,0.166316149975063,2.17046413891162,-10.3266630596986,0.565015520393655,1.89296580213882,-0.363548460029558,-0.031086664536198,-0.0833950674053266,1.32229067436156
2.26,0.159477822231351,2.14438262126777,-10.3519163385008,0.553055590617327,1.82442576809303,-0.384342930144202,-0.0314982078068632,-0.0784839830974624,1.32195227695226
2.27,0.165008378137524,2.1626268789487,-10.3557597678022,0.557332428221597,1.82982578117292,-0.385975413308202,-0.0315363193514192,-0.0782618753934075,1.321945559889
2.28,0.142225656399034,2.14806039825483,-10.3779732055282,0.519367886494554,1.78066529658566,-0.404057875251051,-0.0301985337938661,-0.0740819813888346,1.32247311426126
2.29,0.147419335263979,2.16586705122069,-10.3820137842808,0.52352152518501,1.78545151987162,-0.405740039351003,-0.0302104506289814,-0.0738577564661438,1.32246622981102
2.3,0.0469801775047885,2.5727055185097,-10.3633531252587,0.400586853857442,2.20050039285765,-0.378079883791299,-0.0188259295988635,-0.0900171931153917,1.32293035992206
2.31,0.050986046043363,2.59471052243828,-10.3671339240966,0.404189915492835,2.20714366321696,-0.379702599700105,-0.0190861073625704,-0.0898512135944275,1.32293981495841
2.32,0.0520165850211187,2.61598989664574,-10.3718522952464,0.402767103099251,2.21237768650377,-0.382191871414933,-0.0189010628503144,-0.0894787864215332,1.32308032634603
2.33,0.0560442560521112,2.63811367351078,-10.3756742139606,0.406172487871082,2.2190191616061,-0.383856594347822,-0.0189038060456209,-0.08924372121217,1.32308081351133
2.34,0.0467158427891548,2.64625607357125,-10.3880736460863,0.389116853632844,2.20199200949078,-0.392893252084526,-0.0182002063092547,-0.0872833492609877,1.32334512993491
2.35,0.0506070113254833,2.66827599366616,-10.3920025786071,0.392342209188043,2.20815499088311,-0.394617620939874,-0.0182317776141033,-0.0870748474054024,1.32331965429994
2.36,0.03776565262261,2.64792917694507,-10.4167352825725,0.372248790582183,2.14605097877874,-0.413965796275465,-0.0181244018695782,-0.082485075995724,1.32319643180295
2.37,0.0414881405284318,2.66938968673285,-10.4208749405353,0.375400723577305,2.15204805844559,-0.415537965065638,-0.0181389832383629,-0.082280880002556,1.32319741894687
2.38,0.055237511728752,2.71828085595077,-10.4122872068539,0.391950044281165,2.20140576336147,-0.406388307369845,-0.0181537134285463,-0.0847658547259642,1.3233006687111
2.39,0.0591570121715636,2.74029491358439,-10.4163510899276,0.395109688203637,2.20758648302893,-0.407969459659972,-0.0181545152638552,-0.0845488910027357,1.32328654210323
2.4,0.530611596696449,2.60784443928785,-10.4292928907729,0.876269482532711,2.05814187070783,-0.410723687655637,-0.0404202165510587,-0.0836273325841891,1.32296209570289
2.41,0.539374291521776,2.62842585799493,-10.4334001276495,0.881704013966344,2.06348684570002,-0.412275387830382,-0.0406479739690628,-0.0834617012182643,1.32296797274541
2.42,0.550468224813822,2.61386276001047,-10.4530104221321,0.893128591522585,2.01219735837813,-0.426303697100234,-0.0419283562017534,-0.0801258729355968,1.32213305092839
2.43,0.559399510729048,2.63398473359425,-10.4572734591031,0.89858272483357,2.01723440201337,-0.427851326317845,-0.0419129213507578,-0.0799288276913307,1.32211874888828
2.44,0.581236039737692,2.64214085161687,-10.4645558794424,0.9247554747904,2.0041946852329,-0.431366645228169,-0.0432937268136311,-0.0790807161626452,1.32136450564583
2.45,0.590483594485596,2.6621827984692,-10.4688695458947,0.930195792947665,2.00914650936078,-0.432921173262815,-0.0432937454691937,-0.0788912155375719,1.32136893342172
2.46,0.595279758380042,2.69606256784876,-10.4681946728589,0.927642903179341,2.03519457215708,-0.430531112779579,-0.0425376210658005,-0.0797265100307485,1.32177757342285
2.47,0.604556187411835,2.71641451357033,-10.4724999839867,0.9329811506755,2.04011793534282,-0.432048285535565,-0.0425366163722919,-0.0795446686342582,1.32177285136692
2.48,0.633456828264771,2.76452066778987,-10.4626172981582,0.965980280173271,2.08842891436288,-0.421813170635345,-0.0432976404925178,-0.0822417192717815,1.32156101216898
2.49,0.643116631066504,2.7854049569335,-10.4668354298646,0.971390861562947,2.09370579816131,-0.423253348326574,-0.0432811770358161,-0.0820537753560995,1.32154068629995
2.5,0.688144931753862,2.54371783399352,-10.4602315928456,1.03402898463244,1.86855339548517,-0.424694368047536,-0.0488297868050745,-0.0744092692802176,1.32135990066001
2.51,0.698485221600186,2.56240336794837,-10.4644785365261,1.03980269515305,1.87267967570585,-0.426360921599187,-0.049010804612858,-0.0742651971175152,1.32136034720996
2.52,0.718207069658873,2.58867756451838,-10.4637497786415,1.05971161387785,1.8893807915627,-0.423624432483929,-0.0495799283317919,-0.0750440698885632,1.32110566139915
2.53,0.728804185797652,2.60757137243401,-10.4679860229663,1.06565165182439,1.89372571076171,-0.425056752745758,-0.0495515715598327,-0.0748467045368839,1.32109146658466
2.54,0.726649011941322,2.63643502668076,-10.4701354700307,1.05111145983887,1.91263658251073,-0.424938881354262,-0.0482479715366683,-0.0751179317846794,1.32177280310002
2.55,0.737160126539711,2.65556139250587,-10.4743848588442,1.05678041474456,1.91712753975355,-0.426424756185762,-0.0482285036079103,-0.0749296775302898,1.32178325453399
2.56,0.750913400347957,2.69461039661291,-10.4699412675743,1.06604738797928,1.95186226833185,-0.420983816247249,-0.0479465882777924,-0.0764703825691362,1.32203857180202
2.57,0.76157387422775,2.71412901929622,-10.4741511057368,1.07165740386561,1.95623601536285,-0.42224677268283,-0.047914195098467,-0.0762856020799523,1.32201676284609
2.58,0.784232272419846,2.75497408907509,-10.4680693049135,1.09390394160702,1.9930839323237,-0.415483019030084,-0.0482396606899082,-0.0781448924290077,1.3219612818371
2.59,0.795171311835917,2.77490492839833,-10.4722241351038,1.0997622613779,1.99770545788516,-0.41676891765273,-0.0482083209648989,-0.0779701809131019,1.32196247480807
2.6,0.345025546803532,3.1557018992545,-10.4539832938748,0.642926311451703,2.36151646827946,-0.401946145157901,-0.0247699119461726,-0.0873116258591444,1.32308704454735
2.61,0.351454809918049,3.17931706393729,-10.4580027553264,0.646693295785098,2.36755158588769,-0.403349830027568,-0.0249186667682938,-0.0871749777604102,1.32307636732136
2.62,0.33457346960953,3.16411597233171,-10.4831850972134,0.616968224188146,2.31186636567182,-0.420976077114878,-0.0241379158391016,-0.0830687760979489,1.32322442180254
2.63,0.340743151851412,3.18723463598843,-10.4873948579846,0.620452548790139,2.31737869950076,-0.422471003245841,-0.02410338890692,-0.0828887528686308,1.32319662458122
2.64,0.341994358719882,3.20548295969875,-10.4945280914551,0.616699464916577,2.31522765270466,-0.426007614138852,-0.023830026208514,-0.0821708608600071,1.32329384682096
2.65,0.348161353369048,3.2286352362258,-10.4987881675965,0.62003067557558,2.32073463740674,-0.427349783816483,-0.0237893456442267,-0.0820044802717266,1.32328898752935
