t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.76,7.98907776584426,12.1138278483574,-9.47476180579557,0.947271975411225,2.1559167284443,0.0699205846683855,0.125224272527147,0.007307304089005,1.22309911340724
7.77,7.99855048559837,12.1353870156418,-9.47406259994889,0.934000459932559,2.15662380336223,0.0701224462293255,0.124994037462447,0.00716557966284809,1.22300549909262
7.78,8.00852125205715,12.1575400104229,-9.47268694268253,0.921273000759391,2.1578373618724,0.0704993659301937,0.124718883910848,0.00701272891999206,1.22292168131186
7.79,8.01773398206475,12.1791183840416,-9.47198194902323,0.908096541128674,2.15863534712801,0.0706399308802112,0.12438940022148,0.00687016865967133,1.22283958595944
7.8,8.28219281003186,12.3438762770018,-9.46396020209519,1.01278346045984,2.22571841136311,0.0714715998949566,0.122254730047855,0.00467171368155406,1.22263963808992
7.81,8.29232064463646,12.3661334611154,-9.46324548609624,0.999919741383487,2.22640262732925,0.0716002559357613,0.122055981406288,0.00457573608962186,1.22257711382475
7.82,8.30133415222341,12.389882260958,-9.46157849064883,0.986573300288082,2.22834498753155,0.0719803743832069,0.121669357982467,0.00438654670561275,1.22259851641688
7.83,8.31119988522629,12.4121657108333,-9.460858686905,0.973942517505227,2.22921958453864,0.0719198808379969,0.121140455932544,0.00417906067312037,1.22254182612521
7.84,8.32772245922512,12.4361898143091,-9.45636567049908,0.966055913540742,2.23130990543828,0.0728967149454584,0.120517965106972,0.00388247262478086,1.22233789626412
7.85,8.33738301836053,12.4585029133635,-9.45563670334962,0.953462176846597,2.23208460376912,0.0729643299197421,0.119945774025491,0.00367271345587229,1.22228365979238
7.86,8.34792757668547,12.4787963143297,-9.4562898987906,0.941696979043763,2.23167707920999,0.072612170455326,0.119332374263756,0.00346456592778344,1.2221239979776
7.87,8.35734454647591,12.5011130851218,-9.45556377708605,0.929266966445239,2.23258375179646,0.0725836894915964,0.118711830612423,0.00321700359909634,1.22205235330133
7.88,8.36929024094294,12.5289475373678,-9.44935128178681,0.918770756755949,2.23714507108248,0.0737280542116063,0.11805235277954,0.00285569831400621,1.2221223707412
7.89,8.3784779485105,12.5513189880786,-9.4486140012447,0.906608641743122,2.23795971299056,0.0738800574847777,0.117365317587327,0.00258899967894253,1.22207463857645
7.9,8.39350915057853,12.4494436514362,-9.44087422263551,0.899816311896492,2.18321731157421,0.0750219724137924,0.116155320508841,0.00329305454360383,1.22197910206797
7.91,8.4025073136975,12.4712758245519,-9.44012400291137,0.887710317983062,2.18402190805503,0.0752384208956258,0.115654606023192,0.00310427134348305,1.22193342182912
7.92,8.40412674320318,12.4877253768926,-9.4467876721297,0.870537438136431,2.18107621298349,0.0739248508354142,0.115052905720482,0.00297813415124031,1.22191690187222
7.93,8.41283211758455,12.5095361390225,-9.44604842362135,0.858654304734686,2.18196360025929,0.0740609003135905,0.114288033811914,0.00271667471016139,1.22186848154946
7.94,8.42227894573371,12.5304988317357,-9.44577967209204,0.847474986666893,2.18223718564307,0.0741781375901167,0.113481464514989,0.00246716910236665,1.22176358110593
7.95,8.43075369560038,12.5523212035922,-9.44503789071613,0.835765696671217,2.18284159637563,0.0742069117321932,0.112683694297702,0.00219497648977791,1.22170520420008
7.96,8.44250114297842,12.5723291517369,-9.44476042476451,0.82653491275571,2.18276276678647,0.0741941322491716,0.111821377801004,0.0019052691282842,1.2214905077669
7.97,8.45076649210597,12.5941567794047,-9.44401848344202,0.8151406063674,2.18379824608199,0.0740720737269757,0.111001334766275,0.00162597953152903,1.2214457624013
7.98,8.45596865388079,12.6157271592139,-9.44449796249183,0.80175755218498,2.18414066384933,0.0739413235200804,0.11019898873743,0.00135307251097861,1.22147792002406
7.99,8.46398622940264,12.6375685658524,-9.44375854925662,0.790457591149745,2.18508925020435,0.0741246299502822,0.109358045951944,0.00104585833907279,1.22143757746291
8,8.22874320591081,12.5463777030015,-9.44844595756939,0.669931382171018,2.13476520435602,0.0742064959308455,0.110169421734253,0.00242563832526455,1.22145624539282
8.01,8.23544251973252,12.5677253550451,-9.44770389261009,0.658763691201719,2.13530470224917,0.0744468627394922,0.109564735798229,0.00218348895530344,1.22142133298467
8.02,8.25398019885305,12.5964062411524,-9.43575654759491,0.655980421027451,2.14134226692612,0.0766265277976813,0.10859136168502,0.00170714517940414,1.22124687401005
8.03,8.26054000306333,12.6178196638217,-9.43499028231693,0.644985346770936,2.14224330703214,0.0766874403924632,0.107720284711675,0.00140573851792863,1.22121337324391
8.04,8.26609892897904,12.6372532554966,-9.43640368068709,0.633342403863971,2.14165582890074,0.0764161338315238,0.10684287354379,0.00112719967104373,1.22112963651643
8.05,8.27243235301768,12.6586698137856,-9.43563951934878,0.622596696827671,2.14232756371178,0.076600518567532,0.105950357051946,0.000833973075850089,1.22108118623337
8.06,8.27817444771554,12.6835731148658,-9.43180402602959,0.611535990419454,2.14555182449275,0.0773821501349127,0.105065723414727,0.000465448545199024,1.22120330394082
8.07,8.28428980761973,12.7050286331107,-9.43103020452824,0.600941366762387,2.14628530299457,0.0774435050739511,0.104149025111936,0.00016074642410277,1.2211681513468
8.08,8.2902883442893,12.7245389557009,-9.43205800341293,0.59035035851919,2.14572366819759,0.077090650188911,0.103225317056633,-0.000124288746105796,1.22105052304135
8.09,8.29619184787449,12.7459961923829,-9.43128709691104,0.580143401879393,2.14645789458824,0.0773704945021405,0.102312393438086,-0.000436217251019816,1.22101876615898
8.1,8.1875845584827,12.8536423117892,-9.43307547269313,0.518605817157438,2.18585276236749,0.0777722349392676,0.102590600372658,-0.00111958874514362,1.22087859595549
8.11,8.19277061665428,12.8755008394129,-9.43229775034374,0.508229509220913,2.1867463879525,0.077995355471048,0.101930049906338,-0.00133264936465425,1.22085704193276
8.12,8.20265554573337,12.9019438932663,-9.42521828103277,0.501532954787216,2.19090741790719,0.0790916175235681,0.10101312238002,-0.00171975906175647,1.22080754218896
8.13,8.20767087528125,12.9238529674453,-9.42442736485754,0.491436200402025,2.19181574312346,0.0791244861586121,0.100060491142274,-0.00203672530223801,1.22076713227914
8.14,8.21702480876743,12.9452385378588,-9.42257925443291,0.484529334257497,2.19254996103242,0.0793772954614125,0.0990550389743442,-0.00236530143249455,1.22054779546726
8.15,8.22187010211001,12.9671640374691,-9.42178548147829,0.474667915256194,2.19346757294314,0.0793962306186217,0.0981474037544202,-0.00267567682199368,1.22049781767861
8.16,8.23346760055912,12.9927913241716,-9.41497244697598,0.469514403270678,2.1970033354611,0.0805191091678316,0.0971372046668378,-0.00308055627858856,1.22032605083122
8.17,8.23816274459183,13.0147613575262,-9.4141672558843,0.460055710370986,2.19781586178778,0.0806045222862648,0.0962087087402616,-0.00338785908428011,1.22030339749252
8.18,8.24138942274887,13.0378685177179,-9.41274172520874,0.449712051484442,2.19930537169377,0.0808822100640608,0.0953082206519049,-0.00370456897523408,1.22036770660948
8.19,8.24588654326372,13.0598615714349,-9.4119329031081,0.440081179832728,2.20020039046031,0.0781578679514806,0.103049512253483,0.0043885357256035,1.22365898396518
8.2,8.4211807388983,13.0604824878933,-9.41316739340742,0.50472352233374,2.18988457900358,0.0763029615554041,0.109407409265012,0.0122036729620945,1.2269309285643
8.21,8.42622797412164,13.0823813336833,-9.41240436379187,0.493418725926065,2.18973893153182,0.0754198443493391,0.112253953591688,0.0132549218770204,1.22861194646851
8.22,8.43138476752956,13.1018239771048,-9.41411851669378,0.481910196282365,2.18797953947397,0.0744231652011606,0.115246645931086,0.0133908071241505,1.22960402908892
8.23,8.43620386949238,13.1237037724996,-9.41337428504177,0.469949802396972,2.18782142698696,0.0738952504699454,0.118161413105139,0.0137363994279344,1.23031900415858
8.24,8.44270830057133,13.1495289025162,-9.40789280338436,0.459070016518125,2.19030455370623,0.0742507716596814,0.120911242541539,0.0141243470400582,1.23079584429145
8.25,8.44729900073651,13.1714319480533,-9.40715029566776,0.446734639239512,2.19031909651676,0.0737813012298835,0.12343509090118,0.0145305712906116,1.23097863785804
8.26,8.4537970738922,13.1927811814487,-9.40622620245662,0.435464778611335,2.19016220355061,0.0732440796008537,0.12572160616122,0.014867036994115,1.23089488761812
8.27,8.45815172167831,13.2146828034842,-9.40549376166061,0.422481399042278,2.19029631121438,0.072978591344944,0.127839354145833,0.0151574716654025,1.23072568281918
8.28,8.46204218337915,13.2345290967983,-9.40696755105122,0.409218247851755,2.18929262060286,0.072097908475655,0.129785564019713,0.0154843461772457,1.23043201361605
8.29,8.46613436585767,13.2564220230044,-9.40624657196646,0.395913247179352,2.18955785804351,0.0717954557978412,0.131563391562758,0.0157292607807039,1.23008147235151
8.3,8.59993954091464,13.4003295415905,-9.41434534350286,0.437828148733707,2.24125749226829,0.0692102960966638,0.132555913860281,0.0147076272245627,1.22959939167523
8.31,8.60431782240198,13.4227421165132,-9.4136532405419,0.424391458549769,2.24162436879332,0.0688528399085276,0.134025656760704,0.0148731261651586,1.22919715182687
8.32,8.61176742728361,13.4450929454831,-9.41177951253159,0.413048907101186,2.24225870683181,0.0687773991564274,0.135335697512534,0.0150143700034632,1.22866802136855
8.33,8.61589791635462,13.4675155325514,-9.41109173854003,0.399358123448485,2.24266028407252,0.0685705343711972,0.136543844727771,0.0151282998382335,1.22825367245232
8.34,8.6215765031934,13.489529113917,-9.41020122412504,0.386727018095549,2.24295543778952,0.0684160914047757,0.137626882040755,0.0152131678042422,1.22776134189979
8.35,8.62544377337436,13.5119586682949,-9.409517063211,0.372853851113084,2.24381451415899,0.0684015469039485,0.138605562496393,0.0152864267901148,1.2273541683197
8.36,8.63075138582006,13.5382653467363,-9.40406004242663,0.360261776066015,2.24708781176076,0.0692620814964867,0.139480304272435,0.0152882429985811,1.22697375413386
8.37,8.63435400358072,13.5607362248539,-9.40336742161166,0.34625777038828,2.24759816211905,0.0691930651079778,0.140253444718194,0.0153032103441922,1.22660905089649
8.38,8.63351294726888,13.5827856458016,-9.40476433460764,0.329377116427277,2.24774103553152,0.0689344311721991,0.141020142307459,0.0153720271793404,1.22638408718991
8.39,8.63680671843315,13.6052630561569,-9.40407499029592,0.315459851339526,2.2486297371478,0.068923606087783,0.1416393624063,0.0153930007477197,1.22605765124459
8.4,8.60722539409005,13.5533797797595,-9.40553809769556,0.287169611361056,2.21658380357691,0.0685780709780041,0.142219284407671,0.0160453117356157,1.22578400324673
8.41,8.61009709020366,13.5755456177953,-9.40485231698578,0.272946611353901,2.21730810433753,0.0685855640439441,0.142652085674163,0.0160317680197551,1.22550204567583
8.42,8.61176863898939,13.6015045857172,-9.40021026780257,0.258056551242689,2.22043587821677,0.0692020670962946,0.143075595968861,0.0159419341530059,1.22536168041982
8.43,8.61434920450182,13.6237089444994,-9.39951824713161,0.243973164104562,2.22121518880154,0.0692565115496249,0.143403749634335,0.0158957431245877,1.22509545199174
8.44,8.61700145065619,13.6502136920733,-9.39380358849816,0.229956848748681,2.22462790318018,0.0700453300589047,0.143666192188215,0.0157691677478173,1.22493370846136
8.45,8.61930101914368,13.6724599711051,-9.39310313519757,0.215808244868485,2.2255182211311,0.0698660565477294,0.143861293164506,0.0157210335567193,1.2247230526145
8.46,8.61919521203915,13.6912617567365,-9.39724776060684,0.200120925722156,2.22403774028852,0.0691637240404471,0.143993689359923,0.0157064049749113,1.22454603357353
8.47,8.62119642129637,13.7135021341394,-9.39655612336643,0.186127768143723,2.22476539427373,0.0692995881173824,0.144067724595401,0.0156281357936805,1.22437446704882
8.48,8.62469496630153,13.7375848213175,-9.39313809535384,0.172985770361767,2.22678977435127,0.0698145645401173,0.144094462409535,0.0154980818734363,1.22415838233982
8.49,8.62642482400515,13.759852719061,-9.39243994970844,0.158943126425224,2.2274546985853,0.069754626963654,0.144095927771621,0.0154180585907425,1.2240134166662
8.5,8.34608992945429,14.0153138143218,-9.38804737590446,0.0227885114569938,2.33051647702084,0.0734191492137261,0.146846841638237,0.0142743863606352,1.22414629281106
8.51,8.34631781456886,14.038618979092,-9.38731318441232,0.00851263502311047,2.33138712635669,0.073688548890839,0.146761076217425,0.0141725160169159,1.22403816915823
8.52,8.34890941653924,14.0612862149407,-9.38631823012167,-0.00407801437801067,2.33214711288623,0.0738574068219438,0.146592681773569,0.0140685211999653,1.22378517300263
8.53,8.34886863639546,14.0846076860696,-9.38557965605345,-0.0183726013977189,2.33328763843956,0.0740260485343259,0.146444363342486,0.0139445989352314,1.22366552844484
8.54,8.34765490239914,14.1073986227458,-9.38593050239149,-0.033189909434897,2.33405786647816,0.0738944492324054,0.146255773451849,0.0138385299281751,1.22361454806935
8.55,8.34732300330479,14.1307392014106,-9.38519155789917,-0.0472738921554852,2.33512896901955,0.0740063109860185,0.146027529568499,0.0136907930637818,1.22352544975881
8.56,8.34781318124133,14.1526534644975,-9.3858023193483,-0.0607223573354249,2.33517968547029,0.0737370742660433,0.145762045577486,0.0135807912705808,1.22337302135203
8.57,8.34720595766797,14.1760052613522,-9.38506494860564,-0.0748948598318448,2.33623911791695,0.0737930367086189,0.1454965908945,0.0134374222884178,1.2233105538331
8.58,8.34498847385459,14.1998271842332,-9.38436898142599,-0.0898219307800479,2.33744185406883,0.0739837790371835,0.145222329428543,0.0132854913109033,1.22330630156829
8.59,8.34409025454679,14.2232016027739,-9.38362914363562,-0.103907250632404,2.33846854997146,0.0741888758790179,0.144903140368005,0.0131382264289973,1.22323657359879
8.6,8.53863613519221,14.0300518461288,-9.3851306248925,-0.033524893013143,2.24587654100691,0.0715588768868655,0.142509225529694,0.0140881187100053,1.2229918798234
8.61,8.53830088626207,14.0525106115388,-9.38441503612363,-0.0472564513637067,2.24687852968336,0.0716795507853154,0.142111987092157,0.0139299440201835,1.22291567951101
8.62,8.53903066977943,14.0724967473126,-9.3864331616088,-0.0601022968011877,2.24617716172724,0.0712746459242437,0.141725287233463,0.0138148607686246,1.22277765016516
8.63,8.53842964681142,14.0949585189298,-9.38572041514955,-0.0734980502178655,2.24684944872879,0.0713135022372964,0.141335648207931,0.0136603658149393,1.2227202481433
8.64,8.53710182244402,14.1170414861565,-9.38576514625577,-0.0873707507948824,2.2473087747335,0.071373421035291,0.140931457261025,0.0134926998322719,1.22268326603128
8.65,8.53622811493607,14.1395145739038,-9.38505141204542,-0.10075243354504,2.24808358108932,0.0715455360832929,0.140521345958788,0.013331308561124,1.22265178613983
8.66,8.53504106441569,14.1649531672547,-9.38057393881143,-0.114274528617233,2.25075334739872,0.0722001139560178,0.14010861292575,0.0131127107625403,1.22262386056491
8.67,8.53389831912952,14.1874607007286,-9.37985193767187,-0.127612397700708,2.25145608647195,0.0722639754446937,0.139669070713083,0.0129328835107474,1.22257361069403
8.68,8.53352011979808,14.2113955521531,-9.37691843966357,-0.140349016937113,2.25321967844711,0.0724796934144136,0.13922543414795,0.0127350592558239,1.22248765314446
8.69,8.53211662962871,14.2339277489376,-9.37619364272943,-0.153283222776436,2.2542313423995,0.0725489232600777,0.138764191308127,0.0125685707012404,1.22245806433228
8.7,8.61137327191581,14.29967708502,-9.37140828409815,-0.13188315532646,2.27378961226015,0.0724200488843778,0.137822490558291,0.0118555690687846,1.22226453471891
8.71,8.61005444036255,14.3224149811426,-9.3706840836093,-0.145177337745789,2.27460426000327,0.072543812472742,0.137327932064159,0.0116837511621592,1.22222974987578
8.72,8.60852236175034,14.3413551874284,-9.37533178560401,-0.158168028134278,2.27299012543528,0.0715896924975513,0.136831313729998,0.011543000327467,1.22221018034369
8.73,8.606940681469,14.3640850886827,-9.37461588867903,-0.171260586518673,2.27386026917087,0.0713936160973927,0.13634061586122,0.0113687809879124,1.22217291367581
8.74,8.60544835672599,14.3844677959319,-9.37709117771416,-0.18390145135755,2.27322962036363,0.0710549733741373,0.135820996869406,0.0112237249226177,1.22213204262018
8.75,8.60360934221242,14.4072000921356,-9.37638062798042,-0.196812180833212,2.27401601693194,0.0711196562367751,0.135322779699496,0.0110568589764859,1.22207598810238
