t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.66,0.349218980450886,-0.199406352659701,-9.89452774684447,0.323446367915651,0.11631025504259,0.0205398162558758,-0.0207954603897203,-0.0605240409151917,0.929432188954425
1.67,0.352453444130042,-0.198243250109275,-9.89432234868191,0.328622502335107,0.119384931845061,0.0199918103634135,-0.020808237239951,-0.0607071099334,0.929452706150607
1.68,0.348247650512355,-0.209180402707175,-9.91277738178968,0.319692718062589,0.0997272018561063,0.00211342082185262,-0.0210212439654074,-0.0589728206299007,0.929537174389408
1.69,0.351444577692981,-0.208183130688614,-9.91275624758146,0.324607774569706,0.102799386554375,0.00151408033589061,-0.0210346930964194,-0.0591382754828976,0.929527865838384
1.7,-0.0767423637002032,0.0267385011563229,-9.90261178497098,-0.184195788770117,0.389428397394768,0.00717631914321865,0.0103308251718134,-0.0548836126925328,0.928087504452423
1.71,-0.0785843215879043,0.0306327851302706,-9.90254002177955,-0.182021300390475,0.393959297989142,0.00657477153708067,0.0103199839867062,-0.056248521427823,0.928066045864426
1.72,-0.113958274039394,0.0773130194449296,-9.88342616052667,-0.244961959853506,0.480797635676887,0.0232322284785433,0.0177773873928948,-0.0585208773777437,0.926301550975037
1.73,-0.116407893637929,0.0821209958016984,-9.88319383824188,-0.243353462898668,0.485883441409938,0.0225469325308927,0.0177607394569919,-0.0585883391575745,0.926294817921982
1.74,-0.123422559618423,0.0842416615065933,-9.88953194556708,-0.250196960951804,0.485882437839739,0.0161643033647543,0.0180229643656724,-0.0580806310656346,0.926237626602236
1.75,-0.125924529227941,0.0891004858849907,-9.88937030253343,-0.248527816679938,0.491036166614953,0.0155741808407521,0.0180231058302727,-0.0583043107688619,0.926224977386447
1.76,-0.153368788728428,0.0745932442237926,-9.92707812847891,-0.292671488367339,0.460125496358704,-0.0187083472272269,0.0190430513357158,-0.0545250690900613,0.926027242949097
1.77,-0.156295503612101,0.0791944991873796,-9.92726521195118,-0.29115801697243,0.465168184972994,-0.0193880325468438,0.0190225428703221,-0.0546812178034131,0.926013703455596
1.78,-0.156557227076306,0.0660086287285438,-9.94198248085265,-0.284965663374243,0.438071884607444,-0.0329537165905535,0.0173763864652397,-0.0532559522888947,0.926400545614197
1.79,-0.159406883710049,0.0703893475746182,-9.94231201801856,-0.283334218550073,0.442885529277564,-0.0333570063515097,0.0173779222000208,-0.0534062561114416,0.926390923355342
1.8,0.132852208216423,0.153795435291013,-9.9108608210784,0.0506072900614394,0.570277192738997,-0.000370031778876552,0.00887461644768003,-0.0699381144467328,0.925717503591091
1.81,0.133358281117038,0.159498207218403,-9.91086452139619,0.0535978728026535,0.575901004063483,-0.00114854811594066,0.00885460545840443,-0.0712465411600045,0.925703269135581
1.82,0.130271761622629,0.16071707140268,-9.91821664764369,0.0501623094598743,0.573024883178679,-0.00796055541775027,0.00886836990860886,-0.0708552884246347,0.925698589974472
1.83,0.130773384717227,0.166447320234467,-9.91829625319787,0.0533762011038228,0.578869406046986,-0.00856784355605434,0.00885113582886548,-0.0709221066388646,0.925700644393686
1.84,0.141667551666076,0.154163113257506,-9.92789311933329,0.0755549244878059,0.551716221034457,-0.0172874641893216,0.00639790002903745,-0.0700417364261839,0.92628584863341
1.85,0.142423100910954,0.15968027546785,-9.92806599397519,0.0788007743125214,0.557059559713314,-0.0180142030028773,0.00639853841775025,-0.0702212299040581,0.926292820657067
1.86,0.12634794958266,0.171491811829988,-9.93416460088925,0.0519595146794063,0.57340915564066,-0.0235850308188097,0.00851046937700668,-0.0697159152342976,0.925811068582154
1.87,0.126867544729454,0.177225903386394,-9.93440045119744,0.0550193718495741,0.579004735009092,-0.0242992975707657,0.00851161322336056,-0.0698601780916542,0.925812609471677
1.88,0.152691741471422,0.185460211648388,-9.91652070373054,0.101933301959996,0.588959134245569,-0.00965394383983997,0.00632162470233281,-0.0720332872926256,0.926295647735072
1.89,0.153711074491022,0.191349802990844,-9.91661724316894,0.105260802440721,0.594550214177661,-0.0101964419006314,0.00632916492531998,-0.0721458172201335,0.926285988957116
1.9,-0.0994514764541666,-0.0194224640801672,-9.92291758603141,-0.190166037143236,0.356744494641561,-0.0245038801163532,0.011404153873704,-0.0532386562770552,0.92561645973975
1.91,-0.101353136825599,-0.0158550191337516,-9.92316262483257,-0.188298145413953,0.361042294014161,-0.025149377748189,0.0114170737826393,-0.0545117499030365,0.925601257611674
1.92,-0.123746568084196,-0.0169983620994171,-9.94209152097166,-0.223247898625969,0.356753882642858,-0.0411714627907782,0.0130610907029934,-0.0528650592223428,0.925188080309526
1.93,-0.125979047070456,-0.0134308232729885,-9.94250323559957,-0.22158055939662,0.360947101110894,-0.042070001009789,0.0130359779280387,-0.0528803157116585,0.925196232777243
1.94,-0.138312883936614,-0.0172007672288567,-9.9559032350205,-0.237687895922459,0.351994599675588,-0.0535376905890703,0.01345066066708,-0.0515609909437049,0.925112410257284
1.95,-0.140689762895838,-0.0136808212321008,-9.95643861192639,-0.236077209739807,0.356028243037051,-0.0542065416799052,0.013456641355609,-0.0516874624245493,0.925125468739401
1.96,-0.149682773258802,0.00123159447857672,-9.9519224074791,-0.245945135780421,0.379876290373499,-0.0507943549786388,0.0148564258669983,-0.0523747433059726,0.924793199141285
1.97,-0.152142224616607,0.00503035738231171,-9.95243035102888,-0.244640324413608,0.384277870449159,-0.0514563630709277,0.0148534189091141,-0.0524929681109149,0.924780029586523
1.98,-0.168940264405518,-0.00718468162014047,-9.97355010199946,-0.267306796086032,0.361463001013126,-0.0686607762194313,0.015025720848553,-0.050223651593855,0.924751015217412
1.99,-0.171613332366379,-0.0035700516100092,-9.97423670976165,-0.26600487542088,0.365472841680505,-0.0693024488597986,0.0150199171163889,-0.0503415080167145,0.924747049091154
2,0.265607999929464,-0.0540400785917745,-9.98814680641347,0.226946703134159,0.297865553916273,-0.0747175701254078,-0.00678345275159349,-0.0618007121329827,0.926114405166448
2.01,0.267877466960806,-0.0510614230526118,-9.98889398211473,0.230693027158428,0.301575029881637,-0.0754236942446753,-0.00678682648047051,-0.0630320951672428,0.926112401945566
2.02,0.299467043739494,-0.070980138591246,-9.99006693980635,0.285891095469199,0.265545486302944,-0.0765529088616345,-0.0111417111866835,-0.0632950279207194,0.927226461431999
2.03,0.302325954694186,-0.0683246837282166,-9.99083246889496,0.290038896091091,0.269241668620477,-0.0772544611108255,-0.0111674579839008,-0.0632988476440183,0.92723027867927
2.04,0.296245777181074,-0.0527730611665536,-9.98684787255726,0.278680872041821,0.294712688956448,-0.0743662016107179,-0.00949063662897087,-0.0638920928404635,0.926801894032928
2.05,0.299032585901492,-0.0498259342769891,-9.98759153457337,0.282609732312072,0.298544391447226,-0.075181217563368,-0.00949163430311835,-0.0640120582790375,0.926817810729641
2.06,0.285980425722248,-0.0336884956730865,-9.98759702032758,0.259806591542878,0.324282049470352,-0.075145896966256,-0.00723322840073974,-0.0642209380566281,0.926258787911957
2.07,0.288578491637677,-0.0304456751783829,-9.98834847929724,0.263714402627679,0.328208785953309,-0.0758779555521774,-0.00723395234206082,-0.0643090439635636,0.926257035253314
2.08,0.305593589166902,-0.00827800637640053,-9.96786080380994,0.291020069315664,0.3632898363414,-0.0603730406642338,-0.00722670884954713,-0.0668510882493367,0.926223719938046
2.09,0.308503789860058,-0.00464510801298653,-9.96846453421658,0.29512669526578,0.367517781447116,-0.0610148654135656,-0.00724617536527568,-0.066924103635288,0.926238468725423
2.1,0.493485673997977,0.25723637027728,-9.95091721813866,0.491488074900825,0.667965924293127,-0.0402283958146155,-0.00535383407876888,-0.0841967073883566,0.925646917193967
2.11,0.498400554746985,0.263916029520211,-9.9513195020968,0.496350665629691,0.673683309324611,-0.0408024764338472,-0.00534237140240152,-0.0853734122896239,0.925646703423454
2.12,0.506580986298681,0.235873677744365,-9.97725000017331,0.506901476361865,0.620117011289655,-0.0607278630014079,-0.00797743171286362,-0.0828462195180676,0.926355976113742
2.13,0.5116500010623,0.242074847857261,-9.97785727880333,0.511803460130091,0.625437662024076,-0.0612991136737953,-0.00798396952621849,-0.0828272432416583,0.926360837235307
2.14,0.50365472634495,0.256901324232634,-9.97955837525996,0.494909510670114,0.644940562334092,-0.0626675463425861,-0.00630065599642049,-0.0827463566260178,0.925916201064846
2.15,0.508603821451651,0.263350729855975,-9.98018505072339,0.499942162747064,0.650339311575843,-0.0633135475631538,-0.00629565433016994,-0.0828403264228112,0.925911066666881
2.16,0.541158717647787,0.249883753393024,-9.98004052172448,0.549659959857544,0.623323542232587,-0.0632111191532711,-0.00980599613430166,-0.0830088606462923,0.926848220830397
2.17,0.546655317246363,0.256116988815349,-9.98067263291601,0.55477606249083,0.628313166434383,-0.0637971209162047,-0.00981876607287117,-0.0830659878387982,0.926845837988135
2.18,0.553159936892904,0.231877412338854,-10.0012362935058,0.561615284701441,0.584520457292017,-0.0792258069881588,-0.0117591124746571,-0.0807958239271756,0.927354165472533
2.19,0.558776089739919,0.237722616911774,-10.0020285515757,0.566749724230706,0.589326244106001,-0.0799050842694989,-0.0117744975415261,-0.0808479215383738,0.92736395382038
2.2,0.395932980630916,0.218212472206669,-10.0359109409549,0.372551702164535,0.556882111142131,-0.107097596456022,-0.00495626182220335,-0.0729953674298353,0.926630279005807
2.21,0.399658497652562,0.22378129331809,-10.0369819169194,0.37652523896316,0.561445120600238,-0.107724401823193,-0.00496006934494608,-0.0741346222626154,0.92663021903206
2.22,0.380903685262141,0.223733429914537,-10.0550575923178,0.343405518489781,0.556960245778593,-0.120696529789585,-0.00343516576859677,-0.0725109164721077,0.926201041620119
2.23,0.384337740447038,0.229303032372323,-10.0562645576157,0.34713448686329,0.56162146665323,-0.121319065370034,-0.00342377235840021,-0.0724586495029164,0.926214172098091
2.24,0.382770217329936,0.230170290271923,-10.0635273336833,0.34299198610582,0.558485224639809,-0.126441585680273,-0.00331629905140487,-0.0717849195706096,0.926180710461053
2.25,0.386200137190994,0.235755142518321,-10.0647917495401,0.346954411940202,0.563026109447664,-0.127147350032417,-0.00332517070979773,-0.0718516817870804,0.926172703525369
2.26,0.381980846246419,0.238426786744733,-10.0719501076535,0.338691466322679,0.562717242676587,-0.132268666791124,-0.00291152500467969,-0.0712319856706997,0.926051880461589
2.27,0.385367760909646,0.244053959171499,-10.0732727943214,0.342418608424978,0.567036470914872,-0.132747176508188,-0.002920952974316,-0.0712790468798629,0.926064550128812
2.28,0.380095687605648,0.234468260573121,-10.088442594653,0.332706718299131,0.54773319754878,-0.143128113749396,-0.0031571162885427,-0.0696682494261683,0.926128228122876
2.29,0.383422754788639,0.239945592548609,-10.0898738757905,0.336310863996412,0.551860436453045,-0.143750442054442,-0.0031437107053038,-0.0696993356777211,0.926143300518764
2.3,0.662263418677873,-0.214501452862169,-10.1020976404256,0.619286882702717,0.0794670055790525,-0.156530107286583,-0.0283391948798775,-0.0569678239834218,0.927001652049313
2.31,0.6684562875049,-0.213706782806378,-10.1036629414984,0.624212998933869,0.0812182784508773,-0.157029838778903,-0.0314773808567434,-0.0539311110849266,0.927048639512027
2.32,0.66814059574712,-0.234782555098516,-10.1241570860078,0.61866040668678,0.0469042765947493,-0.17073924595963,-0.0328048483995793,-0.0513577652961558,0.927457771495648
2.33,0.674327199813988,-0.234313512332569,-10.1258644784674,0.623475878966949,0.0479134158289828,-0.171359490364667,-0.032845579046533,-0.0512390616503314,0.927536502752506
2.34,0.672033891440388,-0.245513695514471,-10.1397115806751,0.614905977758034,0.0304319736316189,-0.180350105728437,-0.0330425924751447,-0.0496334098478256,0.927619357698423
2.35,0.678182951217968,-0.245209375778155,-10.1415150817324,0.619676853635136,0.0312149731391853,-0.180858071109156,-0.0332826554140015,-0.0493560245314752,0.927674246862221
2.36,0.700561623639572,-0.253473867893843,-10.1409685770271,0.649665732459695,0.0188064443642574,-0.179756135455353,-0.0352175738245059,-0.049366118279854,0.928356593193141
2.37,0.707058280964169,-0.2532858034502,-10.1427661383816,0.654316309069908,0.0195462830375949,-0.180559400237461,-0.0354205231754808,-0.0490953525444761,0.928401988878527
2.38,0.698976153984769,-0.251153541624561,-10.1501014507598,0.636716366790364,0.0229974283515245,-0.184937384509638,-0.034451415313202,-0.0481819059191256,0.927979247198625
2.39,0.705343317652672,-0.250923567341046,-10.1519508246049,0.64130638060869,0.0236902355400896,-0.185357858657697,-0.0346614965382609,-0.0479231543085299,0.928000185390001
2.4,0.344080719240304,0.336508611298768,-10.1453249695313,0.274289161840599,0.61981501469627,-0.175756311346711,-0.00581334795685717,-0.0588203698673261,0.92677347345202
2.41,0.34682361085871,0.342706761445731,-10.1470825326448,0.277267277240177,0.62299565443511,-0.176217860762127,-0.00652497051998863,-0.0589389814976037,0.92680873386379
2.42,0.351563055195408,0.380922481901406,-10.1263042153795,0.283348426718334,0.676797392686129,-0.161792973409554,-0.00509745052102335,-0.0612478910103022,0.926078967815563
2.43,0.354396539462592,0.387690455828267,-10.1279221451136,0.286476080043141,0.680220768793295,-0.162399637618995,-0.0052454518129056,-0.0609590163435088,0.926103967345134
2.44,0.371038401789065,0.41143139956185,-10.1120113577058,0.311075158604344,0.70985189652308,-0.151089136635474,-0.0055060231131767,-0.0627123729684687,0.926137516732826
2.45,0.374149153375109,0.418529918527081,-10.1135222490722,0.314371288012793,0.713281783311942,-0.151644863786768,-0.00574987256921176,-0.0624758595652829,0.926171073786563
2.46,0.37919581700034,0.439944604955496,-10.1054487355704,0.320501732913042,0.738356599687647,-0.145752169375973,-0.00531194669147653,-0.063341031683112,0.925896047530112
2.47,0.38240083432947,0.447328170952372,-10.1069062572642,0.323820243502562,0.741741185353966,-0.146493159473092,-0.00550609117422583,-0.0631073462196177,0.925905811778589
2.48,0.400383265162866,0.452621398818979,-10.1031214301077,0.34909631652554,0.742149033749774,-0.143466301080524,-0.00684750870393534,-0.0634825129981788,0.926434705346626
2.49,0.403874228328121,0.460042889156477,-10.1045560931185,0.352398064994819,0.745664555311429,-0.143999957922076,-0.00702815953995155,-0.0632306954993996,0.926451762054665
2.5,0.103522259726679,0.526780278817988,-10.1053699363453,0.0582047562130837,0.807795479448457,-0.147659659172383,0.00447875727492768,-0.0573301007649607,0.926096470263564
2.51,0.10410430728881,0.534858233612472,-10.106846532937,0.0603392218755061,0.811243889815766,-0.148060634880992,0.00379055900455678,-0.0574466139136939,0.926143650601264
2.52,0.0977631561856184,0.551780831962656,-10.1060149369641,0.0518484473104359,0.828230879273426,-0.147268489318008,0.0045252411204995,-0.0575289116837821,0.92566834132272
2.53,0.0982816406587227,0.56006314075539,-10.1074876218572,0.0538795985325562,0.831911107198691,-0.147965318654934,0.00438343987506617,-0.0572535628579353,0.925686378091253
2.54,0.0880003076333157,0.572960677552996,-10.1111870118267,0.0394837626059081,0.842253437406291,-0.149972853298809,0.00524472017832813,-0.0567556221719458,0.925193650227371
2.55,0.0883951452593748,0.581383211927058,-10.1126867403597,0.0414999371642574,0.84583314002928,-0.150525584115918,0.00506648855869468,-0.056515750837662,0.925216249693819
2.56,0.0994486984385432,0.582478249209456,-10.1138005832592,0.0592997610035726,0.838270484782967,-0.150799986393836,0.00375105135207671,-0.0563283017743204,0.92581996144637
2.57,0.100041696048579,0.590860954057286,-10.1153085831231,0.0612547546167567,0.841474153212616,-0.151398085537861,0.00357169836040922,-0.0561098936669439,0.925848855165835
2.58,0.119034530602835,0.604386264883993,-10.1061401661758,0.0901235271875133,0.852377493821267,-0.1449414639322,0.00242790967130524,-0.0571244593071948,0.926379548312415
