t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,0.819364140381078,0.55542503096522,-10.0979266525007,1.01572059133141,0.364309248010896,-0.0496018238650496,-0.0417178089817253,-0.0988340998547693,1.0426646625713
1.68,0.826514775053115,0.567382863532517,-10.0892912674294,1.01808778028513,0.385725209358378,-0.0419320366514405,-0.0407436698176938,-0.0997663561880225,1.04244363910861
1.69,0.836695652855966,0.5712401156261,-10.0897105877959,1.02608623594625,0.391845067278408,-0.0422479646676266,-0.040741124645554,-0.0999675994297064,1.04245133226041
1.7,0.156838505925131,0.432498749423595,-10.0772624847411,0.229176741187313,0.21395894348524,-0.0476797516342019,-0.00984501591878261,-0.0689583223739369,1.04127434469569
1.71,0.159130273337005,0.434638338858447,-10.0777392822574,0.233280506679241,0.21892390568025,-0.0485143060672546,-0.00984779477751113,-0.0704197376660004,1.0412857482686
1.72,0.170233232332481,0.437367240804858,-10.0687131755538,0.254479508347687,0.225238188248247,-0.0408111840776294,-0.0108701306688449,-0.0715833225407583,1.04146981114457
1.73,0.172778027415958,0.43961962268734,-10.0691212873946,0.258767221257902,0.230274049599911,-0.041833215788996,-0.0108668538092666,-0.071679876634102,1.04146756258661
1.74,0.148746640621973,0.456351869069707,-10.0736147435528,0.212109963701581,0.261811552474484,-0.0468165079352243,-0.00669917265946746,-0.071548935890892,1.04063463360918
1.75,0.150867740258989,0.458969984594452,-10.0740829086321,0.216095978184839,0.266984353504906,-0.047634649898287,-0.00671172973946105,-0.0717444056402418,1.04063532549463
1.76,0.164756383851046,0.459171806762949,-10.0678238684781,0.241738158813293,0.268034010131155,-0.0422667688263336,-0.00818357588801449,-0.0725058311099361,1.04092138568261
1.77,0.167173765439179,0.46185214686426,-10.0682465361663,0.245779792155421,0.273108738735641,-0.0431482994795399,-0.00818038636794237,-0.0726915228364995,1.04091941160344
1.78,0.164093399689668,0.459990007301551,-10.0786114381472,0.239815891867071,0.269828096897253,-0.0527209366520463,-0.00790658638161748,-0.0720026672394286,1.04091416469002
1.79,0.166491558608339,0.462688288270524,-10.0791386475137,0.243642083276301,0.275022095513126,-0.0534584497659651,-0.00789876706171168,-0.0721738961134203,1.04091293616968
1.8,0.451165901022292,0.603474990026762,-10.0629927047096,0.579376939134327,0.45191510752198,-0.0322118540688508,-0.0179227812253009,-0.089481045566624,1.04138951387155
1.81,0.456959670413635,0.607994141101982,-10.0633148232503,0.585325496070729,0.457864616521173,-0.0326636874684495,-0.0179233457174111,-0.0908828083384655,1.04141384754315
1.82,0.429160733268161,0.620358514536025,-10.0818791900306,0.527696346971791,0.477600600323955,-0.0493446371704103,-0.0135856909447804,-0.0897596875663601,1.04057139360108
1.83,0.434437696737879,0.625134520539264,-10.0823726364023,0.533086815413869,0.483813986296383,-0.0499640128448977,-0.0135848817607924,-0.0898327466842277,1.04059413307509
1.84,0.449085390951325,0.6260548129127,-10.0803131752374,0.555527010096412,0.483311326745769,-0.0484719478688899,-0.0148764852347716,-0.0902071864118359,1.04084712619011
1.85,0.454640661052289,0.630887926180158,-10.080797894716,0.560925469863998,0.489587213496472,-0.0490541298334337,-0.0148716865907238,-0.0903946629705638,1.04085982548985
1.86,0.452541063266944,0.643213345395154,-10.0785446520824,0.552354968625491,0.508941104790947,-0.0474623410405402,-0.013558762353339,-0.0908366884781592,1.04057978103163
1.87,0.458064612953199,0.648302756443064,-10.0790192754928,0.557578570855538,0.515459132184312,-0.0482144050611796,-0.0135671290273106,-0.0910109369965384,1.04058850483739
1.88,0.457165406886259,0.645382092541196,-10.092358793237,0.551739614334112,0.507481826525002,-0.0595985577198094,-0.0134384847754328,-0.0899389267782602,1.04059764750761
1.89,0.4626828030296,0.650456910806446,-10.0929547788142,0.556798353858551,0.51355531751783,-0.0602765212782014,-0.0134348578227218,-0.0900580998082853,1.04060557577317
1.9,0.333712833708343,1.01415624944865,-10.100057096226,0.411211930652422,0.920019967367534,-0.0620589637036013,0.00322486939443277,-0.103261318228272,1.04011731568138
1.91,0.337824953014867,1.02335644912233,-10.100677685863,0.415732366401345,0.928175971729237,-0.0626617647112948,0.00321855692485343,-0.104618122429473,1.04011325422997
1.92,0.334273921845618,1.0441423021874,-10.0939087145744,0.405860074326176,0.956997906044246,-0.0572301952854322,0.00204099038051734,-0.101008875257922,1.03979517057623
1.93,0.33833252258888,1.05371228124785,-10.0944810165272,0.410272816143674,0.964950964267849,-0.0578453211951762,-0.00112577730211961,-0.0956722363515227,1.03992564909517
1.94,0.343674465349473,1.0613150563315,-10.0963778514943,0.416943778444071,0.968657667389467,-0.0595774811845838,-0.0018803104163582,-0.0947871164159969,1.04013020661047
1.95,0.347843903133914,1.0710016330054,-10.0969736263062,0.421594807756023,0.975922428408803,-0.0601728935960774,-0.00194823217202164,-0.0948092812259291,1.04023328350281
1.96,0.355074877683986,1.07909924937475,-10.0973004441925,0.431236612917899,0.980309979305736,-0.0606750561395057,-0.00255244165233273,-0.0945889251561296,1.04041686987334
1.97,0.359387243813165,1.0889023491678,-10.0979071947539,0.435541890449837,0.98737848511433,-0.061325564549026,-0.00282424328064032,-0.0942773260117405,1.04048421280932
1.98,0.382437927362538,1.10659669019314,-10.0802365382005,0.471533885528697,1.00827768226747,-0.0470644886339712,-0.00437546618932363,-0.0958128789726373,1.04079609047008
1.99,0.387153266217825,1.11667946701581,-10.0807071830869,0.476154694039635,1.01543098218066,-0.0474517849891524,-0.00459584704172094,-0.0955056726099614,1.04085243613319
2,-0.132982915499939,0.768669817859718,-10.0861401638194,-0.10588333468206,0.618105640135698,-0.0697926275507889,0.00965459724948762,-0.0630519472579054,1.03992681185515
2.01,-0.134041748846759,0.774850874261075,-10.0868380900949,-0.104149136064241,0.623204133088674,-0.0706256964558634,0.00888602372703914,-0.0630520411617809,1.03998190742028
2.02,-0.135567452021133,0.779505058121542,-10.0894371869765,-0.103036197201882,0.625251966030647,-0.0730131548485497,0.00850006276392401,-0.062600716957301,1.04008263614826
2.03,-0.136597813993152,0.785757577781848,-10.090167318525,-0.101232775906502,0.630166073670817,-0.0736673079684242,0.00832647056005448,-0.0622817159421175,1.04014033925751
2.04,-0.162353531761258,0.794527757956747,-10.1034401791793,-0.141796349640192,0.638428651762128,-0.0844495060024483,0.0106600100723556,-0.0607213095085805,1.03946651824456
2.05,-0.16377149525766,0.800912044474368,-10.1042846742393,-0.140216764919926,0.643240082570938,-0.0852961876217817,0.0104331839867371,-0.0604134375938321,1.0394951621836
2.06,-0.182261527336515,0.81066876651131,-10.1118223013719,-0.167393012097857,0.653250719393213,-0.0914930080246371,0.011968098034383,-0.0594410382525554,1.03899075455612
2.07,-0.183935457457494,0.817201273705242,-10.1127372314521,-0.16585429317652,0.657862525382823,-0.0923276982274845,0.0117565775992252,-0.0591376832132123,1.03902988872469
2.08,-0.172082713870254,0.812704360433959,-10.1156700397723,-0.14200076115268,0.644811090309964,-0.0944639239748417,0.00967590486092298,-0.0585941306455061,1.03969537045186
2.09,-0.173502721481781,0.819152471337058,-10.116614679012,-0.140541258517873,0.649296178047017,-0.0952058966199573,0.00946035528235835,-0.0583021041428842,1.03970227618046
2.1,-0.380584645821236,1.05233022414278,-10.1173572993666,-0.363123510901335,0.897572808796036,-0.0950541745510458,0.0243716991846542,-0.0623848922615701,1.03921724237935
2.11,-0.384215880930249,1.06130595223074,-10.1183078411121,-0.36262387984471,0.90325264982598,-0.0956455191402257,0.0236333841292991,-0.0623911949663271,1.03925556822395
2.12,-0.380584746960692,1.07622715345905,-10.1097432867741,-0.34981427867283,0.919065749423106,-0.0894397034826866,0.0229931715365963,-0.0631122751191027,1.03933820426863
2.13,-0.38408288974742,1.08541781095328,-10.110637683809,-0.349142715050563,0.924592664574298,-0.0902510302807877,0.0228242033546668,-0.0628078018220977,1.03937984889934
2.14,-0.376063694245994,1.08957953733925,-10.1096269818791,-0.329328915934777,0.921843878626607,-0.0895012284071896,0.0212678942297084,-0.0626986806008058,1.03992938282653
2.15,-0.379356983405341,1.09879797612551,-10.1105219941632,-0.328420465652603,0.927391538043033,-0.0902350801573792,0.0210507122587074,-0.0624161873739788,1.03995488589364
2.16,-0.360451801581852,1.10956528009467,-10.0989057250922,-0.291561194635269,0.935602651041307,-0.0815233159176583,0.018939297393058,-0.0634626661910823,1.04062625192117
2.17,-0.363367413528204,1.11892130660508,-10.0997209582514,-0.290558379618729,0.940955537047637,-0.0822143771638066,0.0187488230273135,-0.0632149726790645,1.04064722987588
2.18,-0.375281094381307,1.13655136689378,-10.0986631574548,-0.304374129412978,0.959249428166083,-0.0816313757816704,0.0197934476924177,-0.0631650696151157,1.04015840720472
2.19,-0.378324835675436,1.14614386117544,-10.0994794712126,-0.303576436642659,0.964599313328246,-0.0824298580513897,0.0196144581081517,-0.0628852261016014,1.04018342129745
2.2,-0.279983800950014,1.26546965240341,-10.1283166296089,-0.205328198078024,1.07214001737116,-0.0989709182725793,0.0179823122004322,-0.0682443705073997,1.04059960601078
2.21,-0.282037082930794,1.27619105257712,-10.1293063387916,-0.204119332931862,1.07787209715479,-0.0995149290951185,0.0172725334376924,-0.0682564922075552,1.04065046973198
2.22,-0.273956544579708,1.29145740542654,-10.1211969114342,-0.186024370270827,1.0910945742759,-0.0934553903969319,0.0163480186515622,-0.0689749095030494,1.0408920531518
2.23,-0.275816788282416,1.3023683511693,-10.1221314653382,-0.184636276276981,1.09669930198939,-0.0942577610203392,0.0162231639289726,-0.0686962879210258,1.04092029472397
2.24,-0.276438464059427,1.3148611489867,-10.1212606053162,-0.181336630985857,1.10486995048559,-0.0936716071698006,0.0160166474947418,-0.068635105273249,1.04093925692781
2.25,-0.278251830369285,1.32590984849156,-10.1221973213879,-0.180024498441871,1.11032187638046,-0.0942879173245708,0.0158258691369992,-0.068379860183094,1.04095034569814
2.26,-0.277920695146109,1.34990613518974,-10.1125403879231,-0.175472242424089,1.13636018013025,-0.0873659029686625,0.0161374586489778,-0.0693064558116819,1.04060144568417
2.27,-0.27967541757035,1.36126973699104,-10.1134140469528,-0.174080817253989,1.14192020063617,-0.0880449583031377,0.0159566340099053,-0.0690502570121531,1.04063889016256
2.28,-0.274499434835655,1.34279990419,-10.1322497575311,-0.161518683178649,1.10069188134726,-0.101448102868074,0.0136678212119204,-0.0667152679132412,1.04189920958016
2.29,-0.276114621667441,1.35380682300348,-10.1332642385598,-0.160049274058686,1.10586388368101,-0.102116702356619,0.0134882871126324,-0.0664535351158565,1.04192714737017
2.3,-0.0147364365783808,1.29431480786055,-10.1309948291817,0.114344668914605,1.04160319323121,-0.0980024851922634,0.0011310957127098,-0.0699743537101396,1.0423583531726
2.31,-0.0135929898892348,1.30473083979286,-10.1319748540336,0.117024522522925,1.04634044537538,-0.0986508452493437,0.000474803916085563,-0.0699893528577456,1.04238004027035
2.32,-0.012312637387853,1.30794289077141,-10.138566143801,0.120093848857263,1.03933571918876,-0.103351322051854,-0.000199034952282146,-0.0691727408575398,1.04269390691147
2.33,-0.0111116988992803,1.3183362479633,-10.1395996570215,0.122805516805335,1.04402369735114,-0.104023082016402,-0.000329566993409395,-0.0688871723406779,1.0427273486174
2.34,0.0146508981294956,1.34619825853161,-10.1163527631481,0.164315504675999,1.07684144046379,-0.087734358716316,-0.001605329596732,-0.0713001519347551,1.04313138494702
2.35,0.0162940531762556,1.35696667293625,-10.1172301067353,0.167309963549652,1.08154760907863,-0.0885159972695124,-0.00177311494735898,-0.0710695626607977,1.04315160134451
2.36,0.0202035094643579,1.35313128519171,-10.1273792496408,0.173855795433889,1.06336317580455,-0.0956122403976973,-0.00286555563932179,-0.0697598507447262,1.04383957358096
2.37,0.0219420674186967,1.36376491694975,-10.1283353720448,0.176804171713601,1.06796286512248,-0.096353637074747,-0.00301345551594816,-0.0694965716778844,1.04385111549206
2.38,0.0242332034006121,1.37132740977827,-10.1311481538488,0.180649991264031,1.06766623832091,-0.0981926929611064,-0.00335644708995189,-0.0690398139891295,1.04401132020382
2.39,0.0260397033132524,1.38200407216148,-10.1321300807785,0.183531958223977,1.07220494295638,-0.0988632567270573,-0.00350838188586516,-0.0688154376028647,1.04402595206533
2.4,-0.0463807101155073,1.09189224835432,-10.1567815344986,0.103631221534865,0.761348830675093,-0.122178419300348,-0.00757440129888104,-0.0541143946287951,1.04404731290858
2.41,-0.0453443979001586,1.09950573666107,-10.1580033186916,0.106099210307763,0.764397256071076,-0.123030632834281,-0.00820958998753434,-0.054136652976585,1.0440773591414
2.42,-0.0484749950037612,1.10400510441301,-10.1634886768714,0.102242309735375,0.762371440501574,-0.126692985566091,-0.00826278811108064,-0.0534819492457783,1.04400959078545
2.43,-0.0474525719064074,1.11162881881803,-10.1647556067271,0.104705310143236,0.765165706674218,-0.12742100314705,-0.00836900696466389,-0.0532352293452542,1.04404092585264
2.44,-0.0218731433534581,1.13528990779183,-10.1440842106867,0.144882431997803,0.793234087573533,-0.113472662887186,-0.00968643899168765,-0.0554332878208545,1.04463931896831
2.45,-0.02042431903348,1.14322224866757,-10.1452189373156,0.147548052183124,0.796199486160514,-0.114189379878521,-0.00984249308325741,-0.0551903540533313,1.04466663715621
2.46,-0.0188711790773644,1.15036250173042,-10.1468743187323,0.150404037806057,0.797566220268846,-0.115159566997954,-0.0100206820610586,-0.054888446396437,1.04472314504375
2.47,-0.0173671386993039,1.15833816393311,-10.1480259144023,0.153165571430236,0.800310140692035,-0.116029869321874,-0.0101560380581974,-0.0546466344568349,1.04472252576498
2.48,0.012829688598371,1.19375075147062,-10.120543518487,0.198421009276327,0.844745311105527,-0.0976542464789781,-0.0111751195995965,-0.0577303365601138,1.04501039771269
2.49,0.0148138986911342,1.20219820458168,-10.1215200609518,0.201344766892988,0.847895740348689,-0.0984634137530219,-0.0113104220399088,-0.0574952268717682,1.04500222275835
2.5,0.175203287588183,1.37948124036149,-10.1281030270079,0.358027696576076,1.0128318895427,-0.0972547076655082,-0.0136169202884169,-0.0664376951167821,1.04558983826881
2.51,0.178783564553943,1.38960955925692,-10.1290755740845,0.361704911622453,1.01654652335058,-0.0978482651883986,-0.0142140370436439,-0.066475691904814,1.04560906840603
2.52,0.189215800066299,1.4083377712502,-10.1210443459837,0.375788985937708,1.03357851769942,-0.0928376242479099,-0.0145454870589131,-0.0672680842169329,1.04559448194013
2.53,0.192973689925676,1.41867355642719,-10.1219727222262,0.379424269268839,1.03717579796132,-0.0934104102236074,-0.0146365356970326,-0.0670148103961478,1.04560623642136
2.54,0.181986688337282,1.41538878986228,-10.1382033222145,0.360786725736424,1.01963984796207,-0.104046500746777,-0.0142588395110162,-0.0650945642753138,1.04539593920185
2.55,0.185594555594647,1.4255851883419,-10.139243787222,0.364304184403116,1.02307684645224,-0.104703744157228,-0.0143799848475865,-0.0648811604776059,1.0454109267823
2.56,0.181454317524439,1.43636846076531,-10.1430257266638,0.356224604865897,1.02726540634755,-0.107279275432305,-0.0138772343449138,-0.0643530965708083,1.04484240178926
2.57,0.185016563573098,1.44664111482879,-10.1440985194181,0.359654749218191,1.03074609245045,-0.108071251949701,-0.0140066588502352,-0.0641240363525887,1.04485298637722
2.58,0.187806527005197,1.44713164160967,-10.1514414547176,0.361917183234062,1.01955323046989,-0.112692706313375,-0.0145175955441647,-0.0631696403713256,1.04540122196314
2.59,0.191425698837538,1.45732717391437,-10.1525683817807,0.365327645001357,1.02288636866108,-0.113429960296522,-0.0146221541035267,-0.0629422736692671,1.04540091769297
2.6,0.196006646080915,0.930992653426587,-10.1668856369276,0.369869950364147,0.503248380663459,-0.13183057156912,-0.0260997654725803,-0.0435922315744657,1.04577440452342
2.61,0.199705345584557,0.936025137233221,-10.1682039426433,0.373258493747568,0.503991938661975,-0.132547822306231,-0.0266589274873681,-0.0436300963794937,1.04579034678135
