t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.605706575012587,1.01557870071312,-10.2855935346369,1.7238760645421,1.30331997884069,-0.304307929707723,-0.083975844830679,-0.12193921557405,1.09078694562703
1.69,0.622945335658008,1.02861190050153,-10.288636613934,1.73606244725714,1.3089949434653,-0.305904422446637,-0.0840937997035102,-0.121660217668234,1.09062393417059
1.7,1.19423406536028,1.24714691075518,-10.2804869050515,2.39788630149075,1.56623629511112,-0.26394203347342,-0.107179573024118,-0.149884539976257,1.08969616918424
1.71,1.21821292837518,1.2628092737063,-10.2831263253862,2.41325464183747,1.57315134502833,-0.264934100677903,-0.106934938250967,-0.149433306429003,1.08954651718658
1.72,1.24245098703982,1.27960918871614,-10.2849623709966,2.4287562178675,1.58221453789847,-0.265196034921779,-0.106669778893276,-0.149141427754569,1.08953695768363
1.73,1.2667385492185,1.29543133409512,-10.2876143313458,2.44403996430429,1.58917059050363,-0.266253491757808,-0.106460977675041,-0.148705759233819,1.08942216985823
1.74,1.27663279598208,1.29344681234489,-10.3084851982196,2.43226595837858,1.56142314861932,-0.285416393596197,-0.10565046408925,-0.145236113446754,1.08861013151503
1.75,1.30095545556587,1.30906104383109,-10.3113393621555,2.44731600773498,1.56807614617856,-0.286495501578867,-0.105440353350537,-0.144822484746796,1.08853166196427
1.76,1.30871288459196,1.31139484752722,-10.3292852494671,2.43173741344858,1.54937460588873,-0.302766691185181,-0.104216172549875,-0.141816861284552,1.08836834170133
1.77,1.33303025872645,1.32688859358611,-10.3323129163789,2.44634140116943,1.55568412204253,-0.30393499825431,-0.104012945074273,-0.14139292210453,1.08829709830284
1.78,1.37826534397688,1.35624514546382,-10.3194055954615,2.4984210787549,1.58746134519166,-0.288845967235269,-0.10518827835079,-0.143781634848411,1.08808965729064
1.79,1.40324955476443,1.37211975891574,-10.3222940551339,2.51338123190198,1.5939878182219,-0.289935501709745,-0.105002394047845,-0.143382280750758,1.08800582314014
1.8,1.12250363205656,1.11257275198036,-10.3554228431526,2.15571192792462,1.26607318782464,-0.342198103392942,-0.0959225768533333,-0.11754914004897,1.08908223172439
1.81,1.1440607513358,1.12523348385861,-10.3588448241865,2.16847106619647,1.27052490085622,-0.343615735764091,-0.0957310766364786,-0.11711858034271,1.08902042506227
1.82,1.1752836513763,1.14409536576182,-10.3544550376654,2.19886090311385,1.28646835178547,-0.337020889752394,-0.0962116424501736,-0.118059090489763,1.08888242490642
1.83,1.19727226040744,1.15696004927967,-10.3578252465629,2.21165975276132,1.29098712500752,-0.338478899872926,-0.096036787742623,-0.117666520587651,1.08883054800999
1.84,1.204358818697,1.15809686479387,-10.3740564946446,2.19731222182184,1.27354716841534,-0.352571591794877,-0.0949273441972081,-0.11504285565646,1.08871494833934
1.85,1.22633194091522,1.17083233647803,-10.3775822105625,2.2100481939347,1.2779326303667,-0.353918299876496,-0.0947341559195767,-0.114650299672966,1.08865368948623
1.86,1.24852302693051,1.17838806550335,-10.384051855648,2.22285994744439,1.27277908705038,-0.357787445697261,-0.0948420140478777,-0.113726514877945,1.08826583600453
1.87,1.27075162640496,1.19111585637385,-10.3876297301049,2.23527394103402,1.27682932073722,-0.359264562860067,-0.094642144139587,-0.113357821781635,1.08821280368995
1.88,1.29123133666966,1.21309468529836,-10.3869460234848,2.24418058373018,1.29723492249926,-0.35661978744768,-0.0937849310957691,-0.113781163990564,1.08879318840339
1.89,1.31367314250696,1.22606703452336,-10.3905122213593,2.25662751485565,1.30135198631632,-0.357967032242515,-0.0936068203790763,-0.113395091658084,1.08873973265613
1.9,0.87479696993987,1.25134580985913,-10.3880709965353,1.7590819621548,1.3274142213339,-0.376341134210486,-0.0711858328694507,-0.102352329255466,1.08947127301101
1.91,0.892387789561418,1.26461995207246,-10.3918344078774,1.76902041074587,1.33170681291594,-0.378028847683951,-0.0710186185235879,-0.101975943086783,1.08942946281325
1.92,0.974044034152009,1.32595702091273,-10.3436457506744,1.89348598670609,1.42471911431027,-0.329310491221817,-0.0747148273303677,-0.110607421900651,1.08951578051594
1.93,0.992978894019069,1.34020421205583,-10.3469388555866,1.90384106127378,1.42960166898856,-0.330919866812837,-0.0745453299474612,-0.11025819906672,1.08947133069571
1.94,0.994682188425867,1.33420621424701,-10.3675593052235,1.88399647879668,1.39791801952203,-0.348782665726103,-0.0737361148921001,-0.106821735303223,1.08898659027267
1.95,1.01352215321383,1.34818539444223,-10.3710471318808,1.89430006924461,1.40231630997102,-0.35025437441945,-0.0735647010351612,-0.106452466821577,1.08895545319035
1.96,1.03931858997914,1.36329224472053,-10.371684212855,1.91633442583738,1.40872462228437,-0.348627614909958,-0.0739818704372927,-0.106606555120629,1.08870610003152
1.97,1.05848193423751,1.37737949094337,-10.3751704890041,1.92657878292357,1.41308993156407,-0.350016287242174,-0.0738199645260346,-0.106273137393062,1.08866994741092
1.98,1.12810581635109,1.42688952275391,-10.3452298087913,2.02111844472299,1.47873140669239,-0.31928109443085,-0.0765472030318655,-0.112053753315635,1.08864110770485
1.99,1.14831700079832,1.44167683682084,-10.3484226197356,2.03184337985712,1.48354538792297,-0.320719781526552,-0.0763845155365165,-0.111702490853553,1.08859860674996
2,1.38524196123307,1.62934001194331,-10.356374202837,2.25868224338153,1.67913391247544,-0.312195917571291,-0.0801292634087896,-0.123892047217214,1.08924896376614
2.01,1.40782878366689,1.64613135106806,-10.3594961620127,2.2701823674451,1.68447999607929,-0.313337283377582,-0.0799579160134945,-0.123526908938915,1.08917759279381
2.02,1.45258253246665,1.67349790792413,-10.3491740324616,2.32009428264768,1.70913665220957,-0.301702658403214,-0.0813716680995513,-0.125511034058482,1.08890902526784
2.03,1.47578347529313,1.69058927444623,-10.3521910590456,2.33162572326378,1.71458317272442,-0.302961479859964,-0.0812118974444209,-0.125158763356258,1.0888669065197
2.04,1.56948974036081,1.74265823718927,-10.3137939152891,2.46321200703422,1.78159830077046,-0.26445746692728,-0.0858528908587741,-0.132125935582408,1.08819001038804
2.05,1.59412186043115,1.76047422019698,-10.3164384899584,2.47536474000725,1.78750306088441,-0.265532728117656,-0.0856843298643669,-0.131799928414743,1.08814355087838
2.06,1.66205312281511,1.79821428835499,-10.2957136204959,2.55980796904398,1.82770459815957,-0.24406007435156,-0.0884563411539772,-0.135656185624872,1.08766933350945
2.07,1.68765120250555,1.81649133433659,-10.2981542212394,2.57255160305759,1.83388851577605,-0.245180787746147,-0.0882957643291594,-0.135330209151656,1.08763901276287
2.08,1.7202752030914,1.82708087717612,-10.3020648038159,2.59666442582883,1.82713101358966,-0.247007336204371,-0.0890924819596687,-0.134680933163683,1.08708198667223
2.09,1.74624184734968,1.84535218731201,-10.3045348771779,2.60925206202093,1.83301464220161,-0.247843036161952,-0.0889604103701696,-0.134368935708972,1.08706303204927
2.1,1.4194269636993,1.72367545550509,-10.3155178040284,2.23836589420468,1.6923996027842,-0.27602144763401,-0.0761551973403743,-0.119392760692364,1.08812716209807
2.11,1.44181062264134,1.74059945153293,-10.3182780185048,2.24903328783293,1.69772827900769,-0.277187131467102,-0.0760006822764152,-0.119067436967772,1.08808056873104
2.12,1.46154511784339,1.75021120111138,-10.3257168380714,2.25507580343538,1.690125981892,-0.282254213458323,-0.0759543109518749,-0.117908352748562,1.08779217304122
2.13,1.48409587587774,1.7671124609303,-10.328539380206,2.26570285306871,1.69521128685945,-0.283401507509051,-0.0757968807456492,-0.117587246765359,1.0877520366113
2.14,1.54828392116187,1.80197288914851,-10.3094568846445,2.34531938080338,1.73088221044436,-0.264158831506007,-0.0784753643724797,-0.121091070899592,1.0873089071183
2.15,1.5717371149699,1.81928171125295,-10.3120984729595,2.35636996257007,1.73627533618414,-0.265167353177402,-0.0783275730862631,-0.120791875508758,1.08727153855241
2.16,1.62516585938218,1.84526499528567,-10.3016813225661,2.41598546329922,1.75609452601009,-0.253811726085621,-0.0803468381557731,-0.122762975634383,1.08681890977597
2.17,1.64932571401518,1.86282594054577,-10.304219439827,2.42718588375499,1.76133425424511,-0.254932705425199,-0.0801904344916655,-0.122479064614753,1.08678507140172
2.18,1.64838904224943,1.85739632809031,-10.3241255436026,2.39840452243517,1.72912025750421,-0.271458442708183,-0.0789855294814195,-0.118991527845954,1.08650790342567
2.19,1.67237308747378,1.87468753066536,-10.3268401280297,2.40944249330212,1.73423315781177,-0.272429752374265,-0.0788480311023329,-0.118675673617366,1.08646881795399
2.2,1.16703123426008,1.59691290561219,-10.3549362102833,1.87150144522337,1.41586167354341,-0.323822200867644,-0.0642351580457146,-0.0930523875196058,1.08619720241994
2.21,1.18574624871232,1.61107152234762,-10.358174432292,1.87990380009425,1.41906659553583,-0.324900078275595,-0.0640931894018887,-0.0927573749208704,1.08615027914445
2.22,1.23465106560195,1.64166598214878,-10.343790596678,1.93802727788824,1.45027898540146,-0.310457315079359,-0.0658308120226552,-0.095478444254962,1.08600590189858
2.23,1.25403133838083,1.65616877200279,-10.3468951698287,1.9466562303307,1.45386407746731,-0.311768781026677,-0.0657124993154433,-0.0952045712764353,1.08598281742899
2.24,1.34743837963986,1.69263869169481,-10.3171027700341,2.075186148599,1.49422197467045,-0.28267650203893,-0.070832536513458,-0.100526058237955,1.08492748267937
2.25,1.36819024112585,1.70758091144151,-10.3199295350545,2.08450626385682,1.49772758139022,-0.284151523816517,-0.0706906219955322,-0.100255613781187,1.08489807744905
2.26,1.40268144103218,1.73183331748087,-10.3146970028947,2.1153068355225,1.51637509582465,-0.278379435854157,-0.0712640218037968,-0.101405556781046,1.08488186181427
2.27,1.42383450938741,1.74699706843911,-10.3174807972532,2.12474983797923,1.52031781967175,-0.279508154707625,-0.0711305986977161,-0.101137197186717,1.08485568389824
2.28,1.41725722297565,1.74636503574362,-10.3347332350469,2.09085793779405,1.49868837842936,-0.293391836044865,-0.0694594775661011,-0.0982746736560066,1.08490737807796
2.29,1.43816580235359,1.76135191952791,-10.3376671534073,2.09987822309018,1.50223624206485,-0.294593038304457,-0.0693151245869691,-0.0980036313337283,1.08488079926327
2.3,1.67722324279013,2.53025225716623,-10.3105760353764,2.32964817667178,2.29499027479192,-0.247213523367474,-0.060876624413123,-0.13385238292138,1.08516932384934
2.31,1.70051972455684,2.55320215991415,-10.3130481706101,2.33935984641088,2.3018982742822,-0.248238737436979,-0.0607541946769109,-0.133581302559152,1.08515922444028
2.32,1.70342926843001,2.57155844687161,-10.3241292799476,2.31593623224035,2.30105689424259,-0.256924107181188,-0.0591222559771204,-0.131929384478371,1.08545599977586
2.33,1.72658863075241,2.59456901581403,-10.3266985210194,2.32534608549138,2.30796575905755,-0.257946955894316,-0.0590011913631244,-0.131678799580632,1.08542581628631
2.34,1.677324504194,2.57062357531431,-10.3717678441423,2.22053253917452,2.23862683470172,-0.295473594981285,-0.0550485264392944,-0.124118155217639,1.08535330686053
2.35,1.69952982958575,2.59300984366133,-10.3747225800921,2.22952223368823,2.24501107161664,-0.296418431760708,-0.0548796728945161,-0.123872591143321,1.08531601944481
2.36,1.70513783778721,2.61265986977688,-10.3836925622087,2.21239556192752,2.24680306463652,-0.30293379211765,-0.0535640628260797,-0.12262231430425,1.08557183948702
2.37,1.72726179340649,2.63512790042325,-10.3867219001299,2.22100388774415,2.25316003353169,-0.303912041710395,-0.053435994071835,-0.122350958188955,1.08554275054739
2.38,1.81711668195205,2.70286202175545,-10.3529456509109,2.33250198994307,2.32975290929929,-0.273374518967404,-0.0566369744761391,-0.128584229323175,1.08559859628306
2.39,1.84044170185148,2.72615955084845,-10.3556793961006,2.3415554949404,2.33647506113822,-0.274314772234948,-0.0565130802624829,-0.12833551321342,1.08555840974368
2.4,1.68136918025926,2.83204974976879,-10.3815162970054,2.14292621867821,2.41581912758136,-0.298370899768537,-0.046315414337748,-0.125620211376329,1.08607041068468
2.41,1.70279844244604,2.85620794104461,-10.384500006003,2.15117981649334,2.42242162154249,-0.299327353065996,-0.0461991239575769,-0.125362222592247,1.0860363870819
2.42,1.73977844922611,2.88572057694078,-10.3803867075031,2.18370723360706,2.43785639457474,-0.294016697869711,-0.0470831909644722,-0.126280627266758,1.08585467634736
2.43,1.76161552156218,2.91009914088652,-10.3833268744818,2.19191680559012,2.44464103741738,-0.294882790961992,-0.0469578408585908,-0.126035495468508,1.08583333506089
2.44,1.8299051909824,2.95458415983316,-10.3641012226016,2.27179742426072,2.48340359113952,-0.276756508951041,-0.049586412115852,-0.129471547321427,1.08548141056284
2.45,1.852623165225,2.97941819574456,-10.3668687876911,2.28033191895344,2.4901789492642,-0.277651094552738,-0.049465152889113,-0.12922769826437,1.08544434662873
2.46,1.81284573227821,2.97812021803356,-10.3979898265402,2.19367100863332,2.45622251159771,-0.30275664615613,-0.0457042033076662,-0.124257060864185,1.08587286210352
2.47,1.83478244236455,3.00268244314954,-10.4010173930017,2.20162891682393,2.46288842697943,-0.303681435892989,-0.0455886070765955,-0.124018960297711,1.0858380824902
2.48,1.88118021490312,3.02477765887873,-10.3983588908291,2.24601768882981,2.46601885655607,-0.299215493687018,-0.047327575343419,-0.124663001315743,1.08521839926019
2.49,1.90364039179142,3.04943784744429,-10.401351045766,2.25390575381347,2.4727065470005,-0.300102077764794,-0.0472085464893422,-0.124421637633211,1.08517662470043
2.5,2.49491600701488,2.99957871620005,-10.3910633730973,2.81105613839634,2.40272167855417,-0.270802599146274,-0.0688282179157298,-0.132224831987333,1.0845567293611
2.51,2.52302656839884,3.02360593298559,-10.3937713990887,2.82122327498127,2.40889544687562,-0.271492195275837,-0.0687242351901575,-0.131996821709647,1.08451605714038
2.52,2.50195564202181,3.04003174879043,-10.4146533560721,2.75497225493538,2.40229154260918,-0.288128834134888,-0.0651741298871843,-0.128959230779541,1.08534347592559
2.53,2.52950536457116,3.06405466421653,-10.4175346444134,2.7647344283007,2.40833402675796,-0.288867206827611,-0.0650711823273269,-0.128741749745968,1.08531766675947
2.54,2.59932046250458,3.10325438468193,-10.4020003009218,2.83830388996637,2.43801415923062,-0.273860351777511,-0.0674856834797929,-0.13150686325846,1.08490227780763
2.55,2.62770350140424,3.12763452627423,-10.4047389044396,2.84828197746236,2.44415035663771,-0.274304713838766,-0.0673648621733314,-0.131275551045314,1.08487839672262
2.56,2.62177354499857,3.13091867464537,-10.4253600984313,2.80713082633497,2.41809454239487,-0.289521945731209,-0.0655840154479459,-0.128063921872137,1.08486915487269
2.57,2.64984485326192,3.15509962006932,-10.4282553178886,2.81680552627468,2.42404931352193,-0.290213681540388,-0.0654611005523404,-0.12784628841922,1.08484491126279
2.58,2.61899738527279,3.15661358829503,-10.4555342943989,2.74027539018961,2.39599236815671,-0.31128169877378,-0.0620830561815632,-0.123616377593748,1.08527967847686
2.59,2.64640013917468,3.18057351197659,-10.4586471113867,2.74944052237159,2.40151058264243,-0.311981691308204,-0.0619807522144558,-0.123419946068434,1.08525284304538
2.6,2.56602444198174,3.15771878411271,-10.4680801283038,2.66248537172838,2.35617789796768,-0.321809354221789,-0.0597072352001108,-0.119403018226989,1.0847206207779
2.61,2.59264929569902,3.18128056309239,-10.471298221846,2.6712591824083,2.36132517955871,-0.322479957770899,-0.0595878293181676,-0.119189578732737,1.08469398558993
2.62,2.59247466159347,3.19189540225417,-10.4878970108921,2.63942463795269,2.34653290657136,-0.333986892961229,-0.0580136843736897,-0.116863092717571,1.08482791717901
2.63,2.618868907973,3.21536073131988,-10.4912368798217,2.64789532845373,2.35168423738331,-0.334576186984861,-0.0578982334689858,-0.11664232712136,1.08480964470116
2.64,2.64784406513045,3.23551113264851,-10.4952030059548,2.66018542155798,2.35188703373719,-0.335615029439475,-0.0580821208260515,-0.116302086613749,1.08462153186701
2.65,2.67444591934603,3.25903000298588,-10.4985591562492,2.66862968189615,2.35700022172851,-0.336215128296876,-0.0579755640221536,-0.116099522777479,1.08462252285851
2.66,2.68989246642076,3.2771251526457,-10.507096311058,2.66056576462439,2.35393696117467,-0.340972296448982,-0.0572878009295716,-0.115057614460569,1.0846595428652
