t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.00551382531764112,0.0168257834129497,-10.709335414731,0.412032839809531,0.563018651710674,-1.012716488219,-0.0478311778384098,-0.0216463762744358,1.5528157924036
1.69,0.00963415371573642,0.0224559699300565,-10.7194625796132,0.416850815887826,0.563939367105729,-1.01748980105475,-0.0478539828483999,-0.0213887365561503,1.55281145357816
1.7,0.143802072115202,0.290893268914856,-10.7263053114811,0.548973994460273,0.884422778786107,-1.00871666994247,-0.0517672959459385,-0.0387736808309272,1.55297762734638
1.71,0.149291812059805,0.299737496702717,-10.7363924781806,0.554213982389757,0.887078431315137,-1.01302429161644,-0.0517781300667324,-0.0385810003113954,1.55296005066953
1.72,0.141361068692092,0.323377522359499,-10.7371238903783,0.530426391271791,0.916620362030211,-1.00868847351239,-0.0495625058829671,-0.0400279389004155,1.55359051191599
1.73,0.14666533260481,0.332543725979801,-10.7472107751134,0.535415622086761,0.919419831976651,-1.01296773240618,-0.0495863763942313,-0.0397959599357825,1.55357869775208
1.74,0.139362471230034,0.347930003271577,-10.7548540394945,0.515163851597611,0.932015890411131,-1.01499744547283,-0.0478074815035397,-0.0400293740276557,1.55406113617325
1.75,0.14451410974601,0.357250162175689,-10.7650040139492,0.519942986022599,0.934916602481825,-1.01903744119986,-0.0478337463538073,-0.0397994391854962,1.55403319098265
1.76,0.134825642580606,0.330136600708663,-10.8045096705979,0.502608282778645,0.866447771760731,-1.05088079953107,-0.0469213277525402,-0.0344101201499047,1.5541849959323
1.77,0.139851725408392,0.338801078426271,-10.8150184785932,0.507442746802823,0.868484168951548,-1.05506729771483,-0.0469466166201047,-0.034179322935804,1.55417345184436
1.78,0.177302551203039,0.379133796365679,-10.7982576942649,0.567070202785488,0.933767270819687,-1.0334109155833,-0.0501298085686463,-0.0387488022713603,1.55341961038251
1.79,0.182973253230894,0.388471469073876,-10.8085918034208,0.572432677472147,0.936171040384764,-1.03732218111785,-0.0501659986176745,-0.0385131272605519,1.55338718392016
1.8,0.189905654181771,0.717303349020834,-10.8120759664925,0.554152466204888,1.31206526445694,-1.02563225610976,-0.0463686276197994,-0.0571374419989093,1.55352657376462
1.81,0.19544717884382,0.730424001665404,-10.8223322890536,0.559007225325319,1.31625544498659,-1.02935334322492,-0.0463625095975302,-0.0569758444395423,1.5535261146012
1.82,0.211758015414496,0.728539201567668,-10.8424853957752,0.586299987107609,1.29350022300142,-1.04181345871493,-0.0481058183344208,-0.0550564044898504,1.55298282420677
1.83,0.217621015285572,0.741474203797683,-10.8529035303623,0.591319783705382,1.29774404928145,-1.04542507411189,-0.0481260900487481,-0.0548439149696633,1.55298082875071
1.84,0.232606456303323,0.732313820681089,-10.8782881953214,0.615970107128073,1.26173162753631,-1.06228901505665,-0.0497470050672604,-0.0520543819287576,1.55246553487756
1.85,0.238766157374603,0.744931136956452,-10.888911085472,0.621125870331963,1.26555278989192,-1.06605233751462,-0.0497623197130629,-0.0518320204362386,1.55245508708003
1.86,0.238584450900381,0.786477482722004,-10.8801467989817,0.610779422440372,1.32102030623234,-1.05250119688217,-0.0484089769934128,-0.0549740439266614,1.55289250811481
1.87,0.244692245124784,0.799687685784327,-10.8906718109505,0.615548020700748,1.32503978597929,-1.05584894229778,-0.0484133732321937,-0.0547470183307905,1.55289186434749
1.88,0.245381737200908,0.843263830273169,-10.8815885391933,0.606934609727076,1.38222727522025,-1.04206738305837,-0.0471966974081461,-0.0579586897415742,1.55329720101149
1.89,0.251451083298179,0.857086103025371,-10.8920092130239,0.611741377410708,1.38643092720507,-1.04541141343299,-0.0472023386974379,-0.0577494865665014,1.55328060046952
1.9,-0.103902415718049,0.871832035073166,-10.905540100644,0.205327228718992,1.36857448101331,-1.05614063908665,-0.0272270958185574,-0.0539009000946734,1.55361232066161
1.91,-0.101849143430859,0.885517779883299,-10.9161015070348,0.208067771684405,1.37247935842642,-1.05938164746785,-0.0272137540962731,-0.053773593059131,1.55360665270985
1.92,-0.0955759319466002,0.912785910467196,-10.9158289762461,0.216715001993603,1.40192106117373,-1.05332186913231,-0.0274361058058684,-0.0553082598745706,1.5535878613641
1.93,-0.0934087819266642,0.926805121078933,-10.9263621949374,0.219711700873307,1.4058562000303,-1.05677995391903,-0.0274523322066955,-0.0551017519282996,1.55358689541664
1.94,-0.0843721249737821,0.962348148879484,-10.9204755989058,0.232027302300465,1.44948399905947,-1.04580407593538,-0.0278280209554706,-0.0575891837571324,1.55355282552579
1.95,-0.0820518519507774,0.976842988870079,-10.9309336396651,0.234897275471864,1.45371253509431,-1.04875880983731,-0.0278320068617773,-0.0573910128812844,1.55354818358287
1.96,-0.0997597773501056,0.977304436301183,-10.9538758449563,0.20452148021007,1.43057749512439,-1.06267501913981,-0.0259436107473587,-0.0551673300169578,1.55404602133544
1.97,-0.0977145625480049,0.991610211252427,-10.9645025951477,0.207192580440261,1.43460119386076,-1.06568502853354,-0.0259536901339877,-0.0549613997862964,1.55406120791556
1.98,-0.108548382617187,1.00371730298077,-10.9783293936241,0.18810818759645,1.43311279667638,-1.07135031294296,-0.0246317743261412,-0.0542778941128091,1.5544142401187
1.99,-0.106667300741222,1.01804843094753,-10.9890428967536,0.190604806910491,1.43707989676167,-1.07438474397724,-0.0246395404202486,-0.054100834414373,1.55439501566327
2,0.191928902194593,0.664401168006308,-11.0135787955201,0.570512648729002,1.03673438338366,-1.09315886563054,-0.0458666905035401,-0.0361489745676608,1.55269462960144
2.01,0.197634028681883,0.674768511840145,-11.0245103841764,0.575076217892568,1.03851033701499,-1.09563381603656,-0.0458284829980375,-0.0360416555933958,1.55270533658633
2.02,0.19617776225162,0.675859917789427,-11.0433483097178,0.568256104303018,1.02272707254231,-1.1047617275096,-0.0452092241270769,-0.0346459955668906,1.55283063331586
2.03,0.20186032329465,0.68608718851485,-11.0543959269929,0.572659923900564,1.02465988715876,-1.10712353821556,-0.0452138783452444,-0.034449188532015,1.55280887771405
2.04,0.18819533919555,0.654981962977593,-11.0971878764058,0.54853680439544,0.951839144123624,-1.13540036851691,-0.0438679889353308,-0.0293082221208063,1.55301830111869
2.05,0.193680707239505,0.664500354418829,-11.1085418800909,0.553032740921414,0.953204941538344,-1.13779248870433,-0.0438860324523353,-0.0291313687587598,1.55301744727022
2.06,0.206904547513396,0.674975107404594,-11.1182927929507,0.570301543459516,0.956897091841763,-1.13884771230906,-0.0446595606424476,-0.0291922644958924,1.55279305739069
2.07,0.212607562947991,0.684544078323012,-11.1296812700738,0.575085444686173,0.957991526161326,-1.14098455173111,-0.0446758034873093,-0.0290192022803408,1.55279037284664
2.08,0.2163366862382,0.666672256384258,-11.1590000137316,0.5790816126407,0.913140036573814,-1.15737498432975,-0.0448871792875456,-0.0259343533551387,1.55257999821663
2.09,0.222127502364607,0.675803656749996,-11.1705737635749,0.583554274585871,0.913878987355967,-1.15973494487927,-0.0449246840212651,-0.0257535024622462,1.55257966955129
2.1,-0.222864198328681,0.705211714610217,-11.1507236252994,0.0996661065258124,0.944899778017526,-1.1440010501623,-0.0222969065038305,-0.0259871534686301,1.55322956490021
2.11,-0.221867537263423,0.714660712390393,-11.162163635801,0.101850870696516,0.945829822587555,-1.14592507764973,-0.022253344814384,-0.025908214746772,1.55321623545717
2.12,-0.235024256787182,0.695074042026551,-11.1966156713709,0.0831337614513291,0.894870101750508,-1.16591489473799,-0.021211147389966,-0.0223217711352498,1.55337426696899
2.13,-0.234192919172669,0.704022743044056,-11.2082748203183,0.0852261107764486,0.895316745540315,-1.16803306164467,-0.0212112297618559,-0.0221482826955869,1.55339031319519
2.14,-0.240257912439402,0.696452888669257,-11.2323195742922,0.0774337078017368,0.866910176501954,-1.17945386207636,-0.0207699203751903,-0.0201191993629226,1.5534454210436
2.15,-0.239483575361384,0.705121990434276,-11.2441141129129,0.0796052145159227,0.867155828256456,-1.181446075006,-0.0207661842737587,-0.0199530029857495,1.55342795482823
2.16,-0.218834386035473,0.733564004644616,-11.2403552963901,0.112425994283971,0.902406282425894,-1.17111831491131,-0.022422729979944,-0.0221061192903036,1.55302043112076
2.17,-0.217710126092634,0.742588067468875,-11.2520664795392,0.114625419925039,0.902713984390085,-1.17270351420036,-0.022431681730817,-0.0219251803984375,1.5530146692888
2.18,-0.222885039541532,0.75312579221525,-11.2635596515941,0.106577327539685,0.904957414031522,-1.17417572037582,-0.0218170343346212,-0.021820477557011,1.55320908684562
2.19,-0.221819266266135,0.762175366355565,-11.2753014087979,0.108690740717846,0.90542802420597,-1.17559401603969,-0.0218341382216464,-0.021640450150666,1.55318969516444
2.2,-0.414122689933439,0.954703495961954,-11.2950000849537,-0.11574215142924,1.08371673268992,-1.18172656772989,-0.0103230864357434,-0.0281862603316047,1.55392994911653
2.21,-0.415280111447732,0.965540663288853,-11.306817350631,-0.11470631744868,1.084670116638,-1.18291632262198,-0.010285053054479,-0.0281292080918603,1.55392567653037
2.22,-0.435578145274485,0.995497731435662,-11.3072682033352,-0.147479672554089,1.11587594987905,-1.17631936633542,-0.00813319724179607,-0.029630809996684,1.55475502638325
2.23,-0.437052942000026,1.00665649093445,-11.3190313969986,-0.146489494910718,1.11699748968901,-1.17764818108388,-0.00813667740489669,-0.0294737738424747,1.55474813422745
2.24,-0.426365774143314,1.03330538599763,-11.3185963234903,-0.12738009776662,1.14486485078285,-1.16966422413138,-0.00910591304376186,-0.0310449472107781,1.55450956859343
2.25,-0.42763957512098,1.04475403450546,-11.3302929657316,-0.126449584252425,1.14592104197945,-1.17074041403344,-0.00910575061975451,-0.0309067979479653,1.55450813888836
2.26,-0.403712524870758,1.06610745180731,-11.3324980838253,-0.0862397010946831,1.16546755964194,-1.16456660744887,-0.0113297334773475,-0.0320491297788299,1.55386283826411
2.27,-0.404574921881705,1.07776212740373,-11.3441437498998,-0.085051748619401,1.1667902838066,-1.16554408195687,-0.0113224818469437,-0.0318884369895872,1.55386001930161
2.28,-0.411498409526482,1.10890606547783,-11.3440080180724,-0.0951892819107225,1.19845868991126,-1.15839405793205,-0.0105591241019987,-0.0334775997770276,1.55423406776446
2.29,-0.412450302345589,1.12089065237694,-11.3555919586518,-0.0942360170287735,1.20019338375782,-1.15929826946359,-0.0105615661953152,-0.0333359375235861,1.55423168887364
2.3,-0.568007551488815,1.27799181748357,-11.3540634813442,-0.255601210322684,1.35503953898477,-1.15044924101019,-0.0029484646589858,-0.0397443124875751,1.55429692391527
2.31,-0.570563563592042,1.29154221287341,-11.3655679737543,-0.255367338134842,1.35713928082785,-1.15099388578571,-0.00290267200949617,-0.0396971235153764,1.55430487270771
2.32,-0.569068593605688,1.31162055275454,-11.3718614532739,-0.248981067677424,1.3702543159133,-1.14801613150926,-0.00320371144416311,-0.040245479055684,1.5542381475184
2.33,-0.571558404282462,1.32532309591367,-11.383341614589,-0.248535670640101,1.37239864913617,-1.14856223409459,-0.00320002795351969,-0.0400902558118854,1.55422804922096
2.34,-0.551087139671439,1.34449986328073,-11.388357757576,-0.212055100385582,1.38528318475948,-1.14414858606107,-0.00523336745830665,-0.0407568452927075,1.55356583965829
2.35,-0.553207690675294,1.35835269512833,-11.3997992434367,-0.211517010835219,1.38738955573004,-1.14453371072017,-0.00524984566056674,-0.040626652226492,1.55356573880139
2.36,-0.551017737084428,1.39348890474609,-11.3965195815099,-0.205819138106471,1.42348867731242,-1.13473115764359,-0.00540415962927924,-0.0424758225259949,1.55364605230184
2.37,-0.553075928465493,1.40772379151922,-11.4078668930863,-0.205286246417019,1.42583737859913,-1.13500243429769,-0.00541584102530096,-0.0423240437789987,1.55363931930229
2.38,-0.560249139385657,1.43944047614166,-11.4085079394056,-0.214076879769162,1.45466021217105,-1.12785515106241,-0.00478362948642883,-0.0436724935102998,1.55398573827481
2.39,-0.562389908183348,1.45398707826337,-11.4197864909163,-0.21373697978891,1.45694048285558,-1.12779946357415,-0.00480109081386404,-0.0435346482187321,1.5539798401385
2.4,-0.490961447572381,2.10241984571298,-11.4188969563503,-0.164649134222708,2.10241626526261,-1.10830515564118,-0.004533113197809,-0.0714122071102414,1.55385880240762
2.41,-0.492607938914608,2.12344400836561,-11.4299800079067,-0.1640295045919,2.1074414338599,-1.10782402499833,-0.00447294744501701,-0.0713980270149131,1.5538643781391
2.42,-0.49760917467361,2.16159491016818,-11.4289694000841,-0.170047429110991,2.13965308577367,-1.09953026992908,-0.00397369881798725,-0.0728320686056262,1.55418467802792
2.43,-0.49930964896472,2.18299144102591,-11.4399647027833,-0.169528679759872,2.14502990342515,-1.09913651937766,-0.00398845517538985,-0.0726816970460336,1.55418897744945
2.44,-0.524775585989349,2.17539343935352,-11.4740147309528,-0.203817308776269,2.10244621492814,-1.11453752583058,-0.00220155919674348,-0.0696303892674871,1.55459666632888
2.45,-0.526813759077112,2.1964179015028,-11.4851601062111,-0.203429490953668,2.1072759856126,-1.1143945626802,-0.0021906387917163,-0.0694880947983155,1.55459692650517
2.46,-0.504969070459316,2.22962018574507,-11.4855661680378,-0.167808498961736,2.13262765622905,-1.10651995605517,-0.00408982848640861,-0.0706741598014764,1.55399959702203
2.47,-0.506647155448934,2.25094646230736,-11.4966313675983,-0.167333912009685,2.1376348201118,-1.10591420199967,-0.00409106978856204,-0.0705199913883102,1.55400161800019
2.48,-0.49178372599792,2.27012645331609,-11.5074311514433,-0.141908396445285,2.14053938017026,-1.10481711914236,-0.00547920309743646,-0.0703864637102173,1.55348309013642
2.49,-0.493202809962373,2.29153184711779,-11.5184793226348,-0.141290165654842,2.14545037492007,-1.1044470490841,-0.00547666038707813,-0.0702688349615755,1.55350563331019
2.5,-0.140438218755231,2.39025674265167,-11.5303942800487,0.211291957867705,2.23429686247015,-1.09977132784568,-0.0202522175844118,-0.0746771626699938,1.55278555851624
2.51,-0.138325299176554,2.41259971127637,-11.5413919933272,0.213340545416638,2.23947257709521,-1.09858206097525,-0.0201588135955492,-0.0746654969043594,1.55277944629533
2.52,-0.139812818472913,2.44785492586194,-11.5433395195843,0.208822057693838,2.264789803151,-1.0919141015585,-0.0196977861053347,-0.0756310750994521,1.55304874184356
2.53,-0.137724597895974,2.47050282389345,-11.5542586605999,0.210799182683547,2.2701479647865,-1.09093762929796,-0.0197158058647063,-0.0754968522671012,1.55305258966713
2.54,-0.141857113322481,2.49556826896271,-11.564167945633,0.203234314587213,2.2786568119138,-1.08910604969655,-0.0191596512121846,-0.0755121063337983,1.55325355109136
2.55,-0.139824770176609,2.51835483708185,-11.57505900613,0.204999582350925,2.28392059834468,-1.08785530392425,-0.0191522760665679,-0.0753779572695874,1.55325121145154
2.56,-0.12741668468486,2.54381176203595,-11.5831042261677,0.222108608000345,2.29387461353759,-1.08460695000957,-0.0199460404915922,-0.0755798006737311,1.55296476092443
2.57,-0.125195598604857,2.56675050817133,-11.5939502956678,0.224121721108067,2.29924567119912,-1.083142695198,-0.0199288708542478,-0.0754575534138413,1.55296434600354
2.58,-0.117528209852247,2.62072958329497,-11.5840548175874,0.231991195842309,2.35078338606197,-1.06860502686401,-0.0200735872150347,-0.0779348123410126,1.55313989969901
2.59,-0.115208297893824,2.64423741715559,-11.5947408678561,0.234035871537635,2.35627293516095,-1.06711456890528,-0.020066203082602,-0.0778161380811349,1.55312318131761
2.6,0.137852065670468,2.56150198657303,-11.6207368264187,0.485608145265118,2.25478266339222,-1.0741567187255,-0.0308425320685035,-0.0735133999282362,1.55237619112296
2.61,0.14270814712312,2.58404981320695,-11.631478393606,0.488791231257768,2.25980597238264,-1.07225988049357,-0.0307542748129291,-0.0735354417564155,1.55238416817367
2.62,0.169047126099965,2.61974653434346,-11.630286332416,0.523215070669991,2.28656744868392,-1.06266107418397,-0.0323929162924954,-0.0747371420963983,1.55183382523113
2.63,0.174279276806665,2.6426122088303,-11.6409129431578,0.526400642718663,2.29177581525179,-1.06080181144821,-0.0323776383192033,-0.0746216763089849,1.55182487585112
