t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,-0.251512015739002,2.8495565702287,-10.5708635747973,-0.329697765654101,2.93525480602099,-0.770300407688054,0.031512312243908,-0.143774875213687,1.48581690875838
1.71,-0.254808993395543,2.87890911828891,-10.5785665788742,-0.331891399272599,2.94912033653973,-0.775572079583374,0.0314186512541331,-0.143503067654533,1.48583939897065
1.72,-0.239151161931125,2.9601376828095,-10.5509782888614,-0.305289255489688,3.06875030405999,-0.741760983964897,0.0307471778428185,-0.151169017868113,1.4858710551471
1.73,-0.242204054486022,2.9908251858501,-10.5583958987011,-0.307252224017941,3.08345250394125,-0.7470067304071,0.030706030141496,-0.150932772295455,1.48587989402184
1.74,-0.272456176304898,2.984987136098,-10.5920134809386,-0.35578806976499,3.02248889515382,-0.780905262027072,0.0328383981722762,-0.144775184345348,1.48633576474597
1.75,-0.276014057002548,3.01521202504954,-10.5998225335588,-0.358017037598886,3.03641067876898,-0.786138867990405,0.0328151814553132,-0.144544579633956,1.48633679641396
1.76,-0.283633980587618,3.05185638289114,-10.60493642264,-0.368917815005541,3.06164686296017,-0.788454642848986,0.0334681999105882,-0.14496956555788,1.4865321294386
1.77,-0.287323158737674,3.08247285152074,-10.6128209690685,-0.371553749319776,3.07550378658892,-0.79344188578885,0.0334254678631865,-0.144729019897818,1.48653651978568
1.78,-0.248080545636744,3.07496477107644,-10.6337187449871,-0.288855999245723,3.02479009084459,-0.812592823059039,0.0271274559431848,-0.141206206586863,1.48484320947173
1.79,-0.250969105629201,3.10521267198489,-10.6418446732176,-0.290609370029184,3.03832438687254,-0.817572229104367,0.0270845117658292,-0.140981948716819,1.48486652928664
1.8,0.0630123799039863,2.59110838042476,-10.6650465593294,0.137190606217926,2.43500506261377,-0.863021409542452,-0.00138678311360951,-0.114208740032347,1.48344886064731
1.81,0.0643842859661655,2.6154584310509,-10.6736767734248,0.13816895619172,2.44542150858339,-0.868488672762832,-0.00142400043051402,-0.113965056573058,1.48344757919149
1.82,0.0824813648670323,2.63775028293274,-10.6807370333207,0.17130929805441,2.45434410396401,-0.871875694362248,-0.0035577179084207,-0.114040656586919,1.48286366576512
1.83,0.0841944578475764,2.66229372397238,-10.6894557902643,0.172441626482819,2.46467767184378,-0.877155328148202,-0.00358239970240694,-0.113802057871045,1.48286164723256
1.84,0.0973940157725598,2.69662213584672,-10.6911922888539,0.193504505387902,2.49453835119144,-0.874946846530982,-0.0046660400550023,-0.115161896024015,1.48260595940301
1.85,0.0993290608264388,2.72156751935863,-10.6999417573192,0.194807697596044,2.50494903364593,-0.880198699837712,-0.00470555033493309,-0.11495771742674,1.48261246776605
1.86,0.108051926784507,2.73562848394975,-10.7133275748672,0.209930112757326,2.4958886361775,-0.89010200319714,-0.00583041233006474,-0.113640043288372,1.48228593839058
1.87,0.11015122791208,2.76058737031152,-10.7222285948991,0.211389015282968,2.5060334612926,-0.895069106894907,-0.00586532738050864,-0.11340662404057,1.48229311253934
1.88,0.103490102323925,2.74694375293911,-10.7511913043894,0.202104214758604,2.44577574129798,-0.921200184325949,-0.00600299657542781,-0.108447150540282,1.48216889628463
1.89,0.105511144471511,2.77140151035209,-10.7604033062327,0.203410433019035,2.45538560853729,-0.926264481932176,-0.00602009767517592,-0.108254290210245,1.48216004204089
1.9,0.250351682964057,2.30889886312044,-10.7961088740825,0.389510615731205,1.90613041042729,-0.980234126569284,-0.0198022446378556,-0.0820299122307659,1.48227355176243
1.91,0.254246789121369,2.32796016722471,-10.8059112153482,0.391954560672666,1.912913798143,-0.985462102342537,-0.0198332163348463,-0.0818405914740196,1.48229468316791
1.92,0.224513161075509,2.29483243637113,-10.8487705707593,0.339652208042724,1.81839294701971,-1.02433898305432,-0.0174970212293959,-0.0743006369950096,1.4828377909496
1.93,0.227909683155937,2.31301636584133,-10.8590139605898,0.341903404663927,1.82419010134895,-1.02941648745253,-0.0175207994176013,-0.0740824726161967,1.48284032206766
1.94,0.232817382146412,2.31210469772852,-10.8788197635643,0.349289904000484,1.79557253568629,-1.04418000855258,-0.0182466478394894,-0.0716764403769197,1.48260464326395
1.95,0.236310281186417,2.33006042308538,-10.8892615636499,0.351666549029014,1.80120595747205,-1.04930150836254,-0.0182759897368792,-0.0714477525031173,1.48261101811417
1.96,0.25709298113134,2.29663845246706,-10.922302821272,0.39074280591959,1.71795620338517,-1.07709374234008,-0.0214343003904956,-0.0659376343468499,1.48159824793317
1.97,0.261000409190536,2.31381801450091,-10.9330737586954,0.393286552567143,1.72319696888956,-1.08212987982697,-0.021437596798353,-0.0657327712100177,1.48159179131492
1.98,0.243712870169347,2.26812396217053,-10.9756689737415,0.366743909862928,1.6167466193896,-1.11903873747721,-0.0208174000576258,-0.0581218926644195,1.48164511082552
1.99,0.247380309267976,2.28429142836443,-10.9868593611163,0.36900765310869,1.62100695535261,-1.12398968318203,-0.020805963510383,-0.0579166621253746,1.48162733580858
2,0.144690023369972,2.60222033245018,-11.0047045600763,0.227714271010029,1.93187801642692,-1.1215974332764,-0.0112237557966636,-0.0698141926872151,1.48186606203264
2.01,0.146967166080073,2.62153911261445,-11.0159205344091,0.229337310912459,1.93738167823623,-1.12633051685115,-0.0112308025622122,-0.0696264242906374,1.48187133185306
2.02,0.124057701946203,2.64666267388237,-11.0277353794403,0.185152960298837,1.94984207611402,-1.13175885324777,-0.00837597102374592,-0.069402452597751,1.48274497176724
2.03,0.125909231549192,2.66616109464351,-11.0390529679727,0.186393681300131,1.95537161781004,-1.13649641284185,-0.00837740711274583,-0.0692039309570262,1.4827410199481
2.04,0.146423510076148,2.74366076894461,-11.0196748480131,0.213507973557781,2.06459940221876,-1.11159371384601,-0.00893309721634663,-0.0758748149074353,1.4827103456028
2.05,0.148558589811726,2.7643067629668,-11.0307907851516,0.214736521302674,2.07068295692631,-1.11626372479518,-0.00892557666683853,-0.0756708263415007,1.48270391336272
2.06,0.150687005750496,2.79993952921171,-11.034987720731,0.214262475942084,2.10222230598317,-1.11401903085819,-0.00858476253343453,-0.0770915129933032,1.48282864383015
2.07,0.152829630509916,2.82096175227154,-11.0461279110396,0.215443683004766,2.10836226866532,-1.1186245303889,-0.00856975434721203,-0.076922279210287,1.48282129174838
2.08,0.13535153796921,2.79006706866611,-11.082857392214,0.189408061435834,2.02489780015695,-1.14745803448612,-0.00781700446033862,-0.070931537923034,1.48293216488252
2.09,0.137245618583568,2.81031604666768,-11.0943319725589,0.190583482622133,2.03043813895305,-1.15200128158186,-0.00780853861776151,-0.0707507646595626,1.482951783594
2.1,-0.0472049779557952,2.19107974511868,-11.1488439326224,0.0102086675311193,1.31356830070779,-1.2240230381468,-0.00491514445269958,-0.0352016480616498,1.48351584848237
2.11,-0.0471028912804841,2.20421542812576,-11.1610841630039,0.0105783309913483,1.31542046607026,-1.22859356442397,-0.00489834206057445,-0.0350361794779195,1.48353374605516
2.12,-0.0404197779216527,2.17934504647942,-11.1914229441808,0.0269176755125562,1.25159053091042,-1.24960716504971,-0.00642362556332365,-0.0309335736784045,1.48296736480732
2.13,-0.0401506011665271,2.19186095178852,-11.2039190158313,0.0274253336319772,1.2529784629049,-1.25410086722456,-0.00642592724141445,-0.0307466657719445,1.48295970234873
2.14,-0.0246458720882036,2.23483866749135,-11.2001170372721,0.0507597489146278,1.30779782234668,-1.24350825526779,-0.0072498397892213,-0.034091232675174,1.48276058139851
2.15,-0.0241382745990573,2.24791664571481,-11.2125521198248,0.0514829036666615,1.3093030693427,-1.2476997034386,-0.00725073015655937,-0.0339241155472587,1.48278125609797
2.16,-0.0286363119606702,2.25216949269972,-11.2296420879549,0.0449240745284837,1.29546888285797,-1.2561448714149,-0.00694672679210782,-0.0327479650978773,1.48286778665598
2.17,-0.0281870712153854,2.2651241815283,-11.2422035366691,0.0457406646884753,1.2968681793223,-1.26048424609136,-0.00693705066413117,-0.0325688041682535,1.48285804710126
2.18,0.0186864214855504,2.33702363418235,-11.2238878627759,0.115972462091502,1.39958864056093,-1.23667225017043,-0.0100261301067046,-0.0391083882062178,1.48202611917245
2.19,0.0198461461064654,2.35101952058796,-11.2362545852777,0.11711318950293,1.40169239226126,-1.24063806905604,-0.00999913317576601,-0.0389217311914557,1.48202171225273
2.2,-0.607926372531665,2.62927712336779,-11.2442077111377,-0.581037458857961,1.66005088557243,-1.23768301953409,0.023546296531469,-0.0450556478364763,1.48348098583866
2.21,-0.613736747120245,2.64587763222352,-11.2565845413331,-0.583468688101665,1.66322463041522,-1.2415480615205,0.0235900112334957,-0.0449024621758573,1.48348694233384
2.22,-0.628253634952981,2.61531294441783,-11.2931082348266,-0.595789152724772,1.58551007916635,-1.26650861815145,0.0234768781171639,-0.0397339369671796,1.48334714863224
2.23,-0.634211526480228,2.63116804520949,-11.3057733210081,-0.598111801194004,1.58796671254005,-1.27029822132674,0.0234856950760654,-0.039578284445639,1.48334123976812
2.24,-0.644725520966419,2.61578861463279,-11.3336566645213,-0.604888108875691,1.53800885830773,-1.28732467006805,0.0233036588096658,-0.0362365929077926,1.48319865466483
2.25,-0.650774402055176,2.63116870321587,-11.346529911222,-0.607174869726363,1.54004575546853,-1.29105481022726,0.0233207261218049,-0.0360680548877711,1.48321078978849
2.26,-0.683974033407998,2.5818954174864,-11.3915539341847,-0.647314159935852,1.4342333393696,-1.3224458405685,0.0245814220327376,-0.0291758511657525,1.48348622398674
2.27,-0.690447175007357,2.5962377508801,-11.4047783925904,-0.649905074586607,1.4354343191412,-1.32610488037413,0.024618482406885,-0.0290368337942018,1.48349454437093
2.28,-0.699849076614936,2.61527996247384,-11.4163113690012,-0.657497178136427,1.44402325102501,-1.32812780623938,0.0249747327585201,-0.0292456235156116,1.48361458454258
2.29,-0.7064240483963,2.62972019498409,-11.4295926470636,-0.660090131091342,1.44533741855505,-1.33173093760698,0.0249848498750661,-0.029086396389145,1.48359757268105
2.3,-0.330236406864085,2.57168794809425,-11.4435912738124,-0.26551071495986,1.38459714953327,-1.3354536149939,0.00754162200947526,-0.0288576267217245,1.48339669595908
2.31,-0.332891514013684,2.58553391958958,-11.4569458099623,-0.266409101132705,1.38576745192402,-1.33909118157056,0.00763517872146697,-0.0287180838642873,1.48340563293407
2.32,-0.347263456489964,2.6726083787021,-11.4361764533455,-0.292923466100711,1.50646953448818,-1.31450196736428,0.010078622641727,-0.0354317259329026,1.48440744034477
2.33,-0.350192691150971,2.68767307404698,-11.4493214730192,-0.293982753019771,1.50834195180905,-1.31782396908284,0.0100930354477466,-0.035252909730262,1.48441498206627
2.34,-0.337161832376898,2.74317513884998,-11.4419077894728,-0.273095324763935,1.57683720400885,-1.30433690462769,0.0094008126562561,-0.0391864362303456,1.48425303963377
2.35,-0.339892785624538,2.75894351089007,-11.454951158519,-0.273801049207844,1.5788760755552,-1.30790247360054,0.0094113689295778,-0.0390554809871729,1.48425462114271
2.36,-0.370921294312225,2.74670275369807,-11.4835645615162,-0.31680641381491,1.53389790514011,-1.32394444211578,0.0113972219247859,-0.0358444503483871,1.48485425756667
2.37,-0.374089358450374,2.76204173274947,-11.4968040059374,-0.318022132665382,1.53553449628444,-1.3271654841176,0.0114153441505727,-0.0357019827898509,1.48486308473689
2.38,-0.368316994503355,2.81944470453631,-11.4909933989085,-0.308645624283764,1.60354979331415,-1.31492546634068,0.0113872758641319,-0.0394165787019369,1.4849013932643
2.39,-0.371403450746193,2.83548020246945,-11.5041426535719,-0.309771778805054,1.60569041770811,-1.31812002201138,0.0114224472004155,-0.0392681026517245,1.48491291669396
2.4,-0.261866354654208,2.4448680286954,-11.5254843923069,-0.176474382108769,1.21283135762172,-1.33952549862532,0.00306412320619258,-0.0237468399624026,1.48472484823592
2.41,-0.263631098475295,2.45699634227162,-11.5388796472932,-0.176958924239846,1.21326241776602,-1.34258616966174,0.00318895906257956,-0.0236423545460919,1.48472599069906
2.42,-0.269868689736967,2.48708650295852,-11.5440942905051,-0.186193104148099,1.24219715276507,-1.33920682624942,0.0039500159808832,-0.0250739111110309,1.48502096467194
2.43,-0.271730620778448,2.49950847448617,-11.5574863587676,-0.186749581343912,1.24279490839054,-1.34208564549255,0.00398017912251063,-0.0249315257608373,1.48501738732683
2.44,-0.273899674251197,2.4939521546506,-11.5793317392152,-0.186271630103897,1.21487498404692,-1.35146671724438,0.00374352539979898,-0.0231979137554842,1.48488143475627
2.45,-0.275762390552236,2.50610090449107,-11.5928464063876,-0.18693161103141,1.2152926183405,-1.3543452872104,0.00379727072410141,-0.0230475632710175,1.48487814900035
2.46,-0.281583671328045,2.49180677345929,-11.6186856965628,-0.191701089605741,1.17435250469369,-1.36645115400572,0.00374898916647349,-0.0205487058097445,1.48480712614137
2.47,-0.283500682224103,2.50355029850623,-11.6323502081029,-0.19225945786579,1.17444913366586,-1.36919567170345,0.00376666841456657,-0.0204065617994426,1.48480952377627
2.48,-0.29372050751868,2.51836784621695,-11.6455024352268,-0.205482621987925,1.17840206650579,-1.37144146712741,0.00451870996002332,-0.020371705129302,1.48506604277923
2.49,-0.295775333738559,2.53015186688201,-11.6592168498981,-0.20621324111567,1.17840314997962,-1.37397375586076,0.00455744854506886,-0.0202327115500886,1.48507469474592
2.5,-0.229205528007581,2.57243471198231,-11.6700979388905,-0.134614832264864,1.21101734831143,-1.37331196261261,0.00162919200658768,-0.0219111560293447,1.48471993091321
2.51,-0.23055167633023,2.58454488546542,-11.6838310585166,-0.134975256391822,1.21121710819515,-1.37575042971508,0.00178032565075789,-0.0218179195685989,1.4847382832543
2.52,-0.2225645782288,2.584731384217,-11.7024115164903,-0.12001626195372,1.19339904998597,-1.38187557062705,0.000898925519571247,-0.0207843506030756,1.48434203648884
2.53,-0.223764740848338,2.59666537471686,-11.7162302721966,-0.120312721040119,1.19332826732297,-1.38424180293453,0.00092201361159918,-0.0206485610068224,1.48432937906535
2.54,-0.241535821865133,2.59773864072217,-11.7368381057465,-0.145188945815544,1.17498593779093,-1.391504315758,0.00214308712765183,-0.0193264705853823,1.48474945559718
2.55,-0.242987711323288,2.60948850010008,-11.7507531489041,-0.145575585794588,1.17481828537836,-1.39379654358495,0.00217875725449086,-0.0192173362942007,1.48475335167671
2.56,-0.254617965916087,2.67910169661117,-11.7394366331707,-0.165230371939783,1.26144429650979,-1.37776319499092,0.00383851488613211,-0.0237595592641975,1.48546601567049
2.57,-0.256270269635485,2.69171613957627,-11.7532142651207,-0.165672636789208,1.26163083535591,-1.37992501724741,0.003889168042996,-0.0236378661939323,1.48545809799472
2.58,-0.269999365614684,2.69671587631362,-11.7714678055427,-0.183473951463713,1.24970918321045,-1.3852953109826,0.00473130242654653,-0.0227247136339893,1.48574760463317
2.59,-0.271834105129321,2.70921296814572,-11.7853207586526,-0.183939327629379,1.24988566398462,-1.38735417768213,0.00477373646918299,-0.0226149714127813,1.48573721694693
2.6,0.654887136241085,2.70703505105006,-11.7781493373602,0.715756892651282,1.279290015466,-1.37163794506448,-0.0314638221684066,-0.0294823910246354,1.48504175000132
2.61,0.662044705167598,2.71982795120472,-11.7918657168109,0.718660134681658,1.279823406763,-1.37329631783149,-0.0312982009306005,-0.0294136212746049,1.48503981223895
2.62,0.696796675034406,2.78082832612553,-11.7791273640594,0.760282441471026,1.35684900653531,-1.35661746253326,-0.0327193693212051,-0.0337870777663211,1.48449698483081
2.63,0.704399499449117,2.79439681619088,-11.7926935386847,0.763460263443781,1.3578219135196,-1.35850399662374,-0.032669137694577,-0.0336589185829033,1.48448204312586
2.64,0.718838890080502,2.78940046437837,-11.8144280608527,0.777905996569756,1.33104890750935,-1.36589780620621,-0.0333899000047851,-0.0321195212550614,1.48413047069018
2.65,0.726617950046199,2.80271095345346,-11.8280870389148,0.78090567371239,1.33170339309765,-1.36757515207911,-0.0333374949801281,-0.0319926831881486,1.48413102876372
2.66,0.73181780707607,2.80102543588652,-11.8488874345763,0.781347764183831,1.30990646368963,-1.37415858206086,-0.0332754455928158,-0.0306405700922926,1.48410882518059
