t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.924542818324128,1.15455173156028,-10.0504962188075,0.66304329204132,1.91629631718437,-0.0270832142470472,0.0499332439169131,-0.154767642340125,0.922083410769277
1.72,0.932012876771198,1.16661450717262,-10.0553235407541,0.669980164453809,1.91719685784257,-0.0311423017771411,0.0491655714271034,-0.154468478061866,0.92219915897356
1.73,0.938712678415736,1.18578647575104,-10.0556349637719,0.675009668532928,1.9318218282399,-0.0307017918534268,0.0491316434756032,-0.154559738146527,0.92218981468287
1.74,0.928300650656631,1.20197442128094,-10.067233889498,0.647591786180027,1.93972651456207,-0.0413021769680726,0.0506731437974513,-0.152865590230786,0.921846243435332
1.75,0.934776568518431,1.22137168642656,-10.0676469112676,0.652379003061885,1.95428998033104,-0.0409638561518004,0.0506535236909714,-0.153058933350919,0.921834462365174
1.76,0.936197638353774,1.25307109028853,-10.0630788431802,0.647155737068758,1.99124036779534,-0.0355566202868555,0.0522022873100972,-0.154065433286641,0.92155745741689
1.77,0.942669195724462,1.27298349396648,-10.0634344093831,0.652058221594803,2.0060008756416,-0.0352612799557652,0.0521712782248758,-0.154224315839643,0.92156347664382
1.78,0.96151077398928,1.32461827574907,-10.03971086735,0.678205011722855,2.07832277057198,-0.0112216705978819,0.0535195214589614,-0.158509762572564,0.921377368761997
1.79,0.968292824106508,1.34540150345479,-10.0398230840559,0.682879993720778,2.09361885780262,-0.0107333487848221,0.0534952856249418,-0.15866523061823,0.921380631792034
1.8,0.525901360306878,0.707462848785036,-10.0471679382101,0.175338226496791,1.34943380385283,-0.0568983888959003,0.0500953859583457,-0.111415489619058,0.921331823232951
1.81,0.527654742571846,0.720957186823564,-10.047736922099,0.177695054263646,1.36055053357087,-0.0568654779163917,0.0500612580664438,-0.112726540016381,0.921290018687074
1.82,0.537254745427146,0.727121937969061,-10.0490294164421,0.194952579750697,1.35811126953488,-0.057870764135261,0.0485866779473776,-0.113004046795764,0.921546778312875
1.83,0.539204271224653,0.74070305066441,-10.0496081240835,0.19743424761731,1.36951069142903,-0.0579983158839051,0.0485670534673624,-0.113070288441242,0.921552569763167
1.84,0.51793810182215,0.764859992891807,-10.0549659576031,0.157003327346404,1.39907157667961,-0.0625114022202309,0.051741919538775,-0.112349619913074,0.920896601277866
1.85,0.519508135095614,0.778850708658603,-10.0555910716253,0.159188596242549,1.41058009787386,-0.0626314674923108,0.0517188038747454,-0.11252214463698,0.920889863236044
1.86,0.548568631792548,0.787167634935054,-10.0473313799069,0.210784884055654,1.41236879418968,-0.0547355604664204,0.0485682149253818,-0.114294962456637,0.921541694436247
1.87,0.550676480633105,0.801291322876951,-10.0478787355116,0.213296335551862,1.42360515347683,-0.0547517707136333,0.0485489845270697,-0.114442947028538,0.921535968000866
1.88,0.5575806586225,0.83062407263424,-10.0386415918481,0.223795789166753,1.46144068376514,-0.0455624314230175,0.0492312246909282,-0.116340294892552,0.921434081381318
1.89,0.559818616514168,0.845238479471892,-10.0390972161623,0.226528959496162,1.47290676857926,-0.0456373242243447,0.0491971604674667,-0.116462212553754,0.921423148511459
1.9,-0.167772330918975,0.745087911710567,-10.0541441103626,-0.600293898735285,1.33992943201534,-0.0807096819868531,0.0775549112331145,-0.0844707271997263,0.920130459263527
1.91,-0.173775269906328,0.75848720603072,-10.0549512071825,-0.601816183318372,1.35063156878655,-0.0808186455184841,0.07754406205015,-0.0857329867348693,0.920034703632546
1.92,-0.188301720527691,0.782107681498209,-10.0538624074926,-0.618987631090876,1.379474797065,-0.0789477993924682,0.0791761682005867,-0.0863656490708531,0.919672126034515
1.93,-0.1944915968386,0.795902429468859,-10.0546518854865,-0.620405429901443,1.39032847399079,-0.0789705260846131,0.0791409339377161,-0.0864028424328175,0.919664242512545
1.94,-0.212978074377794,0.81183221887844,-10.0595307798387,-0.643672745348973,1.40448186363307,-0.08285658261567,0.0804492132375967,-0.0857630544639584,0.919342292180397
1.95,-0.219414801831284,0.82587703751477,-10.0603593456649,-0.645283753280471,1.41551650750426,-0.0830502464368184,0.0804333210221299,-0.0859115089923278,0.91932029984704
1.96,-0.209103994819202,0.848675628371548,-10.0502188602569,-0.618029831180452,1.44197962044801,-0.0733310859843689,0.0795150264813297,-0.0880521326746263,0.9195405111196
1.97,-0.215284293131006,0.863095424576028,-10.0509521711167,-0.619502208728567,1.45292074877267,-0.0735062179745776,0.0794886875234379,-0.0881637020686104,0.919541514451056
1.98,-0.229938881472237,0.883106186440319,-10.0522406378042,-0.635449746374252,1.47297151923274,-0.0740449465735672,0.0805987327169406,-0.0881642908527349,0.919290759317519
1.99,-0.236293378935979,0.897835901632646,-10.05298108727,-0.636979454541836,1.48389713429102,-0.0743727471240453,0.080567350396782,-0.0882870037828175,0.919282491915359
2,0.0888654186775654,1.0729246033539,-10.0599238470523,-0.290430933933574,1.67246405401307,-0.0659591692529559,0.0731074258031356,-0.105202080664324,0.91918751192411
2.01,0.0859611093382297,1.08964924389403,-10.0605834387448,-0.290265699001047,1.68458280193145,-0.0660301081684801,0.0731101397630396,-0.106432688688097,0.919107503444722
2.02,0.0570520976960155,1.1049762790593,-10.0726688409093,-0.335960755013339,1.69328164160885,-0.075825661845824,0.0753970103926057,-0.104687893431459,0.918539438177719
2.03,0.0536924901458821,1.12190909547538,-10.0734270975277,-0.336105782056662,1.70525337583923,-0.0757634612431479,0.0753682482958931,-0.104707426242204,0.918542057294986
2.04,0.0528015572672617,1.11524417496344,-10.0849466796929,-0.331248559139021,1.67654370015625,-0.0858057114934283,0.0734172926276232,-0.102867736024589,0.918916995182494
2.05,0.0494890716758715,1.132009611965,-10.0858047368079,-0.331440559461401,1.68814698443038,-0.0860357276306985,0.0733792399722617,-0.102993379207853,0.918898521838458
2.06,0.0387320730285441,1.14922486595905,-10.0892184207878,-0.344355422553326,1.70040671665826,-0.0881632135147874,0.0740129571544034,-0.102609278437331,0.918733642644625
2.07,0.0352885188030109,1.16622893312563,-10.090100052923,-0.344808303051159,1.71223855153326,-0.0884452273352645,0.0739833989879802,-0.10269657066332,0.918724967454331
2.08,0.0838068610894639,1.18207410622853,-10.073665197871,-0.259215113774982,1.7230351912918,-0.0744134016051134,0.0695172068056538,-0.106162558788085,0.919752297959507
2.09,0.0812147099517141,1.19930445814145,-10.0744093318871,-0.258611564696032,1.73487868367442,-0.074631581966076,0.0694943615263664,-0.106226734287845,0.919744025730164
2.1,0.540186916406399,0.905432905118274,-10.054507032824,0.25008833366955,1.4423781943859,-0.0638941063850626,0.0419171278881709,-0.111034250981933,0.920765792037232
2.11,0.542687799743094,0.919856687062133,-10.0551459738878,0.252784211003683,1.45269964284592,-0.0642294582193835,0.0419092296940906,-0.112221409769318,0.920709005149777
2.12,0.523444135863349,0.913696743473689,-10.0742058939558,0.218670654196367,1.42720822919424,-0.0801319224359682,0.042338989637434,-0.109222900125132,0.92047650714145
2.13,0.525630842405312,0.927968825765631,-10.0750072131801,0.221266457236961,1.43754128078152,-0.080413060541905,0.0423154094533116,-0.109230905752617,0.920472842332406
2.14,0.526253807067966,0.91486322561616,-10.0891976297677,0.22180840534535,1.40173272868588,-0.0925702706725333,0.0405567613106234,-0.106918080454262,0.920774940105735
2.15,0.52847189112142,0.928880552903018,-10.0901233324744,0.224396983623932,1.41173089884692,-0.0927145567014025,0.0405289342008204,-0.107009400767391,0.920768774282435
2.16,0.531758184249049,0.972021228152842,-10.077827730817,0.227970206091847,1.46953283040322,-0.0809714585316356,0.0423460099586883,-0.109499640272753,0.920434942338935
2.17,0.534037886309968,0.986716556456874,-10.0786374454023,0.230528237779019,1.47990833073152,-0.0812669952261262,0.0423181018507522,-0.109574472013209,0.920449558869964
2.18,0.539321888922459,1.02960821983825,-10.0666342376149,0.237272652109632,1.53548907608291,-0.0702021350273403,0.0438529433007434,-0.112014850203859,0.920187430291387
2.19,0.541694615443555,1.04496311059908,-10.0673362589652,0.239911873146514,1.54596518778205,-0.0703298953713256,0.0438282963008605,-0.11208176553735,0.920168538693009
2.2,1.33819128981906,0.885731740967303,-10.0434855095214,1.07959491605289,1.4100983732977,-0.0458815905958575,0.00992576332184169,-0.131789472963514,0.92118708764673
2.21,1.34898723897959,0.89983272470028,-10.0439443254273,1.08605892935918,1.42028119173287,-0.0460513935746884,0.00991097252164071,-0.13295547611946,0.921183910494803
2.22,1.34506219641687,0.890224496448911,-10.060799721419,1.06837981717894,1.39054602810024,-0.0599253187429091,0.00952846026943018,-0.130278989433724,0.921157503055555
2.23,1.35574599458866,0.904129956729913,-10.0613989746065,1.07476849447794,1.40052684509303,-0.0599338595779923,0.00949416252952561,-0.130222678060342,0.921162699975844
2.24,1.38192780487179,0.8891786158119,-10.0696862216368,1.10698973917051,1.36370086677733,-0.0673367088186638,0.00633785440279969,-0.12894877162269,0.921835425069262
2.25,1.3929977022635,0.902815624479673,-10.070359588725,1.11353829311888,1.37327723085708,-0.0673135297031063,0.0063280347963807,-0.129032825152221,0.921833110970264
2.26,1.42045918539906,0.854887602774445,-10.0919653826199,1.14748495012392,1.28438355577194,-0.0862127264128819,0.00116859914486709,-0.125378356581526,0.922891493052936
2.27,1.4319340349003,0.867731438332164,-10.092827509884,1.15404002288657,1.29334888103339,-0.086425805776337,0.00114771120430549,-0.125443916372526,0.92291215700506
2.28,1.47281460683102,0.835170416568924,-10.1031863410206,1.20760767225784,1.23150186469466,-0.0958441523793756,-0.00385720408189017,-0.123848397355144,0.924009456989802
2.29,1.4848906835536,0.847485435215871,-10.1041447825444,1.21452811889392,1.23994681320297,-0.0960668913896725,-0.00530932873409296,-0.122000771593883,0.924048542238134
2.3,1.30983162397448,1.13789612593446,-10.0764517349479,1.05130524982915,1.54561050123475,-0.0669821528644656,0.00511565097168768,-0.124746666016011,0.924319791628888
2.31,1.32034467647277,1.15335223094681,-10.0771215564765,1.0576322120898,1.55479204781098,-0.0670607442566762,0.00398157600988333,-0.124385440452219,0.924455690962068
2.32,1.33206824588022,1.18827625627182,-10.0687184683235,1.06541256245538,1.59526517028774,-0.059681266045739,0.00496323756480603,-0.126026416120287,0.92431010897951
2.33,1.34272237150478,1.2042289079747,-10.069315280984,1.07180104423839,1.60455092413369,-0.0598893170360416,0.0048238180046408,-0.125810712287916,0.924387865605078
2.34,1.34093974564492,1.24342625554607,-10.0639924474488,1.05771135891858,1.65017211537255,-0.0544252265336359,0.0070044620202759,-0.126522851156029,0.923807188881694
2.35,1.3515168592341,1.2599279766998,-10.0645366997141,1.06388409156822,1.65944783743195,-0.0543584047461337,0.00674413223798663,-0.126275945745513,0.923866667748623
2.36,1.38066719943119,1.30327928426141,-10.0485541599717,1.09846498952069,1.71086302226563,-0.0410076857778775,0.00668862454188822,-0.129094802895441,0.924043465045798
2.37,1.3916518493264,1.32038791448406,-10.0489642368295,1.10485186308857,1.72036878391031,-0.0411466082958557,0.00645624154463334,-0.128869737513758,0.92407463715777
2.38,1.39858303460722,1.34944587226907,-10.045934792475,1.10469436722477,1.74793416183431,-0.0380946762169618,0.00720819801606163,-0.129212530784976,0.923857080472729
2.39,1.40962997827947,1.36692521388741,-10.0463157392372,1.1110257644612,1.75742810217762,-0.0381171571347858,0.00698229614208609,-0.128977323852663,0.923926520568552
2.4,1.70688016354374,1.13531245730502,-10.0400229277049,1.40873168239093,1.53395822191033,-0.0381779735586584,-0.00937265953221215,-0.129040380761379,0.92433970143708
2.41,1.72096748036764,1.15065203952412,-10.0404047074405,1.41627840219012,1.54237498599513,-0.0381914038849535,-0.0101040276233676,-0.129160743828063,0.924374971136936
2.42,1.72527264322277,1.12354972205826,-10.0623069194719,1.40915185632401,1.48294582081988,-0.0557738577253036,-0.0122320652178204,-0.125214946503718,0.924758581682166
2.43,1.73936416178601,1.13837918026646,-10.0628646580491,1.41670692588142,1.4907602141385,-0.0559415105568224,-0.0123983393023951,-0.124936689032952,0.924800347621775
2.44,1.75265692471104,1.14104098677147,-10.0687457965043,1.42300345985166,1.47957401980738,-0.0605788993775769,-0.0132662006134417,-0.123736606725429,0.924973348241618
2.45,1.76688695930956,1.15583672696954,-10.0693515854981,1.43042833953897,1.48723036364022,-0.0605966533004237,-0.0134935382549849,-0.123507664323241,0.925000719070866
2.46,1.80735022364092,1.19262476143389,-10.0537697882625,1.47751620318874,1.52886935620561,-0.0478290877426197,-0.0143646360943817,-0.126307540643774,0.925448989784469
2.47,1.8221253856728,1.20791345499594,-10.0542480791399,1.48516705618623,1.53655232222089,-0.0478205577094036,-0.0145546398139426,-0.126074148146473,0.925461192330677
2.48,1.81729489472263,1.20978529699068,-10.0652278700076,1.46355792001787,1.52379669900633,-0.0559713740643714,-0.0141087091740152,-0.123831578057891,0.925121295436948
2.49,1.8319304739228,1.22502326398074,-10.0657875837482,1.47117090470005,1.53160212817055,-0.0559750589509792,-0.0143019581131879,-0.123580924862377,0.925132702679564
2.5,1.63266007793934,1.33127764385941,-10.0508019802407,1.28180683883826,1.63950235396548,-0.0456509315021492,-0.0053196377379679,-0.122341795406379,0.925256613362813
2.51,1.64547814632772,1.34767266739906,-10.0512584895558,1.28855464305136,1.64755601891527,-0.045724284659029,-0.00600875553752805,-0.122485273438391,0.925297546073737
2.52,1.65174348207781,1.37096421960789,-10.050874807293,1.28486168030446,1.66609476759429,-0.0451481717615797,-0.00539087061920965,-0.122414085624383,0.924997116895892
2.53,1.66459209888085,1.38762516728383,-10.0513262890107,1.29141504647486,1.67417129814734,-0.0452191183697277,-0.00553792108885918,-0.122143437054643,0.925025516078526
2.54,1.68729828615152,1.42418192227153,-10.0410158942084,1.31273741378943,1.71264703197286,-0.036883233161344,-0.00530668037993657,-0.123833021930958,0.925038960031552
2.55,1.70042566028942,1.44130839259126,-10.04138472654,1.31948922751099,1.72083724803263,-0.0367785691915442,-0.00549623787906838,-0.123612333881832,0.925056094106836
2.56,1.72024897938688,1.5173806499806,-10.017364056025,1.33516417631028,1.81715402122196,-0.0174244383683151,-0.00292585477311548,-0.127723805286259,0.92431949347953
2.57,1.73360062114999,1.53555219019282,-10.0175383004087,1.34186673252128,1.82571011842149,-0.0174138925795304,-0.00310683273596485,-0.127503567519184,0.924336399523314
2.58,1.74637834287975,1.5516603781822,-10.018670745251,1.34761723751895,1.8311866728094,-0.0181059032056012,-0.003346219342663,-0.127112525697374,0.924370686320345
2.59,1.75985451525494,1.5699722449103,-10.0188518042831,1.35435219641688,1.83966816146416,-0.0181357943843891,-0.00353577149863739,-0.126896189921991,0.924391264242933
2.6,1.78776828604334,1.53822733239848,-10.0303300359463,1.37015715230876,1.789163825552,-0.0274714498081715,-0.00565112604649457,-0.124424227503264,0.924472025134462
2.61,1.80146985756643,1.556118970654,-10.0306047504444,1.37702612247286,1.79722283568661,-0.0276462925679054,-0.00632301680496575,-0.124556916253853,0.92451136653335
2.62,1.8080869182149,1.56789158763027,-10.0354827654425,1.37310504056004,1.79574904246375,-0.0312539876484178,-0.00640978963822519,-0.123585889922755,0.924380162987277
2.63,1.8218179686205,1.58584907805491,-10.0357953053189,1.37979010874706,1.80370665143031,-0.0311556239485062,-0.00653851030735044,-0.123332518446455,0.924409731963946
2.64,1.86412105742149,1.61067465849405,-10.0255375831672,1.42898501359254,1.82231171794188,-0.0233403596143844,-0.00831993458347744,-0.125092296030849,0.925338296202433
