t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.23,5.1263022008863,6.68023351603542,-10.4491985399402,1.6551709184054,1.91707771647439,-0.176720785345926,-0.0135531910976715,-0.0441563209427785,1.0346161341018
5.24,5.1521495845074,6.70863366562652,-10.4447521616512,1.66478632945713,1.92615163511924,-0.174843701155986,-0.0136315688427375,-0.0445543538560465,1.0346735633035
5.25,5.16879744780197,6.72789518197771,-10.4465005986628,1.66517584878242,1.92596952272387,-0.175075872781533,-0.0136005185341596,-0.0445075196109982,1.03466014218009
5.26,5.18368018121955,6.75156390714433,-10.4470097042016,1.66402351628357,1.93014202929339,-0.174872930362255,-0.0134542631024938,-0.0445640641802929,1.03497149131815
5.27,5.20032041638239,6.77086532743726,-10.4487584335053,1.66422106750534,1.92965355972044,-0.174943269374944,-0.0134246208035166,-0.0445065993215691,1.03496790614362
5.28,5.20021125736642,6.77478158634234,-10.4607182290992,1.64798161181602,1.91454701206953,-0.178474849982958,-0.0131749266221739,-0.043735905586024,1.03492997974795
5.29,5.21669107348458,6.79392705646303,-10.4625029775991,1.64823058050107,1.91424465336507,-0.178657397679391,-0.0131534668011641,-0.0436981850010594,1.03493156087856
5.3,4.94878842652295,6.94695432544175,-10.4642719367455,1.47679058210631,2.00027794728836,-0.179914991675162,-0.00796370933395638,-0.0433954397959265,1.03481736540075
5.31,4.96355633234401,6.96695710491464,-10.4660710866623,1.47646442930417,2.00021526252024,-0.180075636011379,-0.00794031118123817,-0.0433726346415226,1.03481288870518
5.32,4.97521111417891,6.98450203114013,-10.4697534955698,1.47281351641169,1.99760590297806,-0.180847479557373,-0.00787088842042794,-0.043215750475493,1.03483540223342
5.33,4.98993924934302,7.00447809016991,-10.4715619703653,1.47244080146972,1.99743990119868,-0.180973076914302,-0.00783878444307536,-0.0431879472628259,1.03483489642529
5.34,4.99894443520496,7.02364854596092,-10.4752620844144,1.46652783400005,1.99661082266817,-0.181867730530349,-0.00766982122961151,-0.0430284581980043,1.03505729838021
5.35,5.01360971354496,7.0436146541876,-10.4770807617197,1.46610031888199,1.99657346321113,-0.181964551105573,-0.00763417583469984,-0.0429997749537945,1.03504686401839
5.36,5.04908169410823,7.08072363859281,-10.4666037777538,1.48604046568685,2.01319786396112,-0.178054196125111,-0.00790477889908533,-0.0438216537363341,1.03498352680872
5.37,5.0639420987651,7.10085561723242,-10.468384319715,1.48559874332515,2.01327284870597,-0.178199219144114,-0.00787623435115444,-0.0437794162547596,1.03495844306337
5.38,5.07090620017209,7.1096171693661,-10.476590310002,1.47772569932493,2.00248549236043,-0.180395772631854,-0.00781769013983886,-0.0432911165322169,1.03472694867485
5.39,5.08568345716534,7.1296420242897,-10.4783942677283,1.47747257890788,2.00251138768667,-0.180432440381506,-0.00778631672364614,-0.0432636798424199,1.0347377419666
5.4,5.40368977490799,7.0739417208173,-10.4771794804108,1.6596245666147,1.95276559821194,-0.177693873717867,-0.0126281655133173,-0.0445041859860398,1.03457232411699
5.41,5.42028602057414,7.09346937679942,-10.478956419148,1.65960056784621,1.95257331064598,-0.17791615673121,-0.012603467769045,-0.0444669581375231,1.03458642906448
5.42,5.43084783508757,7.10802452596294,-10.4844944155761,1.65383375333505,1.94747708290342,-0.1792458877259,-0.0124869222555845,-0.0441924772583128,1.03461299330279
5.43,5.44738617262092,7.12749929679197,-10.4862868744533,1.65407098922878,1.94736151945722,-0.179349955346612,-0.0124685530968592,-0.0441776379048051,1.0346098052394
5.44,5.47191512842431,7.15230694845265,-10.4837210001239,1.66183559353412,1.95247849569649,-0.177964110161959,-0.0125636747207602,-0.0444286544669042,1.03450753391011
5.45,5.48853348435966,7.17183173340962,-10.4855006412255,1.66197204515742,1.95237583927365,-0.17793175584471,-0.0125371273731337,-0.0444055660372394,1.0345210947278
5.46,5.4978594597204,7.18956345534957,-10.4899538479606,1.65528464459837,1.9501931458941,-0.178831266997044,-0.0123552523050987,-0.0441909675358242,1.03476372389202
5.47,5.51441230616638,7.20906538680851,-10.4917421606305,1.65529302104754,1.95015069085702,-0.17885364932307,-0.0123412653290151,-0.0441587436858995,1.03475570035788
5.48,5.52604662295053,7.22578073819561,-10.4959049899103,1.65060908265349,1.94732057128444,-0.179713182939885,-0.0122329819504075,-0.0439580789215991,1.03482838420191
5.49,5.54255271377706,7.24525394390846,-10.4977021217397,1.65053719288621,1.94706503732138,-0.179884095438635,-0.0122025867499512,-0.0439255205643069,1.0348388890617
5.5,5.72163581572739,7.33996953985538,-10.4954250016189,1.74616051243908,1.99061574285994,-0.177193630040408,-0.0137388873701708,-0.0461169662861443,1.03493415074906
5.51,5.73909742085178,7.35987569728398,-10.4971969379193,1.74661192890743,1.99061947195119,-0.177478615361623,-0.0137145355497119,-0.046076282005976,1.03494031752824
5.52,5.77153583204313,7.39066370213152,-10.4901805601279,1.76143420397312,2.00126438241859,-0.174859484951203,-0.0139456159322154,-0.0466035595672574,1.03480073379424
5.53,5.78915017408286,7.41067634595571,-10.4919291549774,1.7617499812156,2.00117734251724,-0.17503854465581,-0.0139329783311986,-0.0465865286772637,1.03478956339375
5.54,5.81158874175484,7.43300244855486,-10.491397810123,1.76655567617405,2.00339190126462,-0.174498622496076,-0.0139911313502638,-0.046710548876566,1.0346797242785
5.55,5.82925429851659,7.45303636756751,-10.493142796348,1.76682467548909,2.00337947797435,-0.174505684499832,-0.0139675266281538,-0.0466858033872569,1.03467773033347
5.56,5.84579748201617,7.47193575414151,-10.4956464405174,1.76602062528575,2.00223377934707,-0.174980191909443,-0.0139321474537065,-0.0466007261157718,1.03468888369845
5.57,5.86345768826903,7.49195809193498,-10.4973962424365,1.7660990186398,2.00202931041277,-0.174994701722287,-0.0139119735903797,-0.0465737928798739,1.03468882545473
5.58,5.86507488648542,7.49703531805796,-10.509247879281,1.75130592753999,1.98809493192921,-0.178386426396961,-0.0137023507984413,-0.0458760140197948,1.03464604045713
5.59,5.88258794576082,7.51691626737725,-10.5110317435449,1.75166445397735,1.98792284480172,-0.178457031394538,-0.0136839389668356,-0.0458415278507545,1.03463754916966
5.6,5.91383415962702,7.69867719875102,-10.5081048243415,1.75985022298231,2.08414622702063,-0.176237208457895,-0.012547412708257,-0.0480830050955463,1.03455806340407
5.61,5.93143266185684,7.71951866102123,-10.5098671964261,1.76015517600726,2.08440586500476,-0.176355754985039,-0.0125232955098783,-0.0480410214527238,1.03452772793149
5.62,5.93167510843166,7.72786120123023,-10.5218611268737,1.74391350005825,2.07243865808482,-0.179573119609159,-0.0122452562498485,-0.0473899229625909,1.03469580576875
5.63,5.94911424343224,7.74858558781107,-10.5236568580698,1.74412212063565,2.07266339244854,-0.179996009492512,-0.0122293968524517,-0.0473689515729839,1.0347012126342
5.64,5.97602965555035,7.78155349699684,-10.5177537197084,1.75336413897091,2.08418498637406,-0.177883595086791,-0.0122677114603658,-0.0478002156073036,1.03492773702527
5.65,5.99356329694005,7.80239534686058,-10.5195325556592,1.75362544193562,2.08417901502787,-0.177987542846237,-0.012237394060406,-0.0477837902625506,1.03491792186975
5.66,6.01719661334189,7.82574718195537,-10.5186333049301,1.75940994390895,2.08660889996692,-0.177256621028473,-0.0123222731517352,-0.0479121167129866,1.03475700583019
5.67,6.03479071278097,7.84661327095504,-10.5204058711403,1.75972537100429,2.08660973084161,-0.177261772680022,-0.0122996073993017,-0.0478884408671039,1.03475438272261
5.68,6.0592154326326,7.87649396250922,-10.5167853880211,1.7662486566744,2.09508286886793,-0.175788367070324,-0.0123156957815406,-0.0481970732832647,1.03493619121877
5.69,6.07687791919934,7.8974447911979,-10.5185432716918,1.76652182537455,2.09540697390398,-0.175883460385135,-0.0123097962809362,-0.0481623854258156,1.03495133771717
5.7,6.01472130861869,7.70633341223647,-10.5344201872533,1.71761223225742,1.96706191545861,-0.181656658778642,-0.0128791698981613,-0.044569130592358,1.03473252730442
5.71,6.03189743094126,7.72600403139106,-10.5362367538411,1.71754173798298,1.9668344789679,-0.181932920892076,-0.0128464179266547,-0.0445589897096047,1.03471718102113
5.72,6.05916496331514,7.75751656250917,-10.5300963486643,1.72724269435928,1.97782634677267,-0.179710186062198,-0.0129305973931248,-0.045018991726034,1.03491488649341
5.73,6.07643739025873,7.7772948259769,-10.5318934505249,1.72743095038252,1.97759715340521,-0.179653917780729,-0.0129256217226828,-0.0449931159964896,1.03492532223523
5.74,6.10366949460031,7.8055335788671,-10.5273529475769,1.73692953556069,1.98535643006948,-0.177632478854041,-0.0130357580579505,-0.0453318742192489,1.0349000758254
5.75,6.12103878995592,7.82538714316779,-10.5291292723654,1.73708741142055,1.98525029842547,-0.177698541260984,-0.0130173120100818,-0.0452952333887521,1.03490490848732
5.76,6.13301157545347,7.83873750288521,-10.5350533160386,1.73202168493515,1.97912270523024,-0.178974891538437,-0.0129532470440649,-0.0450120265002822,1.03480608721703
5.77,6.15033179230282,7.85852872993751,-10.536843064954,1.73204639058967,1.97890208281611,-0.179219821873007,-0.0129477550361598,-0.0449864750617148,1.03480703735147
5.78,6.16956020124781,7.87823125139169,-10.5381561453735,1.73393919286812,1.97874000059812,-0.179318409428601,-0.012959908552735,-0.0449937185410997,1.03471388788525
5.79,6.18689959317649,7.89801865139767,-10.5399493294678,1.73397584151139,1.97839295520133,-0.179407081356979,-0.0129429447910146,-0.0449685489383064,1.03470488704355
5.8,6.19692692164753,7.80576254300962,-10.5380278846667,1.73403409173459,1.91632426918128,-0.179128520096416,-0.0137689172475713,-0.0436677118966786,1.03469241291301
5.81,6.21426726256488,7.82492578570143,-10.5398191698677,1.73422020159116,1.91601870276595,-0.179120422973075,-0.0137305343318394,-0.0436463374363181,1.03467927782491
5.82,6.21601933285559,7.8295213334948,-10.5524210388147,1.71988566234704,1.90218254776302,-0.182311789283224,-0.0135294596065819,-0.0429961261792089,1.03462707102323
5.83,6.23321818947906,7.84854315897243,-10.5542441567075,1.71985100974717,1.90176277103768,-0.182212899644883,-0.0135247572318523,-0.0429757545454043,1.034626219773
5.84,6.2531675823288,7.87506027821878,-10.5521093552685,1.72257745881406,1.90805557297933,-0.181096872954114,-0.0134723929986948,-0.0431844393974223,1.03493443572059
5.85,6.27039335691694,7.89414083394857,-10.553920323998,1.72259354269288,1.90756356665853,-0.18124607745533,-0.0134465054403335,-0.043183518116839,1.03491971237134
5.86,6.28336019318363,7.9088975441933,-10.5587057038722,1.71876895500125,1.90337091742192,-0.182179163992535,-0.0133812324199873,-0.0429931092118141,1.0348916009821
5.87,6.30054788273364,7.92793125336752,-10.5605274955121,1.71873473556791,1.9030567142259,-0.182463285722537,-0.0133599280063366,-0.0429792178395907,1.03488145454216
5.88,6.31480452787221,7.94802401027779,-10.5627162817861,1.71620653614928,1.90352807984935,-0.18264659962482,-0.0132677211136965,-0.042939439550981,1.03509368325727
5.89,6.3319665932337,7.96705929107628,-10.5645427477823,1.71617306175141,1.9030855596857,-0.182606506681567,-0.0132604663441552,-0.0429210949366912,1.03509933618541
5.9,6.2661722851567,8.00726042792713,-10.572070861797,1.667405150459,1.91266933154233,-0.184390589746338,-0.0120763182665598,-0.0424361894756885,1.03481879689687
5.91,6.28284633666129,8.02638712124255,-10.5739147676945,1.66737182059378,1.91227441292338,-0.184372096238382,-0.0120364588369605,-0.0424127688634976,1.03482432931094
5.92,6.29083361157458,8.03781003996462,-10.5816675965333,1.65944982014542,1.90476854088488,-0.186162932930848,-0.0119231273992901,-0.042074446980281,1.03481864108902
5.93,6.30742810977603,8.05685772537347,-10.5835292258626,1.65947750713496,1.9043884270248,-0.186086003969717,-0.0119203560682391,-0.0420642371723393,1.03481268989139
5.94,6.33608048399958,8.0864345005543,-10.5774226868244,1.67029547164451,1.91342797434182,-0.183956227915741,-0.0120461291959493,-0.0424762381853218,1.0348207281799
5.95,6.35278343871602,8.10556878029772,-10.5792622491036,1.67035289535234,1.91305434408043,-0.184083157254623,-0.012017854930429,-0.0424603568588873,1.03481945444626
5.96,6.36781086608657,8.11946000228691,-10.5837772260713,1.66843313720758,1.90818533462612,-0.184736459243988,-0.0120241916809108,-0.042295030753096,1.03456949285203
5.97,6.38449519745864,8.13854185563317,-10.5856245906637,1.66833930711465,1.90774677395392,-0.184750453259338,-0.0120190982062535,-0.0422614012211465,1.03458676235785
5.98,6.4027335149755,8.16183661305005,-10.585306470753,1.66958631862285,1.9111369059144,-0.184077275982221,-0.0119854858770128,-0.0423762445814366,1.03475776518235
5.99,6.41942937816173,8.18094798210919,-10.5871472435128,1.66956197549181,1.91074703809477,-0.184018263986284,-0.0119628800811683,-0.0423671956801613,1.03476118114105
6,6.56091927526755,8.27225256746361,-10.5823720708284,1.74055312959846,1.95176378106552,-0.181328404172088,-0.0129462053964324,-0.0441471105342483,1.03475583291083
6.01,6.57832480656353,8.29177020527426,-10.5841853548701,1.74063384093736,1.95154286091099,-0.1813881733435,-0.0129445983746321,-0.0441306343365391,1.03476699599141
6.02,6.60212405507531,8.3164076154157,-10.5818400469348,1.74637132549374,1.95608505662934,-0.180180848872459,-0.0130039118314771,-0.0443396428227584,1.03473865340865
6.03,6.61958776833025,8.335968465982,-10.5836418554236,1.74630777586757,1.95597509662175,-0.180021466410444,-0.0129854320325649,-0.0442984228335938,1.03474485902593
6.04,6.63579002423751,8.3565569109068,-10.5853568883664,1.74529697187473,1.95646530167186,-0.180103914431195,-0.0129337235634013,-0.0442827648072363,1.03489411034419
6.05,6.65324299395626,8.37612156392352,-10.5871579275107,1.74521814983149,1.95630469808084,-0.18021278227336,-0.0129258421121905,-0.0442690621668084,1.03490546078086
6.06,6.67525820566178,8.40106600861916,-10.5853717070587,1.74937999573651,1.96081212515431,-0.179323987029941,-0.0129538041241958,-0.0444372932887475,1.03499536030392
6.07,6.69275200561914,8.4206741298707,-10.587164946929,1.7495192710963,1.9605007659785,-0.179386462939062,-0.0129378645111465,-0.0444047383309012,1.0350015547331
6.08,6.68909558759726,8.41795982609923,-10.6041653433463,1.73114613387436,1.94083623480531,-0.183748956565095,-0.0127343698463767,-0.0435745790532223,1.0347636467561
6.09,6.70640704893601,8.43736818844728,-10.606002832912,1.73116523763402,1.94051180277275,-0.183899566792418,-0.0127168401498703,-0.043541663299434,1.03476477328232
6.1,6.83189363711284,8.71388072684279,-10.5928959839646,1.79392964662735,2.08712369334782,-0.178386260575561,-0.012190540725933,-0.0474480488616164,1.03480405276376
6.11,6.84983293357912,8.73475196377627,-10.5946798465704,1.79413276238262,2.0872163133884,-0.178449547020763,-0.0121828602206626,-0.0474267987813829,1.03479333818066
6.12,6.87194780722749,8.76071200576975,-10.5929263928402,1.79813802067867,2.09174085499257,-0.177557927918898,-0.0122003353582497,-0.0476033827492215,1.03487468122293
6.13,6.88992918743428,8.78162941431967,-10.5947019721194,1.79831021047461,2.09175175129399,-0.177644164856873,-0.0121790359845025,-0.0475888847789453,1.03486715578003
6.14,6.90177720528609,8.79811372914738,-10.6002273998152,1.79310235845903,2.08791645555377,-0.178639127378157,-0.0120753585362408,-0.0473766785156203,1.03493809422306
6.15,6.91970822887068,8.81899289370291,-10.602013791089,1.79302882563303,2.08794673500645,-0.178568000162775,-0.0120630248438159,-0.0473566211667239,1.03492959724527
6.16,6.93078791746953,8.83005711334214,-10.6100157082127,1.78695804527137,2.07954406142522,-0.180294431422022,-0.0120156028661091,-0.047026004569414,1.03465788255537
6.17,6.94865749792224,8.85085255395639,-10.6118186525269,1.78690034445746,2.07955894413005,-0.180188732159074,-0.0120022961506014,-0.0470212798809743,1.03465193566566
6.18,6.97585869921639,8.8772948489168,-10.6086043497329,1.79510249665402,2.08461593833652,-0.178844404682953,-0.0121281695301085,-0.0472721162360114,1.0344922317756
6.19,6.99380972418293,8.89814100830017,-10.6103927937798,1.79515388327891,2.08443491655691,-0.178873921605812,-0.0121211421677273,-0.0472605428841179,1.03449153166866
6.2,7.19510734942527,8.65235856101926,-10.608343306082,1.89952892317644,1.93852631837653,-0.178102929002944,-0.0161297797903023,-0.0455445895617858,1.03453111212242
6.21,7.21410263865704,8.67174382420303,-10.6101243353721,1.89985268264343,1.93820517829222,-0.178124989051425,-0.0161056332365639,-0.0455555142119401,1.03452941822758
6.22,7.24410102660797,8.70138562588726,-10.6038967500635,1.90980272227736,1.94702181912961,-0.175862845652988,-0.016211220129476,-0.0459286837750027,1.03457452144901
6.23,7.26319905383075,8.72085584407855,-10.60565537852,1.91006139533931,1.94657892658896,-0.175887540851697,-0.016201386132554,-0.0459098925578919,1.0345725493853
