t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.598178015999617,-0.159064453940317,-11.370313688196,0.66147284147672,0.944469889357877,-1.49930854199261,0.0369012593493242,-0.0800398214534489,0.649267368585983
1.72,0.589256306751464,-0.179288441733146,-11.407555176931,0.635502659823749,0.893473993577241,-1.52665931521453,0.0348471443150435,-0.0758875813996276,0.648953587769984
1.73,0.595611333349702,-0.170353701797373,-11.4228217700832,0.637796384629939,0.89931356572139,-1.53150685026691,0.034758083868645,-0.0755518530386276,0.648973063267902
1.74,0.586585704295556,-0.247635987435056,-11.4828181418099,0.614430767820989,0.743341298811478,-1.58218112466308,0.0272745770426463,-0.0674749949762759,0.646830531527078
1.75,0.592730011973766,-0.240202574446941,-11.4986399530565,0.616579025042955,0.747866405433935,-1.58698091209186,0.0271906673801499,-0.0671580289694079,0.646831773729917
1.76,0.599004328064748,-0.247594970904353,-11.5203685176561,0.619185602986635,0.725394118465623,-1.59771906167833,0.025729822220253,-0.0658150259490488,0.646396009358565
1.77,0.605196184094615,-0.240341029719697,-11.5363457082729,0.621208507701703,0.72986150485982,-1.60239680832251,0.0256629130502825,-0.0655058529384906,0.646415560356525
1.78,0.608206596050486,-0.222600046847236,-11.5500229113908,0.617084655995918,0.752825217943029,-1.60454247215049,0.0267444719791021,-0.0655956887318964,0.646852582950949
1.79,0.614377442610445,-0.215071794667806,-11.5660683361123,0.618898284612691,0.757246416586253,-1.60918118966054,0.0266742178975454,-0.0652936919996048,0.646859588870304
1.8,0.919747041115663,-0.113812929261978,-11.5874729214334,0.965714464878357,0.857921537146474,-1.60844918280158,0.0202339694196276,-0.0806854115004407,0.646377445083581
1.81,0.929404185764447,-0.105233713890513,-11.6035574132614,0.969241118209364,0.862734723570574,-1.61295436046279,0.02018155475708,-0.0803810145278693,0.646376233675151
1.82,0.936118171207656,-0.0962821504902124,-11.621225863011,0.967475822481714,0.868035782145498,-1.61849639014141,0.0203405557917669,-0.0798184915386153,0.646519842450177
1.83,0.945792929432473,-0.0876017926687574,-11.6374108269124,0.970802264900867,0.872732220437511,-1.62290477812468,0.0202659244328604,-0.0795133184576775,0.646545923991708
1.84,0.939801603956134,-0.090951798119952,-11.6668927181241,0.946196724109474,0.854990707804783,-1.6395918501881,0.0200299994148069,-0.0769307781484902,0.646790157273124
1.85,0.949263571197228,-0.0824018910419042,-11.683288636626,0.949475457752704,0.859562226156015,-1.64397778369981,0.0199682513874471,-0.0766435566496455,0.646802235211754
1.86,0.95635536222517,-0.115150599327219,-11.716868923534,0.949453545627494,0.791311784750982,-1.66512707674504,0.0164091838393073,-0.0734291997356716,0.64575199421153
1.87,0.965849897681445,-0.107237481479709,-11.7335201943014,0.952475005053259,0.795418581091165,-1.66947276693682,0.0163443924131678,-0.0731355668163907,0.645752238229799
1.88,0.947061266712173,-0.106685483894794,-11.7666047980451,0.907063354878792,0.785248131058072,-1.68857290447137,0.0172531411760321,-0.0699040165444708,0.646532473843309
1.89,0.956131900260961,-0.0988330025842131,-11.7834905270898,0.909770190403923,0.78903321240576,-1.69277965122998,0.0171869615140219,-0.0696032769753619,0.646538508138573
1.9,1.28164298047379,0.0587905409136739,-11.757699442957,1.29339407258987,0.991972361883577,-1.64885519506362,0.0146129877249107,-0.0908246901636848,0.646264814221402
1.91,1.29457692119969,0.0687102645325096,-11.7741879949077,1.29794142750735,0.996799223881643,-1.65287519484721,0.014556238281017,-0.0905490385826869,0.646256200779876
1.92,1.31242037010159,0.0878430143030661,-11.7843112751871,1.31072546806725,1.01805822923198,-1.65092850298318,0.0150248356678458,-0.0913160011147224,0.646350225378804
1.93,1.32552762478226,0.0980235965953859,-11.8008205602169,1.31529360118548,1.02297727306324,-1.65471516786855,0.0149702718313681,-0.0910502821284674,0.646370055978351
1.94,1.31168690576476,0.0864706979862047,-11.8398334642765,1.27331253751226,0.988646840742613,-1.6784776476229,0.0145914064662241,-0.0870245413854171,0.646739546959531
1.95,1.32442003113988,0.0963571663936309,-11.8566182407528,1.27738363500647,0.993180819251533,-1.68232017456138,0.014508471388146,-0.0867658517718517,0.646753879377
1.96,1.33841651291214,0.0599606491752175,-11.8902875477803,1.28471947444587,0.918875874952181,-1.70180816678028,0.0105642246184325,-0.083744923964688,0.645539333360288
1.97,1.3512637076566,0.0691494079247393,-11.9073056294482,1.28885139344559,0.922698086563848,-1.70571116958618,0.0104983778162682,-0.0834734076770896,0.645541973066812
1.98,1.40763200586466,0.137176138959548,-11.8828516884901,1.36374128841557,1.02631915947248,-1.67265926213154,0.0128249177362789,-0.0902755900423608,0.645577703072238
1.99,1.42126941874882,0.147439330554273,-11.8995782811115,1.36796828020641,1.03076974741568,-1.67630078653881,0.012741833564834,-0.0900101589960315,0.645592597829587
2,1.50545755535144,0.3071925485757,-11.9106720339203,1.44009758439111,1.21168267195663,-1.66931977521053,0.0178676358314199,-0.0970022858599813,0.64659541496929
2.01,1.51985853119536,0.319309375295266,-11.9273652316724,1.44478280774383,1.21706075657376,-1.6730016553493,0.0178170240192482,-0.0967500092067583,0.646590163318431
2.02,1.53361844442266,0.342173215577329,-11.9401365731621,1.44801597310045,1.24079225041875,-1.67290067772044,0.0186908711796167,-0.0970915066120733,0.646923839650686
2.03,1.54809860415367,0.354581138081516,-11.9568655799393,1.45266741513238,1.24620499129763,-1.67631428852204,0.0186229258582445,-0.0968447450898169,0.646939368993233
2.04,1.55673472501559,0.380713294004146,-11.9712919150125,1.44708514225396,1.27435449789737,-1.67758723406846,0.019999927853365,-0.0969427395982348,0.647505393086929
2.05,1.57120557643813,0.39345683898312,-11.9880677873532,1.45158509316565,1.27983967361922,-1.68094064151482,0.0199555798183517,-0.0967010274450065,0.647514860427485
2.06,1.56198412516655,0.390716850245926,-12.0219581313596,1.41737934054516,1.25883891635534,-1.69859323543281,0.0199301421031583,-0.0936520182158976,0.64790537987164
2.07,1.57615791857201,0.403305239409479,-12.0389440637139,1.42151929732581,1.26399972933293,-1.70192800477749,0.019856895031602,-0.0934225628771365,0.647921617571983
2.08,1.57725279362745,0.404134807165089,-12.0661303297739,1.404880174036,1.24959943360777,-1.71386154796784,0.0195699304052271,-0.0914884763286781,0.648056239925376
2.09,1.59130159536781,0.416630801501167,-12.0832689452536,1.40893771054227,1.25459682222724,-1.71708929983167,0.0195168492463761,-0.0912341089776545,0.648060133577841
2.1,1.44500208262122,0.364276114777022,-12.1294554047549,1.22906596475979,1.16328405720188,-1.74795981516874,0.0202463834184657,-0.0808074131848159,0.647692615348214
2.11,1.45729274226882,0.375908955349041,-12.1469350029065,1.23208251347503,1.1676996019787,-1.7515002672034,0.0202032777918184,-0.0805646364499701,0.647695029235423
2.12,1.47208301346492,0.378843889426104,-12.1666611328782,1.23940218755094,1.15741764058339,-1.75669782856003,0.0193132235744374,-0.0800113459557219,0.647392547046286
2.13,1.48447703534043,0.390418065831938,-12.1842281111638,1.24217475467973,1.16159993963433,-1.75982003411217,0.0192599279685679,-0.0797728825237421,0.647406998267642
2.14,1.51797698898972,0.442860078644775,-12.1759618164021,1.27890408306686,1.23345780390709,-1.74164410957131,0.0212511398606717,-0.0835200685432033,0.647750199261712
2.15,1.53076602982039,0.455194656683846,-12.1933782574978,1.28198499120895,1.23801808502913,-1.744819089565,0.0212139397170897,-0.0833102050907231,0.647764976739872
2.16,1.55745342880542,0.470256350215631,-12.2033688664382,1.30717622917714,1.24726837996642,-1.74204412363158,0.0206669010419579,-0.0842979653426636,0.647397584405558
2.17,1.57052519109719,0.482729034015295,-12.2207893076746,1.31037071145682,1.25178626075291,-1.74514940933143,0.0206229352849296,-0.0840684465205873,0.647402283407754
2.18,1.5599919513782,0.465574399166839,-12.2591969739825,1.27715019378177,1.20883531428479,-1.76515648514132,0.0195821434390015,-0.0805033837396106,0.647455714669086
2.19,1.57276345331602,0.477662752309687,-12.2768485388339,1.28011463666341,1.21318842318554,-1.76824082715293,0.0195156258054982,-0.0802823703506207,0.64748117331206
2.2,1.62437212377807,0.585810768435406,-12.2469254475376,1.34973088173694,1.3536920080429,-1.73265864688904,0.0230552793130574,-0.0877224057862918,0.647404857256291
2.21,1.63786943259544,0.599347688515835,-12.2642520340065,1.35298106961485,1.35873474553353,-1.73558873611124,0.0230125604772806,-0.087492775553875,0.647410655334472
2.22,1.66671808133962,0.650985728486223,-12.2589487886982,1.38053344062325,1.42623142272816,-1.72045057417118,0.0250254440252776,-0.0906069208186528,0.647895182832772
2.23,1.68052341574585,0.665248042713505,-12.27615329444,1.38382889385122,1.4314017268139,-1.72332689978679,0.0249658584489288,-0.0904049937627312,0.647900074839814
2.24,1.71887508150517,0.684328957132833,-12.2798067359357,1.42619290467539,1.44490170740435,-1.71593658872267,0.0240685306451011,-0.0922628322648471,0.647219357762695
2.25,1.73313701055193,0.698777974206877,-12.2969661018229,1.42977720951011,1.45003660606141,-1.71858930798801,0.0240115147358426,-0.0920279062636354,0.647240901631223
2.26,1.76290481246606,0.697590124885491,-12.3127168402618,1.45753104198141,1.43104994393792,-1.72075424490353,0.0221313326823666,-0.0921028795530104,0.646391112863158
2.27,1.77748012288588,0.71190062432487,-12.3299243827108,1.46127069258504,1.43619178315851,-1.72334582068886,0.0220921603619906,-0.0918702494858723,0.646411128142998
2.28,1.77144198668149,0.714160840443111,-12.3604487426177,1.43367428952552,1.42219415686603,-1.73602903647993,0.0221976514458768,-0.0895803045089984,0.646752851346243
2.29,1.78577872957675,0.728382782011771,-12.3778090329825,1.43723006885209,1.42698139923212,-1.73870201023708,0.0221714754223796,-0.0893691224050194,0.646760184995207
2.3,1.88186701717034,0.56574465787699,-12.3933106063177,1.53349367379209,1.25250540530778,-1.74301556086465,0.0135966839155948,-0.0881148034598628,0.646258319934014
2.31,1.89720195390826,0.578269711930068,-12.4107407619263,1.53734766616539,1.25657095249145,-1.74570888480446,0.0135498205944739,-0.0879071586958916,0.646262354719102
2.32,1.91196680073858,0.602698678935303,-12.4238806568477,1.53999934543731,1.27962845330719,-1.7449590492704,0.0143765566751566,-0.0883090383927044,0.64658617188785
2.33,1.92736679419295,0.615494963468375,-12.4413302473404,1.54364983947229,1.28374607671027,-1.7476883637278,0.0143338225419633,-0.0881087109148634,0.646571328802989
2.34,1.90129680702746,0.574022750706706,-12.4987712676293,1.48352788813593,1.20165353443843,-1.78033238750236,0.0124988048069212,-0.0821036760929194,0.64660243773106
2.35,1.91613208590882,0.58603928605109,-12.5165745915043,1.48670590780157,1.20515096219085,-1.78300048499861,0.0124612237596967,-0.0819164637546259,0.646593479309226
2.36,1.92418598281058,0.590922452012321,-12.5400689926846,1.47985990985402,1.19746387304907,-1.78967866485853,0.0122455978624524,-0.0808808157622971,0.646649398610045
2.37,1.93898458190912,0.602897090742812,-12.5579657793332,1.48310653252703,1.20077781346547,-1.79202927708061,0.0122212122835657,-0.0806908162132776,0.646655887255681
2.38,1.98084221994856,0.651151927355366,-12.5516263285295,1.52641083624452,1.25940862639004,-1.77659431034596,0.0133265845939772,-0.0841022010522484,0.646684164347126
2.39,1.996106328311,0.663746013619266,-12.569392271633,1.52996084818927,1.2630588581774,-1.77919637490937,0.0133034182757553,-0.0839083112260907,0.64667531487594
2.4,2.30809092172945,1.0896548950044,-12.5702034664004,1.82336946649491,1.67814486585553,-1.75542286434826,0.0198600874633383,-0.103328440586245,0.646876569454095
2.41,2.3263246163944,1.10643634366295,-12.5877576950439,1.82802006891926,1.68342414825654,-1.7576464473161,0.0198191929998065,-0.103156016433302,0.646871628503657
2.42,2.34360469377542,1.13687780299904,-12.6005658410578,1.83088896177755,1.70987032288471,-1.75633412856871,0.0207485127612355,-0.103604377599515,0.647259563821616
2.43,2.3619135833932,1.15397650622788,-12.6181291823434,1.83553600481102,1.71518868040447,-1.75840131295415,0.0207119885724372,-0.103415048140708,0.647272065503427
2.44,2.37337055383048,1.15000580842494,-12.6467836383581,1.82981889873556,1.68816368414454,-1.76870048795825,0.0195754889872614,-0.101691022785626,0.646985133256765
2.45,2.39166874281784,1.16688744526639,-12.6644706432376,1.83425349366349,1.69319825604715,-1.770882392927,0.0195353805379191,-0.101514263918778,0.646977542792258
2.46,2.40730110572693,1.16304704791367,-12.690808936894,1.83480174093949,1.66726099741348,-1.77925340389948,0.0182854835257537,-0.100125442300974,0.64658557939652
2.47,2.42564912313632,1.1797196578878,-12.708601470933,1.83906982424715,1.67215734830723,-1.78150423317019,0.018260427133793,-0.0999420964743815,0.646592058225884
2.48,2.42261681508903,1.16564947648722,-12.746203717016,1.81213926120693,1.63139856654948,-1.79785068924834,0.0172299156906674,-0.0969255251374699,0.646537333401942
2.49,2.4407382077011,1.18196346215271,-12.7641822239085,1.81630382594263,1.6361936398781,-1.79993125530859,0.0171749840068437,-0.096752759579878,0.646545363505156
2.5,2.42060451745739,0.757685968976884,-12.7949128946742,1.78721167157726,1.21805105366009,-1.82089029330914,0.00435591207597616,-0.085504131249192,0.646507563533626
2.51,2.43847663417316,0.769866479513484,-12.8131217976073,1.79106954890795,1.22075377721284,-1.82304727407215,0.00432636433242486,-0.0853313101966773,0.646508646232315
2.52,2.43339797920845,0.738135438393782,-12.8592965346885,1.7605081995361,1.15605331757673,-1.84470158916809,0.00244125248059001,-0.0813988543814973,0.646190468377677
2.53,2.45100306120381,0.74969597156955,-12.8777435505802,1.76418940675104,1.15851399068568,-1.84523253545778,0.00256470064115518,-0.0823039948900234,0.646187211804024
2.54,2.45341021413242,0.755032716265868,-12.9055637794581,1.74468781434705,1.15080846195549,-1.84575190235292,0.00363576551287403,-0.0858055817026676,0.646569740328047
2.55,2.4708570922759,0.766540800885423,-12.9240212984817,1.74824500354845,1.15325656263003,-1.84102698274476,0.003583196605767,-0.0857943893137358,0.646538256768737
2.56,2.48185356543606,0.781166989198388,-12.9442249588474,1.74237510536389,1.16007838060232,-1.83679892356561,0.00402925392535245,-0.085446363416325,0.64687438598423
2.57,2.4992773164897,0.792767773004412,-12.962592948083,1.74578778320144,1.16243408441058,-1.83113295148568,0.004013260763675,-0.0854344142668939,0.646862586575339
2.58,2.51769255682951,0.804719815996048,-12.9803835349468,1.75060533441773,1.16522681221277,-1.82478061680122,0.00400231961020272,-0.0855708034365734,0.64681120772732
2.59,2.53519861017369,0.816372084118176,-12.9986313411148,1.75387183488812,1.16772560642037,-1.81846412644221,0.00399707021746423,-0.0855961226904482,0.646799302168164
2.6,2.58735484802762,1.05161195388887,-13.0125378943069,1.79123034953666,1.37086860265248,-1.80405347182295,0.0092437611761084,-0.0912674846623332,0.645968388436717
2.61,2.60526715152298,1.0653206399154,-13.0305784290251,1.79467472957756,1.37397212359333,-1.79583620178118,0.00942873582996157,-0.0923433555511882,0.64597886206318
2.62,2.62857709653835,1.10415409386917,-13.0364460705308,1.80589001393283,1.41434588216583,-1.77955959910583,0.0107347644466701,-0.0939495000156207,0.646614006381168
2.63,2.64663599667768,1.11829755269083,-13.0542416665219,1.80927855414466,1.41751126903308,-1.77104077833396,0.0107225834343101,-0.0940047533300167,0.646673094497139
2.64,2.66574519610728,1.13299715659068,-13.0712923087408,1.81395550775582,1.42152673349415,-1.76178110775457,0.010703928512049,-0.094174089525822,0.646718912554662
2.65,2.68388475118484,1.14721242392563,-13.0889101198184,1.81760425999096,1.42482245433114,-1.75259326696421,0.010696512940545,-0.0942603896709233,0.646784497356893
2.66,2.69583136555199,1.15199203763416,-13.1125196129561,1.81221213053994,1.41427284982156,-1.74721958212459,0.0103911754544987,-0.0935187496133087,0.646840387210862
