t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.253770579770037,0.706983541060395,-9.88298939643988,0.885710707172509,1.24993360787792,0.24244909403462,-0.029630641383259,-0.133639955471891,1.18181248092982
1.71,0.262627686841762,0.719482877139175,-9.88056490549954,0.892840442204899,1.2600963628312,0.24399434794982,-0.0303974468796462,-0.13348636191854,1.18183988847575
1.72,0.260791186548869,0.718023013172707,-9.89208754398419,0.880880820588749,1.24134484669834,0.231279369305313,-0.0303701208898016,-0.130490469059233,1.18179285912191
1.73,0.269599994754756,0.73043646163969,-9.88977475029114,0.888041165507019,1.25110944142172,0.23274542723701,-0.0305549956378726,-0.130058221293461,1.18182419709035
1.74,0.293760844852663,0.741995602999095,-9.88268005534931,0.92455547639242,1.26084623436889,0.239276940004087,-0.0328616147109755,-0.130623890769254,1.18284898324366
1.75,0.303006399616587,0.754604065342784,-9.88028728594927,0.931989240823861,1.27057447765927,0.240744544358588,-0.0331098426657262,-0.130240983875062,1.18288243151912
1.76,0.303148210816449,0.747569703253511,-9.89322083730474,0.924379340658817,1.24218775595541,0.22671032238362,-0.033619131002726,-0.126854938412995,1.18317379009484
1.77,0.312392004223037,0.759991580813065,-9.89095373408091,0.931604912984,1.25167068560175,0.228121464975585,-0.0338426956245099,-0.126491354270258,1.1831698189181
1.78,0.305948689717337,0.73959989534453,-9.91291134960968,0.913463275216828,1.19918443997722,0.205306061422532,-0.0344335120269877,-0.121267777320143,1.18359048950453
1.79,0.315083322469505,0.751591739744302,-9.91085828899545,0.920563047872683,1.20798423751602,0.2066181781725,-0.0346538613481381,-0.120907169368668,1.18358951296489
1.8,0.134833844363262,0.721968530904499,-9.91925269011902,0.706942237578527,1.15449400706193,0.191255747526194,-0.0257417664474544,-0.111890097682778,1.18304502207392
1.81,0.141903266739047,0.733513470975118,-9.91734013264376,0.713018136569489,1.1626292815865,0.192683958964324,-0.0264627710376257,-0.111761020555191,1.18308330431207
1.82,0.167434990023308,0.774230406427198,-9.89069859972147,0.750827879225048,1.22774400455275,0.218201031776739,-0.0270264713294156,-0.116209378169581,1.18301567646068
1.83,0.174943268815559,0.786507846472725,-9.88851658940371,0.75717943865456,1.23624468452936,0.21955549181469,-0.0272026774912893,-0.115834650979928,1.18302133875609
1.84,0.163942382611092,0.770711360656459,-9.90910045866745,0.731901541877365,1.19068691260356,0.198686435400438,-0.0270591412226905,-0.111002300293313,1.18304552266955
1.85,0.171261398029866,0.782618229782494,-9.90711359431345,0.737975433557474,1.19871965897468,0.200012130584144,-0.0272725279832068,-0.110677501788271,1.1830708226815
1.86,0.172319873689634,0.797969979469649,-9.90496826862803,0.732113079118768,1.21220788758394,0.201349088783714,-0.0264594977628646,-0.110318355480729,1.18227501931046
1.87,0.179641004480822,0.810092058345488,-9.9029547777402,0.73793248433146,1.2201079587546,0.202594979639059,-0.0266871343483422,-0.109983174725992,1.18228137693206
1.88,0.19754860276603,0.829104210404361,-9.8944183189387,0.761848287823336,1.24109161486603,0.210200302933006,-0.0276845624181352,-0.111041680148758,1.18291432737815
1.89,0.205167085644263,0.841515126553021,-9.89231631590937,0.76805713984063,1.24899266461084,0.211454453799441,-0.0278773829414036,-0.11072288254299,1.18291569755291
1.9,0.522146242112831,0.802056884418933,-9.8461001156664,1.14454575668886,1.25130030242678,0.258079731564577,-0.0454134575102795,-0.120911637799161,1.18317088170538
1.91,0.53359169967972,0.814569887443201,-9.84351931835075,1.15253407745834,1.2593399948655,0.25950650933079,-0.0461027886879128,-0.120801777066572,1.18318421923677
1.92,0.53546010719146,0.811193830023366,-9.85327245799563,1.14438529696457,1.23734036509519,0.249416367846204,-0.0462864546326061,-0.118111620180966,1.18330296070977
1.93,0.546903960161106,0.823567233674318,-9.85077829431716,1.15247502881435,1.24521459535406,0.251014315533154,-0.0464302355676252,-0.117779851706173,1.18333001032852
1.94,0.578398288285156,0.871980572296697,-9.82241714245922,1.19297470840827,1.31930580431961,0.276718034459063,-0.0466031327591497,-0.122612384704037,1.18283672568281
1.95,0.590328035369239,0.885173630339893,-9.81964996211463,1.20112807288189,1.32750880312121,0.278152130715314,-0.0467719704813186,-0.122316012644189,1.18283463764957
1.96,0.602358512568591,0.898869779373885,-9.81663221670429,1.20916266921924,1.33629423516996,0.279916360786777,-0.0469378329252099,-0.12205602089038,1.18281474927093
1.97,0.614450139260783,0.912232721725584,-9.81383305309642,1.21741434715694,1.34443598820406,0.281487541371786,-0.0471317920953921,-0.121753536792607,1.18281717093949
1.98,0.652797821525592,0.961732990774522,-9.78637061385928,1.2675476477664,1.41647968456801,0.306176427075494,-0.0480808443913099,-0.126611397819559,1.18330983350351
1.99,0.665473298003256,0.975897787620202,-9.78330884958852,1.27618423045352,1.42502171424692,0.307599863547126,-0.0482480339531232,-0.126294990089018,1.18331525129875
2,0.631259998914697,0.34751194230835,-9.77782715523485,1.26964984474028,0.742108492567198,0.284707771995691,-0.0630781643132314,-0.0955493638544185,1.18358389980434
2.01,0.6439564973621,0.354933027234022,-9.7749800775149,1.27818255001699,0.747228166705001,0.285908329992402,-0.0637266141647254,-0.0954682222235445,1.18361057011435
2.02,0.647358904483857,0.346324579160445,-9.78369240431618,1.27177349246289,0.722892616969692,0.276891490639481,-0.0639516152178493,-0.092922663338754,1.18394079371311
2.03,0.660076639408485,0.353553505330142,-9.78092348940978,1.2805819114188,0.727857936515694,0.278242497483477,-0.0640661990509139,-0.092629302784748,1.18393937705765
2.04,0.673484496110041,0.362001684364105,-9.77735373769038,1.29026086254602,0.734747643814686,0.280281690639585,-0.0641910522248813,-0.092481665401029,1.1838901806838
2.05,0.686387104735501,0.369349160802252,-9.77455092078399,1.29887944525283,0.739577370265418,0.281587175282069,-0.0643606751339734,-0.0922016683823586,1.18388995732259
2.06,0.699576533735834,0.37763669828296,-9.77118599632083,1.30790174110704,0.7457633507281,0.283254519809763,-0.0644877359819483,-0.0920244886037317,1.18366557673642
2.07,0.712655551146905,0.385094331790241,-9.76835345112274,1.31649043818024,0.75026015343735,0.284576050273619,-0.0646409079753238,-0.0917468848833512,1.18364811790758
2.08,0.715883937838959,0.378263642513555,-9.77450857406288,1.30966748620796,0.730314601807718,0.277740164060408,-0.0644684284093899,-0.0895679310155994,1.18306249939837
2.09,0.728980612701038,0.385566788531632,-9.77173117242228,1.31818665519647,0.734588392928509,0.27922454325191,-0.0646065623433989,-0.0892980123774283,1.18305157259151
2.1,0.829207362097029,0.484195225161187,-9.77560257311458,1.41040470921599,0.82950619897811,0.280734017872141,-0.0664062870797379,-0.0941762971248182,1.18293025329355
2.11,0.843311409189189,0.492490287150968,-9.77279523293586,1.41922213495386,0.834291225896961,0.282159036492054,-0.0670240671896838,-0.0941108280848161,1.18294033363468
2.12,0.852745552417392,0.494126373515172,-9.77501757001714,1.42063799018883,0.827162716049636,0.279090274164987,-0.067239128108046,-0.0929479540343959,1.18395941219132
2.13,0.86695193231928,0.502398000675669,-9.7722266672755,1.42959158791992,0.831871763390812,0.280501109428322,-0.0673388575740964,-0.0926598980644346,1.18394976165565
2.14,0.879338306011533,0.507028024811871,-9.7716040668101,1.43538540866884,0.830034155364304,0.279933796543366,-0.0674224011682489,-0.0919316744086903,1.18348977281439
2.15,0.893692160098221,0.515328366365514,-9.76880472884467,1.44445932160118,0.83443656187431,0.281405696914283,-0.0675717850140482,-0.0916798863076434,1.18350148239373
2.16,0.903125512979862,0.516080113055469,-9.77077884427273,1.44543703986204,0.825830739888305,0.278553711723713,-0.0676094675895377,-0.0904458580528442,1.1834804978392
2.17,0.917579883378483,0.524338420454352,-9.76799330715549,1.45430934870138,0.830136396642427,0.27985844727259,-0.0677437881184299,-0.0901869741940917,1.18346898216563
2.18,0.937627361508316,0.543174310284339,-9.75933770187402,1.471220244291,0.852022387310249,0.286171928398985,-0.0679339646743155,-0.0911522077755214,1.1839966126595
2.19,0.952339563951226,0.551694534157442,-9.75647598259003,1.47996679577198,0.856489661240632,0.287387047083695,-0.0680605654542164,-0.0908930150650709,1.18401395428909
2.2,1.05500891094352,1.061438529714,-9.76971026532785,1.54313833593479,1.35889044337561,0.295055393582067,-0.0600874735585008,-0.111338532162864,1.18447074220053
2.21,1.07044029430287,1.07502743414776,-9.76675971139203,1.5520376852846,1.36519708806232,0.296422794717654,-0.0606788263646064,-0.111276226216437,1.18448996985618
2.22,1.09755844793475,1.10475299303303,-9.75275934165692,1.57918608534337,1.39943377743873,0.307277273152494,-0.0611884571732229,-0.113201300823394,1.18431028965599
2.23,1.11335030878819,1.11874733080741,-9.7496865689254,1.58821594125873,1.4060612155435,0.308696257131691,-0.0612888740136168,-0.112943397641331,1.18430384415067
2.24,1.15804460383236,1.17374499808406,-9.72004777027605,1.64180843030117,1.48182931978678,0.332940403837722,-0.062108573381049,-0.117913298560785,1.18412515091799
2.25,1.17446268813537,1.18856329128193,-9.71671836623768,1.6510765836357,1.48870854105089,0.334335722595768,-0.0622361026556354,-0.11769318605377,1.18411906264415
2.26,1.20091809760639,1.21515145458648,-9.70564360792071,1.67556114329052,1.51509877600167,0.342530033679235,-0.0626767486570085,-0.118955039837746,1.18376368195563
2.27,1.21767370903929,1.23030244234649,-9.70221830758392,1.68471718100735,1.52198347200048,0.343901369817168,-0.0628011616918471,-0.118718218865303,1.18376360853987
2.28,1.22106518082624,1.22547787669537,-9.71044991337976,1.67403027992302,1.49631724327974,0.335383080571253,-0.062616484211072,-0.11610576585971,1.1836896178716
2.29,1.23780548362547,1.24044104912817,-9.70709608257405,1.68325232400684,1.5029438905867,0.336864238725999,-0.0627266301926373,-0.115859856688314,1.18368622010445
2.3,0.854270225049777,0.881328175228478,-9.72216854081463,1.29327754737253,1.11486413954374,0.300996937917932,-0.0539648047013697,-0.0912886660532101,1.18400288774189
2.31,0.867203000523502,0.892476816623916,-9.71915857143545,1.30078189036279,1.11954774002209,0.302311853339473,-0.0545072037752305,-0.0912300579560979,1.18403216656347
2.32,0.853245585436854,0.870446056160497,-9.73893572923757,1.26624100687056,1.06814819288369,0.284402050243122,-0.0538172076958802,-0.0866909627481055,1.1845804953854
2.33,0.865907995505559,0.881127538089334,-9.73609170873514,1.27353346606164,1.07248318856614,0.285714975559679,-0.0538822035943769,-0.0864454784061211,1.18457945551638
2.34,0.88931629856888,0.911813792096503,-9.72167849376841,1.29669813809723,1.10960369050093,0.296535727143199,-0.0540735606410102,-0.0884734960353779,1.18501719272665
2.35,0.902283279949852,0.922909829001512,-9.71871313649698,1.3040697097519,1.11399775301444,0.297798174938906,-0.0541736573723092,-0.0882486497905213,1.18502504586209
2.36,0.925036351097432,0.946762705965458,-9.70793364432112,1.32594789581702,1.13891379551881,0.30522575927546,-0.0545805049479093,-0.0895552288838426,1.18494893355644
2.37,0.938295830055602,0.958151843920646,-9.70488138672836,1.33324619649179,1.14341478020183,0.30626658004672,-0.0546757927460992,-0.0893282694417538,1.18494427349733
2.38,0.933205324968034,0.937799853312409,-9.71903329605147,1.3140252649418,1.09763024564479,0.293523771496893,-0.0545123659617115,-0.0856584986646047,1.18449764736739
2.39,0.946345577617452,0.948776155768857,-9.71609805833651,1.32134799803294,1.10182003124905,0.294704307742735,-0.0545967101675163,-0.0854214292134411,1.18452025458389
2.4,1.14675252623814,1.30311191696865,-9.71153641005453,1.49656774679126,1.44234025311706,0.312289969053834,-0.0549813203930431,-0.101465928657063,1.18466353691475
2.41,1.16171820370605,1.31753531949982,-9.70841351036399,1.50439808188896,1.44792755873813,0.313563874225583,-0.0554868773713912,-0.101446457901098,1.18468167599188
2.42,1.16857083558963,1.31857332312267,-9.71346807451498,1.49995412780438,1.43145068435039,0.308303496931234,-0.055501751674576,-0.0997159585937795,1.18448880517973
2.43,1.18357037686768,1.33288782996617,-9.71038503954567,1.50760533669942,1.43688368275386,0.3094179988656,-0.0555487642134025,-0.0994919992898275,1.18447526391412
2.44,1.19150257214775,1.3349721393123,-9.71436791286037,1.50496731179848,1.42238747658244,0.30500104910502,-0.0555123621350341,-0.0979193927753378,1.18427036335469
2.45,1.20655224526573,1.34919601407813,-9.71131790236932,1.51270729893204,1.42764885896473,0.306224695659827,-0.0556111746963182,-0.0977042539301716,1.18426748144958
2.46,1.23703236924511,1.3854681044491,-9.6954816158603,1.54301916106983,1.46743963628754,0.317613222745729,-0.0560715638917437,-0.0999539895775363,1.18432436011963
2.47,1.25246256085581,1.40014250081197,-9.69230548363284,1.55085771608147,1.47291495038808,0.318932550578556,-0.0561355371697913,-0.0997403125027565,1.18432189622017
2.48,1.25398269744819,1.38676215582202,-9.70344083330418,1.53893553455602,1.43494258479528,0.308790622482257,-0.0561267928472281,-0.0966930999794298,1.18375355036149
2.49,1.26937205279375,1.40111158166997,-9.70035292707936,1.54664457212359,1.44005490316056,0.309888651842077,-0.0561907608008282,-0.096480445864364,1.18373869645818
2.5,1.46287188920694,1.20831704144559,-9.68759190439222,1.74295344849363,1.25838283615285,0.317379122354105,-0.0673503446407256,-0.0929178668579493,1.18388500329254
2.51,1.48030142369187,1.22090086980712,-9.68441811316868,1.75164728957361,1.2626910538115,0.318907136523443,-0.0678352044239831,-0.0928752992459318,1.18389526059652
2.52,1.47386895039335,1.19766737402159,-9.70309976030449,1.72462916211063,1.20935682962645,0.303230466572629,-0.0674028401897553,-0.0886721213224272,1.18360767076197
2.53,1.49111524201446,1.20976094231786,-9.70006745563877,1.73301249334506,1.21306836370987,0.304269203580922,-0.0674186183660156,-0.0884510439168287,1.18361815961299
2.54,1.51959362478858,1.2355987117854,-9.68851596942518,1.75780592815602,1.23861770247786,0.312269653748964,-0.0678391319504735,-0.0898098576453766,1.18355170669974
2.55,1.53717168407014,1.24798488881017,-9.68539327288769,1.76628954341552,1.24257352356866,0.313601521018932,-0.0679121034249655,-0.0895893298258323,1.1835425914423
2.56,1.53312613319333,1.22797850985264,-9.70046191407586,1.74351742950587,1.19643533091341,0.300723575563869,-0.0674782101400796,-0.0859713976290106,1.18329406752521
2.57,1.55056130748839,1.23994286316178,-9.69745467832022,1.75172706893007,1.20005216666977,0.301860991378007,-0.0675313488416728,-0.0857759496335305,1.18328203565885
2.58,1.56463908686299,1.24106550571688,-9.69942437741327,1.75526796696447,1.18720813927801,0.299295673859831,-0.0676788610330207,-0.0846042443024133,1.18292017535914
2.59,1.58219176653263,1.25293758710966,-9.69643142067467,1.76360507040273,1.19063586913885,0.300622532114632,-0.0677349363165594,-0.0844114934966017,1.18291273322997
2.6,1.4971742348782,1.75979249537927,-9.69342138075664,1.65193257199744,1.65266598134007,0.311596502021189,-0.0547763276960887,-0.0993196356577264,1.18255024927298
2.61,1.51369356059818,1.77631915519267,-9.69030541573643,1.6594177477125,1.65785458955085,0.312792506411533,-0.055231473505462,-0.0992911676456115,1.18254251241356
2.62,1.54987610204969,1.81495941773748,-9.67277808550969,1.69588919204502,1.69787880677434,0.324955899728666,-0.0560498813003392,-0.101695797941735,1.18237929034781
2.63,1.56683499397014,1.83193820580522,-9.6695285265124,1.70365752192447,1.70310538381597,0.326242662036399,-0.0560460000865121,-0.101486464423694,1.18237711480507
2.64,1.55828402097172,1.80991387299331,-9.68854592422752,1.67453114796834,1.6481053320224,0.310822460330791,-0.0555225899551837,-0.0972493379587925,1.18201484600354
2.65,1.5750293324514,1.82639492631353,-9.68543769962421,1.68209853941919,1.65295846335374,0.311939496339815,-0.0555810707453343,-0.0970551362091351,1.18202554932809
2.66,1.60094796711517,1.85887430307282,-9.67388916687806,1.70245672560786,1.6818494243798,0.319431586829201,-0.055760052884304,-0.0984151435616123,1.18225526425302
