t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.34795568736631,1.17567444582541,-9.98771212776578,1.95719699272576,2.16747030179014,0.0603348855584391,-0.01095309676979,-0.207296625467009,0.91977243499137
1.71,1.36752765729357,1.19734914884332,-9.9871087789102,1.9701063265048,2.18256655418779,0.0614715779250807,-0.0109677327442997,-0.208644404608052,0.9197729380424
1.72,1.38236295766757,1.2126699004755,-9.99313274220425,1.97416181005188,2.18474272548852,0.0559229651160668,-0.0111281813280629,-0.207866358099337,0.91979268407514
1.73,1.40210457576808,1.23451732773039,-9.99257351255309,1.98727835561563,2.19986160289371,0.0572184918976945,-0.0111598839328506,-0.207912475424222,0.91979683597115
1.74,1.43349175096378,1.24147928262952,-9.99460872871187,2.02329134333526,2.18766261858263,0.0558478828047596,-0.0138133448058388,-0.207605143318392,0.920394508303894
1.75,1.45372466439713,1.26335590881534,-9.99405024988382,2.03645117297163,2.20275722515453,0.0569967573238836,-0.0138269553970284,-0.20777655905542,0.920395485509356
1.76,1.48033814258112,1.29403953319444,-9.98593905693726,2.06040706704988,2.23427560412213,0.0659687348218049,-0.0136817771452143,-0.209316609127518,0.920391852723476
1.77,1.50094221325162,1.31638228923566,-9.98527936958904,2.0735943824001,2.24932396832374,0.0671722695125818,-0.0137087346491098,-0.209445142280179,0.920394735977281
1.78,1.53041864237071,1.36582584433209,-9.96745196515216,2.10049389277787,2.31388514652645,0.0861376439040471,-0.01219461444604,-0.212870067118281,0.920099140093182
1.79,1.55142358129849,1.38896469579736,-9.96659058871312,2.11370628937465,2.32926003925854,0.0874004530192761,-0.012226642926118,-0.21298709406755,0.920129422029639
1.8,1.04596658909592,1.13526901901955,-9.97442043791587,1.53131113973274,2.00988746245376,0.0454595298584119,-0.000250344715746222,-0.179585397314814,0.919722655314868
1.81,1.06127970049325,1.15536789364409,-9.97396584261729,1.54153499864634,2.02343899226548,0.0461655494906914,-0.000290826777202416,-0.180870910753906,0.919728675908904
1.82,1.06859155213443,1.22104111886503,-9.95333529661642,1.53343033562667,2.12115945089996,0.0673238341727098,0.00467104267251442,-0.184902506321353,0.918611981180428
1.83,1.0839258554907,1.24225271337403,-9.95266205827469,1.54378761028057,2.13528878689985,0.0680324693994592,0.00463610645415759,-0.18491381577506,0.91862064411343
1.84,1.09275970260699,1.26473986615803,-9.95433115865673,1.5419710164416,2.15124550902011,0.0664226229020707,0.00534630266405738,-0.184545089437417,0.918438031327697
1.85,1.1081794127714,1.28625232124823,-9.95366693242771,1.55230456544069,2.16554185050823,0.0671216051208819,0.00533126573572912,-0.184677514206951,0.918437303082336
1.86,1.13495341614908,1.23631506534882,-9.98152145986239,1.58771340810965,2.05284189464043,0.0388398107230244,-0.00186563753783294,-0.179228231717239,0.920041731612935
1.87,1.15083055023018,1.25684348429522,-9.98113306175516,1.59814664490308,2.06625972111081,0.0396589794462588,-0.00190925854015472,-0.179328980634376,0.920041433856511
1.88,1.15086134603887,1.2615207987829,-9.99383458230562,1.58194096741758,2.05073971842226,0.0270131280614784,-0.00181172716764607,-0.176727249239076,0.919974967718446
1.89,1.16668075571305,1.28202819596712,-9.993564451025,1.59229360068901,2.06405452260941,0.0277081474626727,-0.00182573191325318,-0.176817955838018,0.919990815766626
1.9,0.691972559868166,1.0271152856661,-10.0043499720189,1.05379375364341,1.75813297776893,-0.0153035530100999,0.00908897992343677,-0.146609650283567,0.91934804230985
1.91,0.7025104974046,1.04469661544379,-10.004503007549,1.06143747433156,1.76971066585384,-0.015100056837301,0.00908484035732744,-0.147853821257865,0.919325537092268
1.92,0.722549268275975,1.05330707932288,-10.0050147183829,1.08688340076868,1.76557426186752,-0.0153904492025843,0.00741378263181494,-0.148119148940654,0.919732526838917
1.93,0.733418102283662,1.07096282194156,-10.0051686228749,1.0945557827798,1.77714867687028,-0.0152068859662068,0.00738605701118454,-0.14812641282355,0.919734367011146
1.94,0.781311836267176,1.07247975884009,-9.99811602490734,1.16867623558002,1.76240849849249,-0.00786497059214853,0.00265498151173335,-0.149738682146283,0.920890019895386
1.95,0.792998598622977,1.09010384382501,-9.99819467461326,1.17684992314406,1.77372380887247,-0.00766876656864002,0.00263847788571101,-0.149850322737284,0.920900720160519
1.96,0.806813468954241,1.07028131513998,-10.0131992337713,1.19099482893536,1.72040928359402,-0.0224451665742181,-0.000560196265848711,-0.146874249016746,0.921640917833958
1.97,0.818723417243595,1.08748540797592,-10.0134236854371,1.19939226556622,1.73115380858029,-0.0222024445578476,-0.000586772279843297,-0.146972998931892,0.921644471979345
1.98,0.787147232074283,1.07602886349825,-10.04000967806,1.13568740032578,1.69034344943381,-0.048488465744537,0.000890197788572794,-0.141368126623701,0.921236647119544
1.99,0.79850410607754,1.09293229799258,-10.0404945627175,1.14354155102324,1.70086761526236,-0.0483646019572145,0.000862481117093894,-0.141424162716902,0.921239631980013
2,0.674954357252574,0.532286559733491,-10.0351449151688,1.03632495892332,1.09276412351653,-0.0745051411212626,-0.0145158760087305,-0.115912667824032,0.921794891327522
2.01,0.685317606841807,0.543214200968656,-10.03588996658,1.04372973115829,1.10020068729686,-0.0748765346321798,-0.0145401685725917,-0.117091718887144,0.921812833641633
2.02,0.686062526077761,0.546184831983813,-10.0437371161248,1.03495828583336,1.09305445480121,-0.0822042080258662,-0.0143361371055198,-0.115903946050409,0.921756588079783
2.03,0.696412108936095,0.557115376531825,-10.0445591582051,1.04250278125345,1.10059108389612,-0.0824121110894321,-0.0143774303687989,-0.115869498394771,0.921756109328542
2.04,0.669729914251347,0.55269864945214,-10.0648095520355,0.987357724846224,1.07930211624002,-0.101804446121481,-0.012365417422921,-0.111803036587591,0.921207807952319
2.05,0.679603491499809,0.56349167061454,-10.0658275964968,0.994465150207986,1.08662645206243,-0.102212832390798,-0.0123711960001068,-0.111902506769927,0.92122060108477
2.06,0.682605301341371,0.569884723705784,-10.0709001583961,0.990295692077184,1.08582284088648,-0.106521881756155,-0.0121424098809154,-0.111116672709865,0.92115702669177
2.07,0.692508258262143,0.580742952114649,-10.0719653772137,0.997234205510816,1.0929267579478,-0.106854500987585,-0.0121748870407558,-0.111171890146758,0.921182308404036
2.08,0.708061220889615,0.616240808850465,-10.0622665861722,1.01213824618823,1.14094653337402,-0.0967237139658799,-0.0108719829140928,-0.113570594350603,0.920848872840046
2.09,0.718182603351497,0.627650274184205,-10.0632338233119,1.0192672160944,1.14843312159475,-0.0970253614702606,-0.0108939534388917,-0.113625205253018,0.920866133014649
2.1,0.928534370466942,0.379721329905067,-10.0672144294785,1.24378914358814,0.885948722437671,-0.102987168904033,-0.0267956943990788,-0.11045919921521,0.921119101510327
2.11,0.940972261902824,0.388580817129444,-10.0682443011675,1.25221062732938,0.892181718424326,-0.10343318844222,-0.0268207644535997,-0.111608004605946,0.921136689868819
2.12,0.978559805366044,0.400467287491509,-10.0593663826321,1.30284848424268,0.905090112693733,-0.0943080972194846,-0.0287558856719602,-0.113943535431082,0.92167519947167
2.13,0.991588290208471,0.409518188618446,-10.0603094636043,1.31115298288975,0.911510206229825,-0.0945801216428295,-0.0287759529695932,-0.113917293075932,0.921667697739228
2.14,0.980994012387195,0.376063408558463,-10.0853786436911,1.28266742313037,0.845381181423272,-0.117631692302899,-0.0299456280761708,-0.108828512249324,0.921958192919186
2.15,0.993820686618499,0.384517220372695,-10.0865549606141,1.29076300333975,0.851231347979504,-0.11794547012119,-0.0299625751048822,-0.108889479228205,0.92197161065383
2.16,1.00622348961676,0.409206030574864,-10.0819951702862,1.29725564827695,0.883450466168727,-0.112867903782742,-0.0288037247297026,-0.110164814837001,0.92167340123219
2.17,1.01919604609953,0.418040535236552,-10.0831238493241,1.30550373908418,0.889435312427794,-0.113239946646607,-0.0288372964766362,-0.11020180905658,0.921681209848767
2.18,1.00441051603024,0.381310200132444,-10.1083951196823,1.27139726587184,0.820777105549303,-0.136339520908369,-0.0298207152843659,-0.10493377626411,0.921883612860645
2.19,1.01712448868896,0.389517971187937,-10.1097585148914,1.27936350389547,0.826553488589107,-0.136757205280624,-0.0298448539134477,-0.10495361291677,0.921875438156189
2.2,1.31767425100143,0.629161767284132,-10.0728540816321,1.61174258203822,1.10143711803763,-0.0860004433860314,-0.0339593702059471,-0.125778853599528,0.922487568785377
2.21,1.33379167682181,0.640176138464508,-10.0737140860659,1.62131964313636,1.10846778855749,-0.0863048321923736,-0.0339882813678556,-0.12690796263211,0.92253991234331
2.22,1.3467205971164,0.629630502646847,-10.0839605280259,1.62653164916417,1.07940817484103,-0.0949347512993305,-0.0352905914032431,-0.12520856005078,0.922878752162919
2.23,1.36298591360804,0.640424584395257,-10.0849098755388,1.63608856601006,1.08610237493997,-0.0950576662784741,-0.0352993257174425,-0.1251502231045,0.922886428732611
2.24,1.36287994330786,0.644528786376712,-10.0934797404763,1.61919073417437,1.08091335352936,-0.102434216394717,-0.03448906839392,-0.123545109849585,0.922648828826691
2.25,1.3790718506496,0.655337919912006,-10.0945040826402,1.62851661365983,1.08756304402159,-0.102616105647251,-0.03450902386532,-0.123601760916387,0.922655829743622
2.26,1.34728441175566,0.625461999375049,-10.1240890715966,1.5633124463575,1.02688862540122,-0.129110553585739,-0.0338804307362773,-0.11704723684965,0.922364804494491
2.27,1.36291753621923,0.635730885629061,-10.1253801771325,1.57230910397558,1.03309238254126,-0.129313021478844,-0.0380957194585536,-0.111516678318213,0.922316805619937
2.28,1.37872073616375,0.656083578081694,-10.1233002676002,1.58087583849227,1.054227970289,-0.126360257602086,-0.0382413415542993,-0.110282296048674,0.92212726485477
2.29,1.39452949454867,0.666625857784584,-10.1245638701762,1.58959262900125,1.05956439989296,-0.126497832055904,-0.0382534069510624,-0.1102132603132,0.922204032352622
2.3,1.42685756881117,0.912064130120337,-10.1221422788898,1.60872782459021,1.2997415339269,-0.114802500393166,-0.0321616791146804,-0.118414001842681,0.922293940279638
2.31,1.44294484705707,0.925061545459606,-10.1232903038937,1.61775281954564,1.30622026247938,-0.114816078080305,-0.0329401253873125,-0.118573174516546,0.922398563883148
2.32,1.45181389053026,0.928277991143796,-10.1303764891285,1.61530966220306,1.29625939628013,-0.12011868256176,-0.0333789394976293,-0.117185973774441,0.92250297520517
2.33,1.46796698715229,0.941240585106597,-10.1315776759541,1.62420757121964,1.30239135493711,-0.120263442060457,-0.0335744502269707,-0.116945658132948,0.922558704293337
2.34,1.49362044941481,0.945279011488511,-10.1331513922176,1.64822714241038,1.29470847843132,-0.120734364399601,-0.0351096373741887,-0.11667491123583,0.923120140244147
2.35,1.51010272083891,0.958226096272824,-10.1343587358616,1.65720265775504,1.30067830973177,-0.12090352501778,-0.0353519867522119,-0.116467389556261,0.923170054525393
2.36,1.54884213566693,0.997162990352684,-10.120439270269,1.69934394484793,1.34823857845028,-0.107493552296429,-0.035568331098478,-0.119483871466304,0.923196484054264
2.37,1.56583557511541,1.01064537613719,-10.121514205792,1.70838643320945,1.35445677411846,-0.107673315336885,-0.0357940781389541,-0.119249868922646,0.923221187672254
2.38,1.63070564062012,1.0618599460513,-10.0972873018923,1.78881553843722,1.42050064736666,-0.0852469135377876,-0.0371146503294418,-0.124488802974644,0.923694661800417
2.39,1.6485937960045,1.07606495252496,-10.0981397710276,1.79839919649332,1.42674071487781,-0.0852274095871541,-0.0373197447095658,-0.124270211545928,0.923718175892344
2.4,1.19819473801116,0.847087978991858,-10.090974668487,1.36874455045898,1.21189591325949,-0.103552355992081,-0.0287614976668501,-0.105923379321176,0.923533311844442
2.41,1.21188218351575,0.859206938124453,-10.0920101920469,1.37635665285706,1.21723766729704,-0.103938036735906,-0.0294927347424089,-0.106065040903917,0.923568388462583
2.42,1.23593020205303,0.867194784295817,-10.0914507888562,1.40066567019311,1.21657602580298,-0.102757098347765,-0.0308492810864736,-0.106248552759229,0.924063764965466
2.43,1.24993685875496,0.879360544553847,-10.0924783598397,1.4084952742588,1.22200178707281,-0.103183842788009,-0.0310187901730261,-0.10599026826018,0.924066420914211
2.44,1.2585449262828,0.866228866037183,-10.1038471625543,1.40908577626892,1.18762747060119,-0.112236697177177,-0.0324193526043358,-0.103631922326008,0.924632196497188
2.45,1.27263578404549,0.878105140743194,-10.1049695295261,1.41688900112346,1.19254709226427,-0.112513083257939,-0.0326392949989993,-0.103435566971629,0.924634690958274
2.46,1.3258788571343,0.91580903593981,-10.0867347777116,1.48331228821974,1.23866705443846,-0.0959359541064479,-0.0340631727035505,-0.107292607587655,0.925189880838474
2.47,1.3407119800165,0.928195706484195,-10.0876941372527,1.49149026500963,1.24385479684513,-0.0962246990261984,-0.0342813809062963,-0.107064931433083,0.925194607792669
2.48,1.3597737421686,0.951800909192346,-10.0840038849772,1.5054055103744,1.26588222918431,-0.0923227129078867,-0.0341042456170348,-0.10782622624821,0.925019467008725
2.49,1.37482779727235,0.964459731484189,-10.0849271121063,1.51345446431826,1.27113570929405,-0.0925308966965262,-0.034280978890204,-0.107599412867789,0.925030244070392
2.5,1.65826878170815,0.429407592022371,-10.0861508831768,1.80813393436319,0.755290335095357,-0.10111386966128,-0.0584036561587224,-0.0984195798130054,0.925771307570975
2.51,1.67635012105178,0.436960495373325,-10.0871620218734,1.81771453860676,0.758535853732571,-0.101506226797056,-0.0590950489308419,-0.0985597645950348,0.925797771981893
2.52,1.65789955769938,0.412212535128702,-10.1103342466376,1.77187033653739,0.709435321382595,-0.120373787625201,-0.0587027185016287,-0.0939616609364607,0.925504282827948
2.53,1.67561826106475,0.419306888342528,-10.1115379845139,1.78114103125263,0.712081734569557,-0.120430043776695,-0.0588412975143257,-0.093690252650409,0.92550978055728
2.54,1.67188735508733,0.385645279144326,-10.1326129229008,1.75935642722686,0.651519014330008,-0.137157763930329,-0.0599620271270368,-0.0894593210518574,0.92608360440518
2.55,1.6894809193596,0.392160469287626,-10.1339845005401,1.76834918746962,0.653704307197641,-0.137346554727947,-0.0601673110732402,-0.0892507848842411,0.926080791775305
2.56,1.70413042776376,0.378501204723246,-10.1427462328378,1.77359873978965,0.625691025891267,-0.143491534395173,-0.0613348309905391,-0.0875412789370597,0.926659628408297
2.57,1.72186641516166,0.384758114982159,-10.1441811481818,1.78257779041451,0.627694309187387,-0.143784713180145,-0.0615038542807248,-0.0873295865732875,0.926662182803541
2.58,1.76645914851953,0.4130291144479,-10.1317763078322,1.83001536532326,0.66302962907984,-0.132425956934476,-0.0622082284290229,-0.0899567834001007,0.926919768409111
2.59,1.78475930217276,0.419659410738698,-10.1331005674016,1.83920237504333,0.665198353833676,-0.132880950476698,-0.0623608492509177,-0.0897271589794924,0.926905106685717
2.6,1.29606914546693,0.642792901402767,-10.1420103768506,1.36336073112807,0.863207404158002,-0.148985178712545,-0.0417582505694915,-0.0830634522029093,0.927192046498957
2.61,1.30970275277821,0.651424975444347,-10.1435002286378,1.37044520837259,0.866028088334189,-0.149378715531456,-0.0424140841,-0.0832007533952353,0.927243601466534
2.62,1.31469220865137,0.657883229913252,-10.1482646844951,1.36433046709653,0.864903610651845,-0.15241984968602,-0.0421777310702182,-0.082382239687089,0.926966929227711
2.63,1.32833551332234,0.666532266019771,-10.149788882992,1.3713400764298,0.867346903940596,-0.152966521229455,-0.0422849131273553,-0.0821421779613879,0.926975814314107
2.64,1.31931530558748,0.666255109123197,-10.1605895854177,1.34468900344891,0.855563745945561,-0.16093276717488,-0.0413667058353025,-0.0800799628835887,0.926333805732197
