t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.690641168518238,1.50904082362927,-9.95371251024423,1.10681812135381,1.5551733041855,-0.0090595974761227,-0.00993227134804657,-0.163160622174058,1.1498698635922
1.72,0.686673392785491,1.50706447048175,-9.97252220820733,1.08553534269633,1.53401104351331,-0.0275326567383093,-0.00915951671739783,-0.160306641000106,1.1497272947604
1.73,0.697528746212454,1.52240458091688,-9.97279753477472,1.09248993858413,1.54748375709917,-0.0273584026694208,-0.0091800245334971,-0.160373116000029,1.14972426760941
1.74,0.733059697083989,1.51194948339722,-9.98256217850676,1.14761156273351,1.51272647687392,-0.0363378286129007,-0.0139537242321302,-0.15886373346748,1.15060827349234
1.75,0.744535812711324,1.52707674816596,-9.98292555679289,1.15505009370847,1.52594413703134,-0.0361509498895157,-0.0139957555745913,-0.15905269620906,1.15060600686469
1.76,0.8149351629009,1.5413555178576,-9.96459152093406,1.27208846708016,1.53985820520446,-0.0171852681210241,-0.02121139878575,-0.162676406215055,1.15197276126433
1.77,0.827656047571702,1.55675409990965,-9.96476337361527,1.28024065747075,1.55296604524936,-0.0167572809747301,-0.0212493956832289,-0.162830951584035,1.15198122059076
1.78,0.813746504677481,1.6073772770498,-9.95154113775103,1.23836981582957,1.62886384080263,-0.00309801600184742,-0.0160903980976797,-0.165444674813623,1.1510272794107
1.79,0.826130202835777,1.62366591545783,-9.95157211791105,1.24618344097942,1.64260114365048,-0.00268170273214495,-0.0161029222780638,-0.165585236630369,1.15102603631747
1.8,0.519119395453829,1.18862993406915,-9.97400863960609,0.894391075268036,1.11750303010349,-0.0510486145032249,-0.0118424291869095,-0.131684985445149,1.15093867308258
1.81,0.528063306206509,1.19980496437018,-9.97451912575113,0.900596566356685,1.12823861934923,-0.0511271686582427,-0.0118598044397806,-0.133013010861882,1.15095227005885
1.82,0.527254483623094,1.2364755250908,-9.96136815153344,0.887271394825774,1.18647975535458,-0.0379921336056137,-0.00913456851318203,-0.135810083129933,1.1504307593902
1.83,0.536127197571351,1.24834032264434,-9.9617480728695,0.893130261100917,1.19771737945372,-0.0381439408792876,-0.00916871124265781,-0.135836285664933,1.15042433843405
1.84,0.494179971932305,1.27256015954577,-9.97031604758404,0.805271270371985,1.22940429206637,-0.046336854536992,-0.00250384410327551,-0.134402826713234,1.14913155284271
1.85,0.502232684636025,1.28485420246643,-9.97077941612941,0.810672683087502,1.24087541428048,-0.0463367769712328,-0.0025237599847403,-0.134546401389965,1.14913433021399
1.86,0.485213102415767,1.28631670443982,-9.98504354348032,0.771394530210635,1.23153386635031,-0.0598746428683391,-0.00140389186634155,-0.129667074799435,1.14870205359612
1.87,0.492927047717873,1.29863204310332,-9.985642289909,0.776344293873248,1.24262158393151,-0.0599435460892968,-0.00481512052753529,-0.122460530592981,1.14880885841739
1.88,0.522189956734905,1.28223764788733,-9.99642858546294,0.820393136837609,1.20296992516387,-0.0699381156360802,-0.00941464220398451,-0.11704661780444,1.14992033195129
1.89,0.530393888103281,1.29426734713897,-9.9971279666193,0.825667759087827,1.21246027309897,-0.0702060383094135,-0.0094744595113667,-0.11692431482434,1.1500167813412
1.9,0.329719803887108,1.39745112994808,-9.97959367815372,0.598328181077691,1.34075098899482,-0.0552188636347485,0.00365671109213573,-0.118265309727451,1.14939542870575
1.91,0.335703085697885,1.41085863983802,-9.98014586679006,0.602428110225051,1.35091731790057,-0.0554306079068305,0.00292793098616898,-0.118306422053524,1.14947194184391
1.92,0.349498769353676,1.41387686847053,-9.98478241923589,0.621189188407999,1.34224110819906,-0.0594487665062929,0.00112018809445162,-0.117372666207139,1.14996398685599
1.93,0.355710661237756,1.42729927955252,-9.98537690690095,0.625453222842668,1.35203238424451,-0.0597123890657228,0.000917251349065376,-0.117130990878385,1.15002041019266
1.94,0.360944646440158,1.43619106828753,-9.98891313626362,0.62801235366407,1.35348474224854,-0.062762062144227,0.000550435854703836,-0.116348757376304,1.15009415258786
1.95,0.367224769976799,1.44972591571002,-9.98954075688506,0.632295565489342,1.36323167360726,-0.0627706304210562,0.000296269208300389,-0.116143465958581,1.15013828472227
1.96,0.371521655643233,1.45570127331513,-9.99485000222383,0.633373241671946,1.35954460174188,-0.0673805883111909,-0.000113705480889647,-0.115022988598761,1.15021247863569
1.97,0.377855388059953,1.46929671933255,-9.99552380810695,0.637569677838764,1.36905769363505,-0.0673251353506972,-0.000328334609004261,-0.114783586333272,1.1502461376756
1.98,0.412500611283275,1.49171930315597,-9.98473118480222,0.689757970965019,1.39442136017445,-0.0567570821139295,-0.00302428575350817,-0.116853311930727,1.15099478944441
1.99,0.419398190992925,1.50566351675771,-9.98529875562336,0.694364532915129,1.40409156280325,-0.0567889016994661,-0.00324279371969856,-0.116612299803253,1.15101966808433
2,0.67482925442097,2.03934184773969,-9.96501795267118,0.97611240351756,1.99239160931391,-0.0109600028560753,-0.00397671906279863,-0.148195979097175,1.15158800987156
2.01,0.684590378456145,2.05926576383283,-9.96512755269974,0.982114198281383,2.00457527572561,-0.0108304797357993,-0.00463389866748707,-0.148141876517373,1.15162053827206
2.02,0.709712128370126,2.10646862641448,-9.94579500868789,1.01419784340199,2.06534478814773,0.00710879322429292,-0.00512920093909389,-0.151597630741593,1.15173114994034
2.03,0.719854106804146,2.12712207429596,-9.94572392075564,1.02024908505364,2.07794841733216,0.00739722622250653,-0.00531620007885464,-0.151330959564998,1.15175436094223
2.04,0.72753040003328,2.13640388463481,-9.95243067554269,1.02241192658731,2.07061592197488,0.00149471897687306,-0.00585708010625996,-0.149788354686383,1.15190751617054
2.05,0.737754519299153,2.15711004385456,-9.95241572835292,1.02853466446016,2.08299084250905,0.00193560817511547,-0.00606969253779806,-0.149534500592279,1.15192964736629
2.06,0.748827047983448,2.10885487974147,-9.98715347709171,1.03803808915262,1.9786014761123,-0.0296123015621789,-0.00983698609517094,-0.142487444697926,1.15313839029346
2.07,0.759207428874974,2.1286408945026,-9.98744960010733,1.04414196438743,1.99001968560296,-0.0295549366577451,-0.0100377859304218,-0.142239292127301,1.15316598942309
2.08,0.750531333479976,2.12501483012647,-10.0033891233602,1.01949455001038,1.96208218981497,-0.0437727257514345,-0.00948148728829997,-0.138823347082558,1.15293889313556
2.09,0.76072627898008,2.14463565202462,-10.0038268506177,1.02570369660534,1.97330937619032,-0.0438243014162697,-0.00965609433930974,-0.138552297205447,1.15295243494941
2.1,0.692493359575719,1.97547247613054,-10.0090998223846,0.949985842849644,1.78141812687115,-0.0574226359247565,-0.0104535779887459,-0.127903142769747,1.15293038359417
2.11,0.701993218004215,1.99328665739925,-10.0096740487438,0.955545953729425,1.79160843822572,-0.0572435842173258,-0.0110834430364305,-0.127813498709903,1.15295443636295
2.12,0.703722598140926,2.00838795724932,-10.0136871001732,0.948024912690986,1.79671583706398,-0.0605477131317581,-0.0106759609548632,-0.126919009811086,1.15271836949045
2.13,0.713202847267835,2.02635511561996,-10.0142925773045,0.953852633506079,1.80672554765347,-0.060627260245261,-0.0108288977081043,-0.126643039733697,1.15274053143238
2.14,0.737629110213701,2.07649118263425,-9.99528501380214,0.983633534179248,1.87112718675447,-0.0430766285033468,-0.0109119634154285,-0.130180130337822,1.15270402375282
2.15,0.747465445555494,2.09520245450179,-9.99571578008717,0.989361030801204,1.88132979345557,-0.0431299041626262,-0.0111013121727791,-0.129897480206909,1.15272605640258
2.16,0.756297584116657,2.12880779013177,-9.98932735837447,0.992868279096332,1.91592431246201,-0.0371082124917351,-0.010475595971651,-0.130956229891038,1.15239812355578
2.17,0.76622626690762,2.14796703325639,-9.98969844049939,0.998637980549751,1.92631572790869,-0.0370579474430663,-0.010657232758059,-0.130705871024566,1.15241482072068
2.18,0.787685845877294,2.15633923080496,-9.99258031141487,1.02297497284757,1.91955857330281,-0.0393018094082514,-0.0124271755109092,-0.129953379523251,1.1531151813922
2.19,0.79791559560577,2.17553481653799,-9.99297332950895,1.02887593288587,1.92999356726803,-0.0392566408629698,-0.0126010563236576,-0.129687085027038,1.15313357532713
2.2,0.713810822126217,2.2233881033482,-9.97025687754608,0.948081751144334,1.99413203291022,-0.0218746625786049,-0.00819279744525337,-0.131271651260963,1.15311501646185
2.21,0.72329163963766,2.24332942367731,-9.97047562417187,0.953626223628877,2.00466560748129,-0.0217798419992423,-0.00880718414965676,-0.131195668049591,1.15315161839976
2.22,0.707398820873967,2.24425855553554,-9.98619567017171,0.917113028645135,1.9822997374742,-0.0353188413717585,-0.00742819443308013,-0.127969223792744,1.15241107866439
2.23,0.716569951160419,2.26408155291028,-9.98654885858543,0.922455973465966,1.99248688411737,-0.0352334157193696,-0.00757028148104756,-0.127683752910101,1.15243707099116
2.24,0.73039177464977,2.29124339775744,-9.98243349451274,0.935099207531543,2.01461470588911,-0.0314323598813041,-0.00782167955266043,-0.128292073067978,1.15252047692224
2.25,0.739742766725085,2.31138954481633,-9.98274781811155,0.940509211272018,2.0248628702165,-0.0314363015781773,-0.00797056895412222,-0.128038645044567,1.15252424661127
2.26,0.768760430338926,2.36886731711053,-9.96203036971117,0.97636598365339,2.09522656331381,-0.0131772208777792,-0.00826790428292858,-0.13195068496005,1.15258339683288
2.27,0.77852409017546,2.38981958274367,-9.96216214191994,0.981817603109094,2.10562538586767,-0.0131770093992754,-0.00841620044933025,-0.131692627742858,1.15261419916345
2.28,0.768893229961465,2.38045265508966,-9.9793526927113,0.957561429496222,2.06769946283766,-0.0280358733072954,-0.00814184012332553,-0.127975231204115,1.15242919233683
2.29,0.778468844256427,2.40112964971803,-9.97963305144438,0.962913128520625,2.07771984260108,-0.027812223734333,-0.00830943982247413,-0.127728180547229,1.15244337588706
2.3,0.708397346709671,2.55409993933446,-9.96073460112358,0.89967401400228,2.23809105071411,-0.00935001273381985,-0.00317476868324257,-0.133221759417274,1.15303402741408
2.31,0.717394086849694,2.5764808498416,-9.96082810125091,0.90463311756546,2.24884345023127,-0.00930579544758538,-0.00375024069519176,-0.133151161535347,1.15305658488348
2.32,0.71176212275531,2.56258834515849,-9.98158914377486,0.886477237449794,2.19978640096157,-0.0267514501523912,-0.00425497582849734,-0.128998387243875,1.15328210357294
2.33,0.720626895129808,2.5845862091681,-9.98185665827639,0.891445325472334,2.21005917332232,-0.0268850533962004,-0.00436765873172501,-0.128742500043432,1.15328924903944
2.34,0.742457741045341,2.62122976024965,-9.97279011424699,0.916524216672009,2.24382295096171,-0.0188997224914732,-0.00505184290618026,-0.130320799187369,1.15364284909375
2.35,0.751622983212061,2.64366798975926,-9.9729791114719,0.921555006656123,2.25406902063182,-0.018939922049011,-0.0052046848224732,-0.130083421115671,1.15366330186583
2.36,0.762587439731274,2.66801171948873,-9.97203567026657,0.929316734122298,2.26727906138844,-0.0180400355201824,-0.00541425271483846,-0.130061377671613,1.15371786353362
2.37,0.771880607072497,2.69068451010261,-9.97221607062177,0.93444441645749,2.27758117339847,-0.0179050980678611,-0.00555561667049221,-0.129804044501255,1.15374772688588
2.38,0.780706845440536,2.74321961296861,-9.96005456060024,0.938006638696689,2.33327753189883,-0.00758172152746503,-0.00435932696597886,-0.131997232706617,1.15281398920119
2.39,0.790086911827503,2.7665523882876,-9.96013037781551,0.943091213243118,2.3437493730963,-0.00746584897796766,-0.00447799491795225,-0.131739810355876,1.15280425920212
2.4,0.815746880538725,2.30839443145774,-9.95921486455179,0.976858934165302,1.89147461477788,-0.0255921834565246,-0.0142555857505198,-0.114410780019291,1.15262131039585
2.41,0.825515469880378,2.32730917760552,-9.95947078638636,0.98205846488726,1.89975761634338,-0.0256808919963035,-0.0147936980755522,-0.11433910042485,1.15264589392637
2.42,0.831865150263674,2.33686853966768,-9.96481072687746,0.982018813184791,1.89296524810221,-0.0298879401322252,-0.0150925466660173,-0.113161645273759,1.15273937473255
2.43,0.841685338395522,2.3557981921487,-9.96510960627878,0.987201653971906,1.90111013595993,-0.0300677978635231,-0.0151695767337313,-0.112882428652363,1.15274972123694
2.44,0.835983162096858,2.3441698461832,-9.98201585211318,0.968862499472917,1.86114051913755,-0.0439392128819607,-0.0151999855430961,-0.109452579430476,1.15273299113137
2.45,0.845671787091588,2.36278125137458,-9.982455244242,0.973768703657689,1.86900523950282,-0.0440414740636099,-0.0153313120376891,-0.109214003994069,1.15273147168936
2.46,0.826662622966337,2.32754998039361,-10.0110859239343,0.936021127838998,1.79341957382065,-0.0674157557767841,-0.0152123660200175,-0.10347371707891,1.15260673114856
2.47,0.836022834244727,2.34548417613182,-10.011760081492,0.940803139055597,1.80104752473473,-0.0678308070366287,-0.0153285595605322,-0.103249162085216,1.15262701662754
2.48,0.843894500000529,2.38196982483031,-10.0052116167481,0.942996570662853,1.83632165041441,-0.062163489818466,-0.0145071068215079,-0.104428126893073,1.15174767657382
2.49,0.853324465707158,2.40033304133445,-10.0058332516462,0.947927553714223,1.84382684101063,-0.0623046667658628,-0.0146047357896637,-0.104191747353822,1.15172988631989
2.5,0.774368374791719,2.54324416915314,-10.0309342940258,0.851713057654745,1.93968418281345,-0.07709799269448,-0.0092888675041778,-0.104069293578484,1.15211251594292
2.51,0.782885505368267,2.56264101098128,-10.0317052739527,0.85587608604762,1.9473327457126,-0.0773038815057211,-0.0098135700268354,-0.104013822424281,1.15212108074633
2.52,0.770340727979417,2.54569670221633,-10.0529625896996,0.828303299470942,1.89763806894804,-0.093934737741541,-0.00967526726827095,-0.0999528130996058,1.15185123043401
2.53,0.778623760974127,2.56467308290581,-10.053901937077,0.832647917614365,1.90494793626345,-0.0943038447941463,-0.00974585144610616,-0.0996972335017103,1.15186005737283
2.54,0.791732788068245,2.58418252652319,-10.0537658377977,0.844102586437052,1.91295959479186,-0.0936218211886925,-0.0102618281257472,-0.0996823159733201,1.15236016786451
2.55,0.800173813932615,2.60331212247111,-10.0547020560096,0.848385152951287,1.92005660086308,-0.0938404545029225,-0.0103752334491703,-0.0994642386974826,1.1523696981059
2.56,0.803611947353702,2.61787656788663,-10.0584445692884,0.845181942951808,1.9201309705383,-0.0964103487109803,-0.0102290798518935,-0.0986876406505966,1.15207933700472
2.57,0.81206376678322,2.63707787759201,-10.0594086727755,0.849336371545299,1.92727475323521,-0.096718169191231,-0.0103334182047306,-0.0984638331186902,1.1520621287338
2.58,0.827168941064922,2.66979347274879,-10.0539234389163,0.862997594116229,1.95441914757293,-0.0917225200205104,-0.0104716196521224,-0.0995052599021756,1.15206184031001
2.59,0.835798917006084,2.68933766422452,-10.0548406641165,0.867228356058675,1.96145280961583,-0.0918472819949914,-0.0105541240055603,-0.0992739995853321,1.15205583319752
2.6,0.376768823271982,2.64695969548274,-10.0652172877393,0.424108825305622,1.90731359540641,-0.110100711422024,0.00538243880195667,-0.0888559473623207,1.1517244180337
2.61,0.381009911525038,2.6660328314368,-10.0663182948535,0.426284124101958,1.91404138369575,-0.110502182682496,0.00488853243815023,-0.0888100358845272,1.15174477957501
2.62,0.379911669064336,2.67476848818439,-10.072993019542,0.4206730967261,1.90485592789553,-0.1150696411035,0.00475148967815118,-0.087582707206898,1.15175488140657
2.63,0.384118400031597,2.69381704746335,-10.074143715953,0.422845054041033,1.91152958495395,-0.115304519734634,0.00469681736050901,-0.0873345243416839,1.15177063097786
2.64,0.379607418868332,2.69319232651004,-10.0851883829687,0.412541839205478,1.88807952376935,-0.123288016638468,0.00452319228094571,-0.0852738900612401,1.1519914709922
2.65,0.383732837260387,2.71207312174773,-10.0864212631351,0.41464321496292,1.89435903490521,-0.123683675141972,0.00443959080445667,-0.0850545338076716,1.15198837387201
