t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.894688020959508,0.566847620694717,-9.92641996493795,1.64449078322755,0.354370873064117,0.151701412578489,-0.106348044541368,-0.0861452314688516,1.1079763163629
1.73,0.911132928791784,0.570391329425358,-9.92490295081217,1.65667503039516,0.356048877964199,0.153048108769815,-0.106515636452516,-0.0858312489294419,1.10797817249966
1.74,0.95462874681197,0.592112926115898,-9.9043258073437,1.71868130361261,0.393857472517031,0.175770703048794,-0.108749257481107,-0.0895940517173535,1.10884611757441
1.75,0.971815559848096,0.596051500841068,-9.90256810031322,1.73121217365142,0.395793253828034,0.177203030984541,-0.108961249995692,-0.0893292993170218,1.10884065085399
1.76,0.98444649750561,0.598118677333785,-9.90350532524808,1.7351742863089,0.393922796463286,0.175476621686268,-0.108801406874735,-0.0884897896917538,1.10899683572152
1.77,1.0017982403687,0.602057905298418,-9.90175055903122,1.74781367386903,0.395876423664429,0.176756593368688,-0.10902486586097,-0.0882306454506142,1.10898480749427
1.78,1.02297201906004,0.608693530992382,-9.89754280922803,1.76708105589146,0.402805008559679,0.180599145243054,-0.109463891638753,-0.0885051962542724,1.10909512857252
1.79,1.04064282961895,0.612721581077979,-9.8957368177756,1.77986335915884,0.404617755622331,0.181938733702971,-0.109654652533888,-0.0882290917357126,1.10909298133879
1.8,0.96956765947567,1.03109347991502,-9.88754359589544,1.67689992624184,0.886580839472038,0.194438745995284,-0.0921154417764523,-0.10707677918189,1.10922734700216
1.81,0.986336658738089,1.03995928830974,-9.88559920843548,1.68884155776335,0.890605041915641,0.195568468744746,-0.0929076475380164,-0.107117556092455,1.10925632358633
1.82,1.03125721864232,1.06876245744119,-9.86346799884664,1.75203016250764,0.933411625874669,0.218404462087221,-0.0952220905325472,-0.111058303126384,1.1101773606307
1.83,1.0487775202674,1.07809657369993,-9.86128395422577,1.76440639823137,0.937770540134557,0.219814117970654,-0.0953475770300458,-0.110756293055137,1.11015966038568
1.84,1.08207501313809,1.09655280886054,-9.84912421541842,1.80473759557217,0.959596057615059,0.231954633351542,-0.0966781660100708,-0.112544501791264,1.11029748175774
1.85,1.10012238909381,1.10614876943669,-9.8468046690849,1.81719773951451,0.964029158811963,0.233340256041151,-0.0968540564468259,-0.112281041326739,1.11029095126738
1.86,1.10588376751741,1.11317593300116,-9.85029225831031,1.80786605419034,0.963088533963073,0.228423959268468,-0.0959663203989661,-0.110877411460092,1.11085188317744
1.87,1.12396242805931,1.12280681834079,-9.84800801871763,1.82011668010147,0.96729266404102,0.229917353768421,-0.0961136477609606,-0.110604414682299,1.11085456786536
1.88,1.09964617539961,1.10546658349404,-9.87118498473151,1.7596363409034,0.92202232603635,0.203928743206639,-0.0934255324317987,-0.10495785467925,1.11026794206406
1.89,1.11724253880864,1.11468680675441,-9.86914569729945,1.77142346665135,0.925856628045932,0.205227640421516,-0.0935745610190256,-0.104713114968738,1.11023781789395
1.9,0.969124180605997,0.78543991132635,-9.89407948094,1.59833959928411,0.532416379163873,0.164709963626223,-0.0951072934112365,-0.0814682549614159,1.10957590781037
1.91,0.985107576598838,0.790764075117989,-9.89243238130374,1.60936756007011,0.533997777451448,0.165712571133228,-0.0958473823416458,-0.081496169651238,1.10961221630622
1.92,1.00074544230358,0.790826975655922,-9.89309326216358,1.61982359983438,0.52625465544472,0.164715978346058,-0.096285520863164,-0.0807609315229825,1.10894189426092
1.93,1.01694367830192,0.796089522210369,-9.89144610238012,1.63075684860904,0.527799053667551,0.165576100072555,-0.0963866713024682,-0.0804777038131143,1.10893679433647
1.94,0.989365486263202,0.774588358636522,-9.91702039896522,1.56553905906072,0.4796862323294,0.138520753600801,-0.0934963281067083,-0.0747183215831712,1.10843790770261
1.95,1.00502087685381,0.779385220959816,-9.91563519142922,1.57615224769384,0.480716459018655,0.139663661301698,-0.0936554511830627,-0.0744783973476777,1.10842278998664
1.96,0.997975492787507,0.78303974722303,-9.92299775765245,1.54751562921179,0.478498409431212,0.131381207152359,-0.0917593475565054,-0.0726243265676974,1.10957418983763
1.97,1.01345064907962,0.787824731317342,-9.92168394558092,1.5577509082411,0.479444846888314,0.13246718049173,-0.0919183858809231,-0.0723708987180757,1.10955456690944
1.98,1.02277958615343,0.787749816900953,-9.92428613839972,1.55751644647646,0.471946418656584,0.129577851291179,-0.09167665885789,-0.071283555815737,1.10937747880165
1.99,1.03835475061819,0.792469281087519,-9.92299035988681,1.56755383619885,0.472819424951034,0.130575288539367,-0.0918229439112249,-0.071025689618124,1.10937184804844
2,1.19027480601363,0.627098992716629,-9.8878464976124,1.77156307461037,0.308016574992594,0.166284219824984,-0.105555426865526,-0.0700674890208369,1.10918129519243
2.01,1.20799043675974,0.630179158466555,-9.88618365541415,1.78271300694282,0.308094018772614,0.167426305202332,-0.106257671100169,-0.0700836692426841,1.1092196552528
2.02,1.26975227048363,0.656994239742967,-9.85815995208839,1.86993748338317,0.352134382668711,0.194915248893064,-0.109587531573232,-0.0749447117644444,1.10938665337045
2.03,1.28845164531747,0.660515583569654,-9.85621079959946,1.88171720298864,0.352587024216878,0.196142351967387,-0.109645904738967,-0.0746708388589819,1.10936793376517
2.04,1.31109619649182,0.663089455918032,-9.85322000620691,1.89995956187077,0.351493632872075,0.198614821696183,-0.110126831849462,-0.0745763920667652,1.10908553197683
2.05,1.33009579211053,0.666604392246753,-9.85123385798995,1.91173002963671,0.351809335312833,0.199873826664963,-0.110247767480031,-0.0743330092946344,1.10906119257404
2.06,1.38415047549026,0.692137746146419,-9.82885214395282,1.98128602882657,0.390589889888607,0.221143919843299,-0.112576326922485,-0.0781373503751241,1.10947429038164
2.07,1.40396333577853,0.696043645045305,-9.82664070475438,1.99356435754112,0.391005514291309,0.222224499746067,-0.112684719014665,-0.0778952191687978,1.10946078048518
2.08,1.43958353303081,0.709738427444718,-9.8156750872098,2.03110712278295,0.408140853384628,0.232179094861556,-0.113753876225868,-0.0794062954218527,1.10961801431484
2.09,1.45989460425864,0.713819835978565,-9.81335329626119,2.04358321651789,0.408538223760054,0.233361243776562,-0.113846636631925,-0.0791480654195632,1.10961662947949
2.1,1.29472497704168,0.91744128477332,-9.82663403256688,1.83701851354037,0.615928867109864,0.214972603362885,-0.0994130172436132,-0.081955893273281,1.10985676759131
2.11,1.31309516217708,0.923600573444419,-9.82448430653326,1.84810384128502,0.617025703006794,0.215926091521459,-0.100022544888608,-0.0819832207554517,1.10988821881773
2.12,1.31155194758703,0.918285928678567,-9.8343043496506,1.82552851463376,0.597873870548022,0.205774749130483,-0.0988818062386608,-0.0795574867115372,1.10970350798944
2.13,1.32980723273336,0.924264667384047,-9.83224660215929,1.83640590841802,0.598926094064951,0.206841493762067,-0.0989167627962832,-0.0793119857345029,1.10969828725625
2.14,1.32065007308518,0.921584918025036,-9.84324144069432,1.80181598162557,0.584255033985285,0.195203023426199,-0.0969268650375004,-0.0766993359444266,1.11007125697513
2.15,1.33866823290143,0.927427468364889,-9.84128941046006,1.81238493514704,0.585158347486391,0.196423351577578,-0.0970252512331494,-0.0764658649008407,1.11004872318684
2.16,1.36880945291421,0.941413025499009,-9.8322486781185,1.84235520240376,0.599816914096448,0.204138501790863,-0.0978126876307367,-0.0776011856747271,1.11023566066035
2.17,1.38723300493824,0.947411194639974,-9.83020729310059,1.85307605382173,0.600680323314813,0.205373960773178,-0.0978787996575397,-0.0773594746635835,1.11021619455992
2.18,1.44430504991551,0.969032214794348,-9.81004138345643,1.9248913945444,0.628370808425852,0.223806126329751,-0.100543106359982,-0.0804792057451067,1.11000203117428
2.19,1.46355396386096,0.975315922878606,-9.80780332219313,1.93592621925786,0.629400026112626,0.224990603707883,-0.100625820152013,-0.0802558508956148,1.11000119918342
2.2,1.65030689068393,0.761133907140812,-9.8118658965075,2.10998755437535,0.396512747106848,0.225289964450255,-0.11207838446138,-0.0734379087094047,1.11078492164317
2.21,1.67140676622769,0.765099034611881,-9.809612996863,2.12164935259386,0.3962958986359,0.226629190307527,-0.112648959312548,-0.0734408535776101,1.11079655553183
2.22,1.63914366250637,0.736407388900566,-9.8395678562239,2.04567800956336,0.33971229268297,0.198292854951414,-0.109469365291012,-0.0674298789896494,1.11013829968531
2.23,1.659600442602,0.739804511827395,-9.83758492767438,2.05685177406606,0.339133055480609,0.199628356819829,-0.109481787212241,-0.0671897124931676,1.11012502857601
2.24,1.63986014217746,0.738724342989379,-9.85126103390504,2.00289229596729,0.329473830401554,0.185446252590336,-0.106340687735242,-0.0643900386629611,1.11121039405631
2.25,1.65988906513713,0.742019081293395,-9.84940657137914,2.0135780360613,0.328846173718694,0.186475160424034,-0.106408424076193,-0.0641544644500047,1.11119530509326
2.26,1.69788509037516,0.76517112155807,-9.83433093582454,2.05251234822526,0.360491918609934,0.199107739677034,-0.107191155994128,-0.0664477767790353,1.11203636674683
2.27,1.71841021385742,0.76877604074417,-9.83233985842777,2.06355825384983,0.36000335568697,0.200299977410372,-0.107253888262265,-0.066215819214406,1.11201953101254
2.28,1.7141774468788,0.757618171211087,-9.84351055197848,2.03598029679372,0.335361000784905,0.189637235731142,-0.105870206859886,-0.0635901601839732,1.11174307987719
2.29,1.73453724984674,0.760971781218936,-9.84161417962117,2.04653626340505,0.33455402867163,0.190829431138791,-0.105911773012568,-0.0633630549086543,1.11171595388585
2.3,1.94295450922146,0.940784734745926,-9.83340963587874,2.23273116461729,0.512741208783241,0.207598141447193,-0.108695857634229,-0.0737336153026114,1.11172138786546
2.31,1.96528182086763,0.945912146833758,-9.83133365446427,2.2440696206428,0.512633255080589,0.208876352134041,-0.109192680603919,-0.0737382331694958,1.11174010991506
2.32,1.9913918078202,0.952975217348712,-9.82717945824367,2.2613309550603,0.515865037894861,0.211846250600008,-0.109541584088449,-0.0738957578926615,1.11174479011025
2.33,2.01400511737081,0.95813386772766,-9.82506099573767,2.27262787067565,0.51565919946664,0.213024373286874,-0.109532431625404,-0.073668879013728,1.11173011245587
2.34,2.04088002591552,0.9688346061989,-9.81941545338684,2.29040395699218,0.524617172215465,0.217127945433098,-0.109695752635826,-0.0740898823886139,1.11199066349422
2.35,2.06378406548544,0.974080777921055,-9.81724417393251,2.30194317784826,0.524443425894614,0.21829785491144,-0.109743806097668,-0.0738818845175679,1.1119604434765
2.36,2.0578704394496,0.974611731110994,-9.82632305062269,2.26851995425646,0.51564298216125,0.20885396990466,-0.107665222187138,-0.0718489700330143,1.11248369964929
2.37,2.08055563899216,0.979768160932606,-9.82423451092364,2.27943536604056,0.515536964535002,0.209964967511738,-0.10769197351586,-0.0716401511551616,1.11246854734027
2.38,2.11434777849311,0.985668058224479,-9.81836975720922,2.30723366959077,0.51696576009564,0.214487717211398,-0.10852220816165,-0.0719897018389571,1.11218670021471
2.39,2.13742011518902,0.990837715825436,-9.8162248800371,2.31839181286714,0.51655329282769,0.215580742067226,-0.108529097276961,-0.0717737417998259,1.11217983497344
2.4,1.88335069228913,1.47698869236656,-9.83735292753828,2.01716854420203,0.986067289922117,0.190950919987083,-0.0834922846900659,-0.0815289610872159,1.11213768204027
2.41,1.90352237773116,1.48684936526578,-9.83544341833841,2.02643099415314,0.987665382185212,0.191840587938943,-0.0806373983115228,-0.0799334383904138,1.11187525811348
2.42,1.96444661026434,1.51156929847179,-9.81340978218894,2.09934739879295,1.01434894011481,0.210276848271008,-0.0829146572534197,-0.0827232233179829,1.11161968392997
2.43,1.98544008425227,1.52171278787293,-9.81130701370624,2.10848799250839,1.01613121436447,0.211321091775248,-0.0828909964967801,-0.0824939061813094,1.11152668959785
2.44,1.98193924166472,1.52493052825093,-9.82014412031343,2.07994602956047,1.00615761648617,0.202687801252035,-0.0810891451156157,-0.0804754335514877,1.11163266167074
2.45,2.00273870196032,1.53499210441579,-9.81811724230091,2.08883055786688,1.00777579200681,0.203536974204556,-0.0808890691620352,-0.0801783939511588,1.11155376044963
2.46,2.01195326749442,1.54649566843443,-9.81936943724643,2.08016081819254,1.01106993331504,0.201404604916529,-0.079749611549742,-0.079409259529303,1.11184882622036
2.47,2.03275487567635,1.55660636776758,-9.81735539119726,2.08910102747953,1.01263414579391,0.202276149743642,-0.0795503970725935,-0.0790946314342566,1.11179183421508
2.48,2.08050103576143,1.58528844322677,-9.80032213835269,2.13744015034066,1.04284189258204,0.215745188349188,-0.0806960632607257,-0.0813462545962619,1.11213326997439
2.49,2.10187543726484,1.59571686215259,-9.7981646864692,2.14635045943023,1.04434920314284,0.216733391104657,-0.0804888634923663,-0.0810545538888972,1.11208798378982
2.5,1.88949112688913,1.36853096599328,-9.78999957716239,1.96769047812626,0.824439403838195,0.210552148026965,-0.0787802427345373,-0.0696143931842783,1.11197929703633
2.51,1.90916803167039,1.37677536003167,-9.78789405568212,1.97584494786453,0.825152126974945,0.211557311810557,-0.0786081999952772,-0.0693112784440688,1.11193497052012
2.52,1.96378405954011,1.38792860176982,-9.7725068509843,2.03789935493516,0.83162729530658,0.224227845452311,-0.0810323035735469,-0.0709313359827252,1.11126126251066
2.53,1.98416305308946,1.39624487472288,-9.77026457252978,2.04642803294288,0.8321582195291,0.225072263307114,-0.080840572590345,-0.0706428329900579,1.11122267180758
2.54,2.02066803794033,1.41678546995109,-9.75797748299867,2.07918796065703,0.851979347303048,0.233874977287099,-0.0814411342440093,-0.0719888668503773,1.1115041926697
2.55,2.0414599175469,1.42530526342412,-9.7556387332258,2.08778074294518,0.852623753608509,0.234738184433167,-0.0812677245662394,-0.0716997496311131,1.11146145785418
2.56,2.05356747459165,1.4269132617752,-9.75867203108312,2.08328316169123,0.84267494396697,0.231291889205893,-0.0806758820534495,-0.0705293288246015,1.11125882678512
2.57,2.07440030620857,1.43534001121487,-9.75635911219106,2.09176904103678,0.843291767805922,0.232214407688841,-0.0804825351340803,-0.0702435246045255,1.11123474665575
2.58,2.09562843312295,1.437565610211,-9.7561230630993,2.10072779135712,0.834917678899151,0.231868976743279,-0.0805285413347155,-0.0695612240551402,1.11089209834899
2.59,2.11663571103653,1.44591478699999,-9.75380437333186,2.10899310123356,0.835405443646535,0.232733812707412,-0.0803654213190014,-0.0692948676424393,1.11086300589625
2.6,1.98065651451746,2.07005893106678,-9.76523063445044,1.92679899898608,1.41856029532541,0.221791725332055,-0.0603827406605606,-0.0862730866876498,1.11144860393802
2.61,1.99992450450732,2.08424453402004,-9.76301271719712,1.93401452726362,1.42143100166774,0.222613118836143,-0.060212382938847,-0.0860151940665711,1.11141652816466
2.62,2.01611172389188,2.09113928545721,-9.76476612222382,1.93652765619515,1.41323655703948,0.220606089491362,-0.0600559448548424,-0.0850743707340134,1.1110525270102
2.63,2.03547700045383,2.10527165102761,-9.76256006132891,1.94371019834402,1.4159660258667,0.221351906143893,-0.0598778492361748,-0.0848006127401786,1.11103078096272
2.64,2.10670573941699,2.13663314715274,-9.73645225141147,2.02772154466238,1.4461324803047,0.241458567236012,-0.0628838507699182,-0.0880204546028824,1.11087664657648
2.65,2.12698295486361,2.15109447195579,-9.73403766573911,2.03506265623318,1.44890896861924,0.242221709213826,-0.0627283840548134,-0.0877520421454628,1.11085469974832
2.66,2.15076591916558,2.16147843916172,-9.73199955094736,2.04742673133569,1.44606687535107,0.242961104967785,-0.0629482828455647,-0.087351308139763,1.11055572214789
2.67,2.17124018647894,2.17593910791524,-9.72956993989768,2.05509787186077,1.44875871601181,0.243858961029422,-0.0627841842016213,-0.0870963676791912,1.11054489833454
2.68,2.14917862604565,2.18201990129984,-9.74348978955113,2.00141895603906,1.43797558256243,0.231298408539165,-0.0599765066891318,-0.084506726187466,1.11087552103289
