t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.813587575559524,0.644232629844078,-10.1770060088466,1.9924492609376,0.529126979878852,-0.292368960612497,-0.107680848177646,-0.126838492290687,1.06792105294765
1.71,0.8335120681689,0.649523899642866,-10.1799296984527,2.00750875868758,0.534123845447279,-0.293644670887119,-0.108532354277317,-0.126938940641533,1.06797862529246
1.72,0.838041094725968,0.650275071225505,-10.1907893450965,1.99262764717205,0.528572807227124,-0.304607348929944,-0.107338512371414,-0.124977458296798,1.06748215046791
1.73,0.857967371197689,0.655560799297776,-10.1938354185858,2.00759537201492,0.533423451945586,-0.30597771281351,-0.10750355899019,-0.12473974965447,1.06746948907443
1.74,0.892679520751722,0.685003876956595,-10.1804527668683,2.04812321576299,0.585900794976377,-0.288936209396497,-0.107314679168259,-0.128512043812827,1.06682404251837
1.75,0.913160752909352,0.690862884906359,-10.1833421289623,2.06307636661424,0.59098944636439,-0.290368916226246,-0.107543226028951,-0.128310510516493,1.06683777670784
1.76,0.891965595240231,0.659554523330534,-10.2166005621804,2.00346881605393,0.522396895707983,-0.326777927463568,-0.106085640136871,-0.120717390387561,1.06690657436259
1.77,0.91200028340077,0.664778492287614,-10.219868341455,2.01798917044551,0.527120296250978,-0.327966622057157,-0.106285809860946,-0.120503153419686,1.06690267901449
1.78,0.969429433251663,0.692645949009833,-10.2019638406873,2.09864392963417,0.57633003829807,-0.304579674250788,-0.108813614119481,-0.125473718893007,1.06745354297378
1.79,0.990415872548005,0.698409249392814,-10.2050096374298,2.11368326256345,0.580896897202635,-0.305855651075168,-0.10901014754302,-0.125254610588999,1.06743889182283
1.8,1.2301468591543,0.882516706812828,-10.1926071336437,2.37517391720148,0.799247826552211,-0.272915611739138,-0.114046279679366,-0.14140697224797,1.06797240847117
1.81,1.25389859832632,0.890509185078351,-10.1953362897611,2.39161530928217,0.805103496556223,-0.274157945764365,-0.114851624374313,-0.141478389869699,1.06801159197354
1.82,1.28753484059591,0.9031202441499,-10.1926835329412,2.42593274391115,0.820476853488102,-0.26896649165999,-0.115912793590887,-0.142584318150918,1.06828410176473
1.83,1.31179416803502,0.911325012684781,-10.1953731978578,2.44225473477626,0.826215262573059,-0.270164945561546,-0.116055841436438,-0.142345092168464,1.06827999594092
1.84,1.32708788304209,0.905605230868719,-10.2072413819411,2.44312977920695,0.805489821757044,-0.28115665550959,-0.116386271581404,-0.139922476411671,1.06873835876383
1.85,1.35151918083416,0.91366012908629,-10.2100529484962,2.45952991405096,0.811126966510847,-0.282407279041461,-0.11660349696139,-0.139691272439892,1.068756332642
1.86,1.31326920826141,0.879444433100405,-10.2499494395278,2.3657391366229,0.73481558312707,-0.325511047729136,-0.113259351672927,-0.130612454114796,1.06802862640138
1.87,1.33692659962764,0.886792588931675,-10.2532045500051,2.3811560017253,0.739607677683336,-0.326634353314967,-0.113447239801214,-0.130372498397381,1.06802623272391
1.88,1.38203148869704,0.903508977363232,-10.2465435675969,2.43367882723289,0.762651582464938,-0.316428740555573,-0.115224270686479,-0.132517604297536,1.06863063341993
1.89,1.40636827696937,0.911135493187881,-10.2497078550024,2.44961295808608,0.767557473965693,-0.317640321041288,-0.115402036782888,-0.132282667351344,1.0686156464779
1.9,1.32549534384399,0.6685035529154,-10.2512235381891,2.37415489888557,0.499333443170488,-0.331087208399941,-0.119507403880918,-0.118979415117495,1.06858650155816
1.91,1.34923689283284,0.673496887347105,-10.2545344102731,2.389736620821,0.502926750943326,-0.332424612662247,-0.120263918108492,-0.119015649933267,1.06862234953875
1.92,1.44647728902449,0.740445322434947,-10.2069358858206,2.53432722707665,0.625612466852616,-0.278518687935775,-0.123665728769321,-0.130581421852047,1.06836957934211
1.93,1.47182056129526,0.746701447103473,-10.2097210726999,2.55088657859672,0.62996713251327,-0.279546640688019,-0.123792885285913,-0.130325282765386,1.06836045953871
1.94,1.48705636407081,0.745352840679773,-10.2188787857671,2.54942532566854,0.619728045824112,-0.287404558054425,-0.123427166639394,-0.128614649823572,1.06830757415152
1.95,1.5125506173275,0.751550121138014,-10.2217528313476,2.56564205551028,0.623922510414761,-0.288439389118371,-0.123634950233976,-0.12838687470249,1.06832193403071
1.96,1.53407079575666,0.757121257856838,-10.2260806574919,2.57478035550452,0.626429666518663,-0.2913656514558,-0.123392576996228,-0.127820442734301,1.06803597711461
1.97,1.55981859931171,0.763385554522025,-10.2289943140064,2.59105410682373,0.630519383217349,-0.292369885243902,-0.123576770605017,-0.127584177844022,1.06802298586885
1.98,1.57709333185291,0.764516444785896,-10.2363046665492,2.59285585282652,0.625074031740752,-0.298287554753514,-0.123221142303581,-0.126318874609297,1.06782392548419
1.99,1.60302189038117,0.770767185103303,-10.2392875420967,2.60889200851385,0.628950424615931,-0.29939708501375,-0.123370152213535,-0.126064352649443,1.06779891156324
2,1.88691589572967,0.421936977418166,-10.245469369673,2.91828246041989,0.243450644389172,-0.29953349616042,-0.145483484506927,-0.117250906236474,1.0674201614225
2.01,1.91609872033387,0.424371483862057,-10.2484647046346,2.93590619900162,0.245458095839449,-0.300476864863781,-0.146211495049739,-0.117275802183988,1.06745041814726
2.02,1.93595163335417,0.420576149836875,-10.2570293127168,2.93716723526219,0.235601301876349,-0.307446126841258,-0.145932779167602,-0.115846429554557,1.06730941602569
2.03,1.9653233057068,0.422932162855639,-10.2601037739852,2.95473593977444,0.237238623907149,-0.308237878396397,-0.146020194285082,-0.115573536700581,1.06729887766198
2.04,2.02527999084128,0.44801521168104,-10.2449986117458,3.02337630019137,0.280609170086937,-0.290013137478818,-0.14759040008712,-0.119444725504865,1.067315698098
2.05,2.05551375384319,0.45082130338191,-10.2478987431206,3.04128113716329,0.282667097443901,-0.290901030582225,-0.147738249929491,-0.119201650329631,1.06729543277186
2.06,2.03741033236981,0.415673194244887,-10.2793482173816,2.97947062157856,0.216721406232964,-0.321718131228677,-0.145849754342815,-0.112441388006843,1.0675749362728
2.07,2.06720503858559,0.417840408307217,-10.2825653986939,2.99680337732389,0.218131552372069,-0.322536308826974,-0.145976813211418,-0.112211927590411,1.06756521906599
2.08,2.07805790643914,0.410302928202576,-10.2944420171075,2.98270694897963,0.202121019659289,-0.332872453066105,-0.144835515655182,-0.110003365933733,1.06673945133801
2.09,2.10788497592894,0.412324138399169,-10.2977707416382,2.99981312674016,0.203318908843965,-0.333914656450595,-0.144962971400629,-0.109758228455945,1.06673341560502
2.1,1.80927225146125,0.584098313115939,-10.2985957729569,2.67362063323526,0.392545331645386,-0.346257115636198,-0.127140481824572,-0.109217842439908,1.06741191981721
2.11,1.83600845779361,0.588023766432393,-10.3020583441132,2.68913765481922,0.394749713639321,-0.347397501834728,-0.127801785360764,-0.109260704282008,1.06743818600494
2.12,1.86635511787929,0.593291199563294,-10.3040199358167,2.71083188848803,0.399203165871061,-0.347036396873114,-0.128325770858317,-0.109411632629745,1.06773552649344
2.13,1.89346343676417,0.597283231222004,-10.3074902997854,2.72640743030925,0.401221821995921,-0.348140451601479,-0.128392478070802,-0.109156281098537,1.06773488809123
2.14,1.88173898389988,0.570157633078543,-10.3347541891875,2.67871290987568,0.348079146424722,-0.373151280014097,-0.127083795394547,-0.103688448132094,1.06885928656994
2.15,1.90852611299864,0.57363842454279,-10.3384857019877,2.69380751939532,0.349691335798433,-0.374408441857044,-0.127214458587422,-0.103457315726451,1.06884976531254
2.16,1.9729176540138,0.602442563127449,-10.3223562058494,2.76937978728995,0.39547133679424,-0.355247184484423,-0.129183051535436,-0.107588520747279,1.06912555852891
2.17,2.0006114518867,0.606397276495392,-10.3259086776942,2.78493682318926,0.39718900167251,-0.356445613367916,-0.129317483164288,-0.107348779824211,1.0691139024759
2.18,2.04330689993829,0.621067189890753,-10.3215601733219,2.8236712447575,0.417235050740468,-0.349817007479512,-0.130033844745358,-0.108881443949534,1.06882959117561
2.19,2.07154361238587,0.625239540398158,-10.3250583433967,2.83938237477525,0.419082047668063,-0.351026275290347,-0.13015360879853,-0.108629933198746,1.06881701388788
2.2,1.82838106154837,0.370846488290598,-10.3490033600921,2.58183188528676,0.143608339403582,-0.389746040100712,-0.126390631934309,-0.0909915871022327,1.06873026401834
2.21,1.85419938040124,0.372282571684634,-10.3529008204931,2.59626385146298,0.14405264483616,-0.391281493477887,-0.127017091774944,-0.0910275621024125,1.0687669849574
2.22,1.87942384473821,0.373743663399404,-10.3568477659487,2.60927764958225,0.144227142024287,-0.392868443586768,-0.127042485728574,-0.0908416368751862,1.06814713979772
2.23,1.90551662123403,0.375185934819647,-10.3607764503846,2.62381544868104,0.144387837286627,-0.394264674561032,-0.127093138354494,-0.0906071643094031,1.06811937306906
2.24,1.8970170336984,0.353728995188555,-10.3835568662457,2.58256113879993,0.105138857801583,-0.414079040265016,-0.125570516928145,-0.0864037541079964,1.06854539187285
2.25,1.9228426450864,0.354780383766571,-10.3876976566483,2.59643544665822,0.105110289160334,-0.415196405280825,-0.125646810080246,-0.0861844092077255,1.06852608646495
2.26,1.94844499588058,0.355487362061461,-10.3919925135381,2.60995931171423,0.10456249595235,-0.416716438994868,-0.125699499061119,-0.0859272406778501,1.0682364272987
2.27,1.97454458899772,0.356532987020984,-10.396159677928,2.62409848121209,0.10439486045265,-0.418033508764766,-0.12578610331357,-0.0857032733891153,1.068232508115
2.28,1.97449215644094,0.340578875645415,-10.4132690170093,2.5972610414938,0.0758585280513275,-0.432144168738209,-0.124589999122714,-0.0827160071882921,1.06798270443208
2.29,2.00046476685587,0.341337460925928,-10.4175904586967,2.61102363709564,0.0755576460367445,-0.433365365147487,-0.124687043202625,-0.0825017960507512,1.06796080873071
2.3,1.86374307245096,0.322190821577654,-10.4464522161846,2.43834973911498,0.037966759008332,-0.464433646827722,-0.118035804509647,-0.0754912313653244,1.06797112988728
2.31,1.88812656984211,0.322570489167737,-10.4510965526528,2.45120532014606,0.0373791215649438,-0.465829289928909,-0.118627028231952,-0.0755136544596703,1.06801641717262
2.32,1.90038945583748,0.315283654787593,-10.462348983291,2.44422977914896,0.0233510462135601,-0.473423480499945,-0.118189205285732,-0.0740175518766044,1.06796082569037
2.33,1.92483175362897,0.315517165249729,-10.467083218096,2.45694938873286,0.0226350901686305,-0.474907157572651,-0.118231669956164,-0.073781062826459,1.06795734891553
2.34,1.96154025481289,0.323788563932687,-10.4654510521741,2.48883692469144,0.035426576671134,-0.470082733667809,-0.118924809296979,-0.0748582903606021,1.06824139719088
2.35,1.98642862405981,0.324142829699399,-10.4701518795107,2.50146481196039,0.0347680851297341,-0.471502373148986,-0.119002873357287,-0.0746514217611473,1.06822161651547
2.36,2.02439277899892,0.331830870541782,-10.4685970672576,2.53417989264583,0.0461939675135376,-0.46673245589498,-0.119689742579755,-0.0757252158034749,1.06805987003091
2.37,2.04973457792538,0.332292810216918,-10.4732643918165,2.54695600377956,0.0454424919950807,-0.467957500306743,-0.119755356615089,-0.0755175437952536,1.06804355303134
2.38,2.07489977360652,0.330946207913995,-10.4784809149206,2.55927599160592,0.0418259811354876,-0.469813394813405,-0.119804209988329,-0.0751651899357909,1.06756416423873
2.39,2.10049253352258,0.33136446772535,-10.4831790488687,2.57215366210981,0.0410264908310923,-0.471110401409525,-0.119868704221288,-0.0749556610499664,1.06754451082145
2.4,2.02507987424652,0.826949411991676,-10.5087145794915,2.42442670257685,0.5102540261069,-0.487639156863625,-0.102033162560974,-0.0866945445771998,1.06738657956582
2.41,2.04932414127228,0.832051952252745,-10.5135909710601,2.43613459333855,0.51105157159866,-0.489184649434658,-0.102590163745135,-0.086724187013751,1.06739465050571
2.42,2.09044484345845,0.84526142037736,-10.5102609913492,2.47433530863667,0.52581372104868,-0.483107497762959,-0.103601109757174,-0.0881183122211062,1.06698577918957
2.43,2.11518819654482,0.850519557587846,-10.5150920663268,2.48626301715664,0.526640581840361,-0.484735056119241,-0.103607951312061,-0.0878914898070511,1.0669697058341
2.44,2.10633023412624,0.836825926385087,-10.5365995185694,2.44630430375013,0.495866147963745,-0.50130016207294,-0.101976233139322,-0.0845001559648938,1.06696824815954
2.45,2.13079327716374,0.841784587864724,-10.5416125201901,2.45809927945723,0.496602159674893,-0.502838649906005,-0.102039600346145,-0.0842852429611582,1.06694229321868
2.46,2.17706745063384,0.859128139780597,-10.5362559730647,2.50228969788507,0.517561065053893,-0.494741740527748,-0.103159981689308,-0.0861001738401212,1.06701157722378
2.47,2.20209034761269,0.864303750431136,-10.54120339047,2.51411377574455,0.518333516742934,-0.496179534515789,-0.103209085340732,-0.0859063113037745,1.06699995688183
2.48,2.21880136010805,0.867874196254274,-10.5491992173655,2.51371030777481,0.51644651350942,-0.500503456351589,-0.102801526705887,-0.085137298450587,1.06752282705477
2.49,2.2439384631858,0.873038661389368,-10.5542042519291,2.52531348303034,0.517124270918331,-0.501800301223997,-0.10284073542381,-0.0849205199414194,1.06750157022291
2.5,1.87127630035404,0.855726515418846,-10.5569919399914,2.18180462700044,0.512528795024308,-0.520595966531113,-0.090798630740063,-0.0781638633063415,1.06742986366871
2.51,1.89309434662404,0.86085180336909,-10.5621978996567,2.19211282919295,0.513204911331016,-0.522494969570286,-0.0912728162123993,-0.0781970323484009,1.06744879265643
2.52,1.8946987424088,0.854631721271561,-10.5777279945033,2.17115350913162,0.494891707387044,-0.533500776024549,-0.0903871137322217,-0.0761352690629279,1.06734683786416
2.53,1.91641027750011,0.859580638345431,-10.5830630022636,2.18131908392195,0.495340981079413,-0.535101836848663,-0.0903684302754751,-0.0759268617727719,1.06734117698092
2.54,1.96111764247255,0.875714401195823,-10.5776830285453,2.22606929165557,0.514111517836082,-0.527087129510813,-0.0915483718796073,-0.0776819897610766,1.06721398618954
2.55,1.9833783353891,0.880855516374183,-10.5829538998404,2.23634569989977,0.51452914302348,-0.52859638215417,-0.0916063096985567,-0.077498098567089,1.06721067737422
2.56,1.9872631336366,0.879188785010372,-10.5959700289425,2.21921071202345,0.503860604560716,-0.536999141459181,-0.0906930076470606,-0.0759260063695906,1.06760493173445
2.57,2.00945524075683,0.884227391055979,-10.6013400203571,2.22925639478146,0.504267228997212,-0.538626227140513,-0.0907144454860753,-0.0757328282367881,1.06759403564993
2.58,1.97637227613937,0.858566165429294,-10.6319817580477,2.15849795919099,0.456571303289434,-0.562566773285099,-0.0881347137149423,-0.0709157844417524,1.06720108886753
2.59,1.99795725573128,0.863131878462189,-10.6376074257805,2.16812378179669,0.456643683359409,-0.564163731470358,-0.0881715947948371,-0.0707346308373264,1.06718978248906
2.6,1.42148449018785,1.0304482297345,-10.6819204540101,1.58640115284169,0.600776036244124,-0.620794135551035,-0.0624593662951157,-0.0619602838271216,1.06695162661322
2.61,1.43734850171626,1.03645599009694,-10.6881283953657,1.59323910728603,0.600979601212126,-0.622685477096107,-0.0593546759908388,-0.0600679861834843,1.06673030953847
2.62,1.38237534241344,1.0102672115095,-10.7278320783583,1.49258026642601,0.548712659662329,-0.653459143971331,-0.055158941988591,-0.0537951170051273,1.06690534359104
2.63,1.3973011450777,1.01575433810612,-10.734366669798,1.4983433547439,0.548796012058115,-0.655112681898033,-0.0551701938672418,-0.0536148833774838,1.06684848170141
2.64,1.46503404720269,1.04400637709834,-10.717214448095,1.58245679461164,0.585425471271211,-0.636353651296263,-0.0577727662976973,-0.0574562909037022,1.06649809294657
2.65,1.4808586151488,1.04986063181106,-10.7235779846079,1.58857642920118,0.585721031637599,-0.638175890511771,-0.0576056844206858,-0.0571699865443598,1.0664407591129
2.66,1.52491698910974,1.0678410892489,-10.7177217603934,1.63581321358142,0.60502694253364,-0.629505612177503,-0.0588357857417122,-0.0589827093780903,1.06627542931115
2.67,1.54127512124556,1.07389135867424,-10.7240168165152,1.64206030283017,0.605352197045692,-0.631184519514404,-0.0586706946197403,-0.0586971325461833,1.06622348135267
