t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.63162074536547,0.987786266032872,-9.93873939610258,1.09588828078066,1.91968326234421,-0.0817907843856262,0.0148488303808144,-0.162660104036429,0.927454142854226
1.69,0.642579628173276,1.00698309865631,-9.93955730394643,1.10406185448606,1.93323414323159,-0.0832448238406849,0.0148204546737975,-0.16282657023238,0.927451308118433
1.7,0.256107557383676,0.979213734838334,-9.97960142584646,0.624351078744471,1.85340278730975,-0.134575839094043,0.0318033783019663,-0.141086366561627,0.926659682642678
1.71,0.262351068171121,0.997747762711432,-9.9809471842374,0.630026756888749,1.86632447011847,-0.136051825534619,0.0317843162175877,-0.142327748085505,0.926619072278291
1.72,0.266685521788181,1.01353960578207,-9.98521079416717,0.632074216679057,1.87382580972885,-0.14059719281409,0.0317129271227857,-0.142213150017771,0.926590325051351
1.73,0.273006263954972,1.03227786387936,-9.98661676609531,0.637621448891295,1.88676391912148,-0.142202757304419,0.0316900918455302,-0.142303976392815,0.926590773085703
1.74,0.288062320692511,1.03322809307513,-9.99493444640077,0.660565464330533,1.86605332553747,-0.151255579843199,0.0291474381457587,-0.141324347065212,0.927045854534573
1.75,0.294667975335816,1.0518886263305,-9.9964470021992,0.666363062558509,1.87887402420524,-0.15282413273253,0.0291259020912714,-0.141506560712583,0.927049130021561
1.76,0.298438320343289,1.04806991848146,-10.0122790353677,0.667752451547549,1.84944247746379,-0.169004666701565,0.027485357031834,-0.139146089067278,0.927237543216597
1.77,0.305115844858765,1.0665643432561,-10.0139690820347,0.673587065919538,1.86193644639249,-0.170543112739041,0.0274530902778731,-0.13930666778861,0.927229174237096
1.78,0.323587525915508,1.08571183656631,-10.0105378109141,0.700828125407051,1.8756130733471,-0.167215358115602,0.0262991611922194,-0.140447061820248,0.927492192055113
1.79,0.330595807169579,1.10446796729978,-10.0122099644952,0.707040880733464,1.88795375694735,-0.168828125128395,0.0262623125272916,-0.14057087947885,0.927499059460917
1.8,0.667311451522187,1.00530537838131,-10.0010762834861,1.09901280804735,1.78668118308514,-0.156167477164483,0.00750330671881171,-0.149210127270024,0.928005111859857
1.81,0.67830157960266,1.02317219021216,-10.0026379582578,1.10715068180624,1.79875335108552,-0.157698648725552,0.00747812939599651,-0.150412557448506,0.927996978371714
1.82,0.661990249537334,1.06543683246357,-10.0022576724631,1.06294398191377,1.85555376908746,-0.156306278085791,0.0123516281801291,-0.150936073815475,0.927002212501227
1.83,0.672619689356472,1.08399237015444,-10.003820735244,1.07077085684797,1.86794289976587,-0.157782366229449,0.0123180216402227,-0.150993656278792,0.927015418835215
1.84,0.697832716054073,1.06448721174069,-10.0202357053883,1.10646026504366,1.8108938281291,-0.174879791709105,0.0077338602337516,-0.148515888811256,0.927845935760486
1.85,0.70889731870451,1.08259615002198,-10.0219845033054,1.11426909958686,1.8229944122875,-0.176436228552662,0.00771452470189125,-0.148677250717437,0.927846956601365
1.86,0.705642475684747,1.09205984614751,-10.03383600749,1.09680167712261,1.8185726587434,-0.187757666007548,0.00838979175461509,-0.146892163023346,0.927592769105286
1.87,0.716610492455973,1.11024557273495,-10.0357135841501,1.10452514312974,1.83041134273423,-0.189259610993943,0.00836859285997673,-0.147015744558271,0.927607076520234
1.88,0.774227010634976,1.09767793301008,-10.0356045076499,1.194946711686,1.78967988470396,-0.19007140810104,0.00166846179257665,-0.147817036342284,0.929006722656178
1.89,0.786176477751836,1.11557473185712,-10.037505221731,1.20333550236247,1.80117217953269,-0.19162617250966,0.0016294860325326,-0.147918434008262,0.929008243494043
1.9,0.922648954438707,0.832228338651891,-10.0493414226885,1.3391223759976,1.48303863900028,-0.213417169527322,-0.0125334104078808,-0.138850227107045,0.928879872445834
1.91,0.936040178198683,0.847058725041894,-10.0514755943838,1.3481238479296,1.49292831672673,-0.215104867372452,-0.0125566654770125,-0.140018300075619,0.928905219945315
1.92,0.943399714145358,0.824798561566087,-10.0755988595101,1.34741732990793,1.43517537183466,-0.238231021978626,-0.0149219951432982,-0.13630416322928,0.929226970218884
1.93,0.956873887444437,0.839150315284434,-10.0779811697299,1.35608940970344,1.44461520780591,-0.239979698723469,-0.0149433395842515,-0.136340088954995,0.92921995697207
1.94,0.949796024267528,0.85334978662853,-10.0881410950439,1.32825124520306,1.45298342598925,-0.248989402689366,-0.0130473155948929,-0.134867203223708,0.928745982088699
1.95,0.963078536719559,0.867879620888423,-10.0906309890708,1.33680977562141,1.46230582398578,-0.250570098540908,-0.0130731052737827,-0.13498409381764,0.928751292145289
1.96,0.940521875550943,0.872390079324299,-10.110357978279,1.28349207682728,1.4532268422708,-0.26849292288866,-0.0105627313917935,-0.131574517385076,0.928047226198287
1.97,0.953356796319216,0.886922347747007,-10.1130429075079,1.29186027338203,1.46264379233823,-0.270215077953879,-0.0105830329386373,-0.131674769798415,0.928052961072398
1.98,0.958323753147262,0.891676592391576,-10.1227134589,1.28682913579769,1.45492687278271,-0.278437766333227,-0.0106088533054138,-0.130377332927438,0.9279928203224
1.99,0.971192044505239,0.906225861119403,-10.1254978365633,1.29497003659993,1.46415360729834,-0.280094419690038,-0.0106171245305435,-0.130464250442486,0.92799481187147
2,1.26601608899205,0.777434832841589,-10.1596639383276,1.60890305719465,1.2841426145999,-0.308034148560645,-0.0286089821168447,-0.13090896470912,0.928861387330201
2.01,1.282105119564,0.790276258987587,-10.1627442798132,1.6182446191244,1.29232129911847,-0.309861163594262,-0.028630061759633,-0.132022925673174,0.928902405617311
2.02,1.27083201135882,0.804235950337156,-10.1751735787418,1.57974351413567,1.30146387623901,-0.320038742368065,-0.0260405016586674,-0.130386987088202,0.928242352443579
2.03,1.28662944650018,0.817250589099547,-10.1783739661654,1.58910140122638,1.30968144566557,-0.321877404480248,-0.0260830210049052,-0.130395309988002,0.928243357425738
2.04,1.28337049601281,0.817237541789273,-10.1940655721919,1.56589744714504,1.29470518743577,-0.335356446442065,-0.025338079054089,-0.12796163325392,0.927960274420738
2.05,1.29902947048426,0.830184593663631,-10.1974191366563,1.57506399901716,1.30270229636351,-0.337179995854611,-0.0253613421158617,-0.12807664268409,0.927952452146038
2.06,1.2936912251836,0.820699256469444,-10.2172875419823,1.5494332852463,1.27218384781709,-0.354353889164884,-0.0250966752670006,-0.12486147480238,0.92774863348945
2.07,1.30918555803607,0.833421094947615,-10.220831080874,1.5585204508268,1.28017408416935,-0.356241094067476,-0.0251255449334913,-0.124939275335885,0.927745389450467
2.08,1.3404173777877,0.832947534734636,-10.2251604022152,1.59384814742313,1.26641300500119,-0.359039263114796,-0.0273643182066057,-0.124971951305807,0.92823767986795
2.09,1.35635585926193,0.845611664784648,-10.2287507948463,1.60320783551008,1.27405331002581,-0.361041063330069,-0.0273802048139645,-0.125057185227723,0.92824478266051
2.1,1.05210484162309,0.716147332878707,-10.2493453704252,1.27011470186493,1.10791215245075,-0.392288359690789,-0.0203271677273709,-0.108193422829742,0.928345421176886
2.11,1.06480598864174,0.727226454403215,-10.2532682540221,1.27769337824632,1.11471549963041,-0.394461315680414,-0.0203523967293609,-0.109270784222553,0.928367755624853
2.12,1.05928861562169,0.707719717197648,-10.2771863625364,1.25495711179159,1.06854398134559,-0.414687218892501,-0.0209085788654653,-0.105641769920961,0.928347186924856
2.13,1.07183818673961,0.718405157011104,-10.2813332347253,1.26237107709702,1.0749745272205,-0.416712666666816,-0.0209231472787718,-0.105629708179034,0.928372131347893
2.14,1.08052896160749,0.686831031542024,-10.3049711262156,1.26444007599728,1.01023725153239,-0.436674606905782,-0.023457230604616,-0.101920688159631,0.928798841372072
2.15,1.09317336236746,0.696933404057348,-10.3093378722846,1.27193809748889,1.01640627520444,-0.438793780051256,-0.0234656365177381,-0.101999017450154,0.928790465267392
2.16,1.09107464870488,0.681843037605811,-10.3284767629265,1.25571368316218,0.98052941018189,-0.454158027437929,-0.0239289652668364,-0.0991086708816838,0.928764937432631
2.17,1.1036317855365,0.69164833170763,-10.3330183432009,1.2631573556653,0.98630279049852,-0.456159835774992,-0.0239428776071366,-0.0991834438164583,0.92876795733938
2.18,1.13334322471787,0.66833657819599,-10.3457101839055,1.29878933894192,0.939283265132665,-0.46566312923793,-0.0274263114813195,-0.0977480691550833,0.929517883766143
2.19,1.14633111810729,0.677729410847317,-10.3503668151979,1.30618038092474,0.944778605954716,-0.467751312961047,-0.0274587048515107,-0.0978256396160475,0.929499341369387
2.2,0.772898494888722,0.922725146039097,-10.3149459080929,0.906107691032615,1.24757353404124,-0.438373258570555,-0.00293753099413098,-0.0991699352631019,0.927817634695625
2.21,0.781959571799049,0.93520088137951,-10.3193296406786,0.911741878894492,1.25468750980892,-0.440429045858436,-0.00296519591955025,-0.100205266795209,0.927818717764267
2.22,0.802777697259705,0.947873487151135,-10.3200261478689,0.937002682204124,1.26221188594449,-0.439361296187507,-0.00395741195526747,-0.101220235029656,0.928092628935283
2.23,0.812147724081747,0.96049560601058,-10.3244197608308,0.942881969308441,1.26930524265249,-0.441713431335736,-0.00399316491624502,-0.101192854751291,0.928095041970028
2.24,0.829631560952586,0.975341218612864,-10.3255643840657,0.961735385453581,1.2800447064313,-0.440983188332436,-0.00453142085369069,-0.101918308191365,0.92825232994058
2.25,0.839248914807122,0.988141665677177,-10.329974215949,0.967516032878163,1.28699985107107,-0.443126972867429,-0.00454792508187538,-0.101984442565073,0.928252507968715
2.26,0.823518910166409,0.992803029777362,-10.3447855217176,0.932730646156756,1.28014218045768,-0.454292218409057,-0.00309423498389846,-0.0998647569264352,0.927781084057302
2.27,0.832846216627977,1.00560445158194,-10.3493284439017,0.938390842207537,1.2870639819359,-0.456467795323533,-0.00309605786062307,-0.0999179929509822,0.927787846973175
2.28,0.819406248385984,0.984097736967064,-10.3728825551148,0.9089322627401,1.23955762950458,-0.47507869445764,-0.00344390082154889,-0.0960616218086196,0.92772688509978
2.29,0.828495571013385,0.996493313262109,-10.3776333420593,0.914408982867968,1.24611201280586,-0.477174908792891,-0.00345788415106079,-0.0960938522586673,0.927750923535792
2.3,0.479268392849719,1.0034904443297,-10.3769022502786,0.534302146773794,1.27107592625806,-0.484614941329232,0.0120494911429196,-0.0867521360464853,0.926158652536411
2.31,0.484611414317457,1.01620120359228,-10.3817483996919,0.537909005971919,1.27777506894241,-0.486820143638873,0.0120207196422351,-0.0877531808100632,0.926136584897442
2.32,0.497835123694971,1.02506854876958,-10.3858961444702,0.554401833619865,1.27835827779483,-0.488328738918426,0.0111345883752819,-0.0881646446097569,0.926377566715935
2.33,0.50337914203117,1.03785213154753,-10.3907794318594,0.558240608493572,1.28512417237523,-0.49045398186285,0.0111125235696495,-0.0881145442153995,0.926382782334409
2.34,0.495930526108429,1.06581236490438,-10.3934092329946,0.540901896458236,1.31564861690425,-0.490702553377344,0.0130018778262651,-0.088479965454865,0.925889607041401
2.35,0.501339545073012,1.07896885107342,-10.3983162585284,0.544527986244481,1.32245454065728,-0.49282582357515,0.0129807868895562,-0.0885463507827635,0.92589689676321
2.36,0.546233731047551,1.13519558992934,-10.3762789885588,0.609155070721921,1.39772394448482,-0.47192708910409,0.0125253702110388,-0.0940234595980655,0.92621563480164
2.37,0.55232528175477,1.14917282937418,-10.3809982594499,0.613149654318377,1.40509884221861,-0.473770939306073,0.0124984699979239,-0.0940520050029317,0.926222910082293
2.38,0.531532894003014,1.13966087416598,-10.4012434559011,0.576169735634938,1.37555610121267,-0.488952812608897,0.0130999588014538,-0.0908940027479973,0.925945063570941
2.39,0.537294591359363,1.1534164351781,-10.4061329840272,0.579980831326312,1.38263082198594,-0.491180847621421,0.0130769269204879,-0.0908893642066004,0.92593620212066
2.4,0.202895708144734,1.4558063611597,-10.3898040697934,0.255240458410854,1.68954279871873,-0.47542926279168,0.0320591486286625,-0.0933871710693582,0.925561939813881
2.41,0.205448112728842,1.47270178914689,-10.3945583624213,0.257637942026535,1.69780626598097,-0.477620098768197,0.0320306782248106,-0.0943532194463926,0.925526379564736
2.42,0.179435083252039,1.46337255880138,-10.4181322000633,0.214931605126218,1.66364041613695,-0.495351782952035,0.0326196781632688,-0.0909248916985759,0.9252113778698
2.43,0.181584399303301,1.48000896296275,-10.4230857178928,0.217147481368458,1.67182961228546,-0.49739637295664,0.0286231607693453,-0.0856737581249969,0.925494670068085
2.44,0.179530004864378,1.49985906860455,-10.4280169636657,0.212587127973245,1.68406479288729,-0.499283054889612,0.0280238047770635,-0.0836305937323273,0.925500950040766
2.45,0.181655876144111,1.51669971653343,-10.4330097942146,0.214498383651278,1.69142641931953,-0.501304551261076,0.0279559037547623,-0.0835730991800051,0.925586376038527
2.46,0.169125370996956,1.53122362744427,-10.4427607513137,0.194104038890339,1.69460862399439,-0.507198396823213,0.0287394382772177,-0.0825648235587617,0.925305992668414
2.47,0.17106641138586,1.54816971368421,-10.4478327352819,0.195957630233514,1.70191492991943,-0.509197150762856,0.0285404944947917,-0.0823676916748092,0.925375075719771
2.48,0.193737201982402,1.59665481444914,-10.4365773372404,0.228340723059314,1.75689226543271,-0.497719577010198,0.0286010209648112,-0.0854136951561282,0.925512747750192
2.49,0.196020609212995,1.61422373710346,-10.4415545330105,0.230151839193494,1.76431900378873,-0.499731285253238,0.0284073115461859,-0.085196495178247,0.92556668528148
2.5,0.103744703937979,1.45568062796355,-10.4585365876172,0.128480985100229,1.60079994163394,-0.51856664167648,0.0278169868749092,-0.0762993926829359,0.92503304350896
2.51,0.105029513788981,1.47168862737989,-10.463722254034,0.130000546506657,1.60744896014551,-0.520870521512521,0.0271231892584598,-0.0764143079096433,0.925083315189676
2.52,0.10152484009568,1.48258997861728,-10.4723055256986,0.124064794130641,1.60571784969003,-0.525723310226653,0.0269025101428719,-0.0756242783988953,0.925085681345995
2.53,0.102765488036986,1.49864715711418,-10.4775627588009,0.125719279740987,1.61233272450717,-0.527834270405569,0.0267437329811669,-0.0753990401721439,0.925126213552249
2.54,0.0977860462247897,1.51800522577744,-10.4832906075934,0.117721644600581,1.6236464379247,-0.530054981050368,0.0271926249952907,-0.075067545319721,0.924926200720048
2.55,0.0989632626707955,1.53424169015669,-10.4885911574039,0.11930663437601,1.62996404754656,-0.532126163510593,0.0269919495059008,-0.0748715495860707,0.924979334398169
2.56,0.143826318043231,1.61324402059475,-10.4600134329136,0.185239144256101,1.73133288013994,-0.507356331348553,0.0271447315804468,-0.0811644322445029,0.925205904987549
2.57,0.145678709485792,1.63055734939615,-10.4650869962271,0.187095396332213,1.73815501487834,-0.509404037060064,0.0269702803385241,-0.0809634454999338,0.925227234340212
2.58,0.117049300046063,1.60629299100676,-10.4921807603425,0.144615888528823,1.68322997646804,-0.528739669045641,0.0266582045479873,-0.076476938284069,0.925079825589909
2.59,0.118495458931351,1.62312529077144,-10.497468157033,0.146131170799766,1.68983024066636,-0.530724343542575,0.0264614257821458,-0.0762772402511551,0.925095182671148
2.6,0.271397934469736,1.60644202857209,-10.5030359307696,0.292627565535827,1.66307781346292,-0.53091763240242,0.0206392049247338,-0.0785405118184766,0.925250234452611
2.61,0.274324210125095,1.62307280670672,-10.5083451070937,0.294646251445879,1.66928751569691,-0.532946316430259,0.0199781885971311,-0.0786558125592146,0.92526919973198
2.62,0.292145445218877,1.69995668682142,-10.4863672870515,0.318448175150423,1.76781902034243,-0.513717065166601,0.0219657693740784,-0.0834082627312165,0.924619663327878
2.63,0.295329926970381,1.71763487702484,-10.4915044577032,0.320665590618206,1.77444843378745,-0.51583392805216,0.0218184198717424,-0.0831596994772445,0.924647499005968
2.64,0.298498054420878,1.7330927478759,-10.4975218049227,0.323048023919413,1.77757247595601,-0.518581319106523,0.0215395215258272,-0.0828023793075995,0.924711542105003
