t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.97,10.3244091278025,9.69697394549,-12.7578071099365,2.1526649673008,1.93728922933484,-0.574912480503685,-0.00638087055862836,-0.0525326927327797,0.875923110580799
6.98,10.3462426397426,9.71506530305825,-12.7638609977789,2.15327661569442,1.93641277441308,-0.57445832980341,-0.00638262431288025,-0.0525348624534442,0.875770919746698
6.99,10.3677754058995,9.73442943080238,-12.769605581077,2.15358632186953,1.93655699817089,-0.574121433886922,-0.00637995632889444,-0.0525307287129707,0.875773227540713
7,10.5585394982448,9.85440703153048,-12.7671299817828,2.23644389943453,1.98596901012616,-0.570069343210759,-0.00704914272118368,-0.0544797869785965,0.875706065764479
7.01,10.5809039372391,9.87426672163174,-12.7728306752149,2.23698652163171,1.98603251258464,-0.569484414486982,-0.00704331789607571,-0.0544859345969966,0.875713243670822
7.02,10.6232101231704,9.90677963593655,-12.7679507713263,2.25329519425982,1.99609705979457,-0.566270089485401,-0.00719912649494966,-0.0549672529402813,0.876002337490208
7.03,10.645743075113,9.9267406065345,-12.7736134722212,2.25378721219068,1.99634420722895,-0.565630783938191,-0.00721010017467603,-0.0549781869817043,0.876001817241384
7.04,10.651927372545,9.9399572877849,-12.7866098895169,2.24160165105855,1.99108526637925,-0.567012160947396,-0.00704396608934463,-0.0546143843992366,0.876213445512445
7.05,10.6743433890556,9.95986814044869,-12.7922800111264,2.24207363933348,1.99127072412658,-0.566494997776357,-0.00705278551502149,-0.0546026668089434,0.876208496493702
7.06,10.6947747986149,9.97799137154283,-12.7991327431321,2.24098949496626,1.99007513359655,-0.566279370750915,-0.00704747480761206,-0.0545238268120498,0.87612683420303
7.07,10.7171846935646,9.9978921228788,-12.8047955368396,2.2414212220487,1.99040701053832,-0.565826816156507,-0.0070625822814106,-0.0545168673129067,0.876117427744097
7.08,10.7192100143964,10.0074210430416,-12.8199130496225,2.22594992109054,1.98271387894018,-0.567652554112636,-0.00687700868447279,-0.0540595792550011,0.876129401566668
7.09,10.7414695136074,10.027248181831,-12.8255895751636,2.22646992524077,1.9828495286456,-0.567133893756079,-0.00686708623177172,-0.0540480251739272,0.876130015431157
7.1,10.6006224051653,10.0777477080294,-12.842488106259,2.14374466623728,1.9975135630563,-0.570248345507195,-0.00527152446130604,-0.0531112484824227,0.876104297253049
7.11,10.6220598518277,10.0977228436599,-12.848190589714,2.14399808958366,1.99755621676539,-0.569779961542252,-0.00524607319847629,-0.0531254466163249,0.876087910387755
7.12,10.647774551232,10.1201322946063,-12.8516966497754,2.14764070876205,1.99943303396903,-0.568740798891466,-0.00528672012563439,-0.0532321723658678,0.876124393672158
7.13,10.6692509583196,10.140126624946,-12.8573840577643,2.1480170971109,1.99955684001093,-0.568197921355644,-0.00529734070158379,-0.0532389429516966,0.876132520355074
7.14,10.6766999305733,10.1546499111622,-12.8693045748452,2.13765299864663,1.99551833494599,-0.56915870152956,-0.00515454313205843,-0.052947950004356,0.87636406608523
7.15,10.6980764605597,10.1746050945116,-12.8749961618605,2.13803462901488,1.99551734074665,-0.568468703913999,-0.00515465408215855,-0.0529396637252058,0.876355462299752
7.16,10.7167444514659,10.1919466327979,-12.8823720705261,2.13624760756288,1.99379427505854,-0.568422135711615,-0.00513025411056228,-0.0528591690802149,0.876208865403576
7.17,10.7381069275415,10.2118845755484,-12.8880562918832,2.13639323092271,1.99378598421476,-0.567986363835437,-0.00512867171304962,-0.0528427583872916,0.876213701242346
7.18,10.7723278776712,10.2392821175746,-12.8874296303543,2.14649456997805,1.99954083020165,-0.565736146620279,-0.00523728269139394,-0.0531176919338372,0.876308194628947
7.19,10.7937928233709,10.2592775258766,-12.8930869918205,2.14674260639737,1.99960703544381,-0.565341902483464,-0.00523974351247223,-0.0531395511004359,0.876316008008093
7.2,10.6720505675927,10.4128294097365,-12.8978467313181,2.07945490559624,2.06780863130813,-0.564992265672392,-0.00320462430586522,-0.0533640795757449,0.876474923903713
7.21,10.6928451166487,10.4335074960496,-12.9034966539748,2.0795580137563,2.06828158724126,-0.564289854760409,-0.00320884608792895,-0.0533844264348553,0.876462440700664
7.22,10.7248618085567,10.4610851070697,-12.9031664059822,2.0882353153878,2.0739339376459,-0.562529492222567,-0.0033015932631406,-0.0536342326710335,0.876614799821682
7.23,10.7457441617105,10.4818244464462,-12.9087917009045,2.0884654993003,2.07426770030962,-0.561990688603869,-0.0032978230219986,-0.0536249103518973,0.876603143243731
7.24,10.7670839393589,10.5025915054005,-12.9142591580443,2.08895255769475,2.07468398485487,-0.561426730070997,-0.00330595587530336,-0.0536224719130468,0.876571009067027
7.25,10.7879734649358,10.523338345249,-12.919873425345,2.08905403545675,2.0749992142154,-0.56082255411052,-0.00331093813069563,-0.0536155700735867,0.876565831028115
7.26,10.7990494015432,10.5393683306449,-12.9300988284862,2.08175274552809,2.07170381112374,-0.561398687490423,-0.0032202503637474,-0.0534147181514254,0.876594618226287
7.27,10.8198669289985,10.5600853687561,-12.9357128153611,2.08200337126325,2.0720810837891,-0.560860002102807,-0.00322908153402958,-0.0534229647543449,0.876570967213511
7.28,10.8338385315552,10.5768440085953,-12.9447068838395,2.07684962297819,2.06944690049327,-0.561170316746533,-0.00317427941664346,-0.0532728337146928,0.876512939512203
7.29,10.854607027785,10.5975384776002,-12.950318587007,2.0767941530012,2.06977531978188,-0.560745215542754,-0.00316140281026922,-0.0532659071262953,0.876502050606918
7.3,11.0804387429654,10.7225413728125,-12.9492655170832,2.17217671731282,2.11873975799475,-0.557051998856805,-0.00401922369743786,-0.0552817020751085,0.876522333483605
7.31,11.1021605101386,10.7437287703924,-12.9548360370718,2.17258222224678,2.11918242320382,-0.55634684236543,-0.00402865120719382,-0.0552889347914394,0.876513068969101
7.32,11.11860491361,10.7630526063967,-12.9627577618684,2.16881179250757,2.11803754422258,-0.556106136240799,-0.0039761952085796,-0.055190738391593,0.876634842110418
7.33,11.1402930315351,10.7842329818389,-12.9683188232308,2.16910489935958,2.11854253858123,-0.555582096176148,-0.00396886809173827,-0.0551960286672517,0.876632011464993
7.34,11.1703338049072,10.8096152132342,-12.9697843698322,2.17562652547726,2.12227223400906,-0.553898750706515,-0.00402638332832563,-0.0553709443192848,0.876629413714458
7.35,11.192090070162,10.8308379355743,-12.9753233573393,2.17575944829937,2.12268470343538,-0.553386243348359,-0.00401298626646694,-0.0553665899863248,0.876631171728808
7.36,11.203806150328,10.8469903315793,-12.985703896788,2.168422329619,2.1193272267622,-0.553813004461921,-0.00393851252989687,-0.055168357502283,0.876642927244735
7.37,11.2254903736242,10.8681836038469,-12.9912420268327,2.16871141987945,2.11965820799119,-0.553052038158053,-0.00395054370387988,-0.0551606344507706,0.876636398859379
7.38,11.2324746510815,10.8833706618685,-13.003283387422,2.15816145776208,2.1154042907165,-0.554094089219194,-0.00381518683143604,-0.0548983514890521,0.876835711440298
7.39,11.2540562656592,10.9045247047756,-13.0088243283142,2.15850843100519,2.11584998106272,-0.55362264772854,-0.00381502997759987,-0.054881088345559,0.876819997061923
7.4,11.4342824167918,10.8870549895842,-13.0043571076311,2.2371953485045,2.09822211260374,-0.549853669747005,-0.00532909054026223,-0.0556766612538459,0.876768733576612
7.41,11.4566543702768,10.9080372107102,-13.0098556443285,2.23757538012144,2.09869319086122,-0.549075950534489,-0.00532136424808869,-0.0556890411648556,0.876767617420721
7.42,11.4734752526003,10.9271785165265,-13.0178037451303,2.23377454663627,2.0974297905746,-0.548968254823175,-0.00525418520228405,-0.0555851872760984,0.876897671423534
7.43,11.4958129980666,10.9481528144323,-13.0232934276786,2.2341315963263,2.0979493915229,-0.548335377822321,-0.0052459319186223,-0.0556029518097358,0.876907409682595
7.44,11.5229575016973,10.9731869300742,-13.0258336758832,2.23813397823835,2.10113472426333,-0.547020897141107,-0.00527849917748832,-0.0557122395775684,0.877112646120159
7.45,11.5453388414797,10.9941982773168,-13.0313038848546,2.23850684328007,2.10141916362761,-0.546297299123789,-0.0052632991649848,-0.0557104207603679,0.877110453117926
7.46,11.5570841330607,11.0089282831025,-13.0422584533128,2.23100112899642,2.0972076260138,-0.547099419267669,-0.00520010506544513,-0.0554887784035385,0.876980013521858
7.47,11.5793941443506,11.0299003593627,-13.0477294475055,2.23127540015234,2.0976347548982,-0.546424811584243,-0.00517746980634247,-0.0554921435013794,0.876981198451495
7.48,11.5974546557,11.0492542127495,-13.055054013336,2.22866127193766,2.09692193455314,-0.54630261704179,-0.00515337738818532,-0.0554065215359964,0.877052803808223
7.49,11.6197412684194,11.0702234320951,-13.0605170395064,2.22903053267833,2.09715327360256,-0.545596968888493,-0.00514516650384115,-0.0554139012079368,0.877052573560268
7.5,11.6847224748428,10.9828300519671,-13.0653073948883,2.25097658757288,2.04595365575598,-0.544772370437345,-0.00616700094626246,-0.0548973580074353,0.876789650809896
7.51,11.7072322407185,11.0032895885246,-13.0707551185926,2.25135979185528,2.04619778637321,-0.543941274903278,-0.00617408605582796,-0.0549050694743103,0.876785409197862
7.52,11.7228542594597,11.0205739634337,-13.0795855179734,2.24651958949878,2.04410915041754,-0.544175103176223,-0.0061280239266289,-0.0547846168193201,0.876851125882144
7.53,11.7453194553546,11.0410150549378,-13.0850272690051,2.24697897260516,2.04435337056756,-0.54354255098508,-0.00613217085567238,-0.0547971490382088,0.87685401215719
7.54,11.7684140035305,11.0608981134352,-13.0904600895405,2.24783186116135,2.04430225900384,-0.542735744901152,-0.00616048782462264,-0.0548043965153511,0.876717805910681
7.55,11.7908923221421,11.0813411360253,-13.0958874469895,2.24825436709552,2.0446459051,-0.542029636208269,-0.00614882943942505,-0.0548126195754655,0.876701007600283
7.56,11.8047729473953,11.0981623322888,-13.105284858025,2.24245452205498,2.04229930791639,-0.542399939532289,-0.00607407997646512,-0.0546375918629741,0.876822857630404
7.57,11.8271974926159,11.1185853253679,-13.1107088574203,2.24294535604071,2.04265252487114,-0.541572920572423,-0.00608468945502591,-0.0546423851070943,0.876821789105227
7.58,11.8472214006256,11.1381702543262,-13.1171599713272,2.24155756152574,2.04239952481815,-0.541162135873099,-0.00606869256804592,-0.0545865295743664,0.876868654794682
7.59,11.8696369762409,11.1585942495744,-13.122571592686,2.24165184406494,2.04275353786579,-0.540553737687758,-0.00607269189569553,-0.054576437937874,0.876867312577219
7.6,11.5168238710978,11.1511828632072,-13.1344469090167,2.07296339632395,2.0338914582056,-0.54344132400365,-0.00355899303274751,-0.0523299853625575,0.876791194734546
7.61,11.537553505061,11.1715217777893,-13.1398813222567,2.07314173827496,2.03415621055982,-0.542770718833654,-0.00356403230518498,-0.0523479979829551,0.876789110312643
7.62,11.5560238727968,11.191870772537,-13.1460478946817,2.07167511019532,2.03426403913908,-0.542272731064603,-0.00354573350899606,-0.0523088590303213,0.876960734641933
7.63,11.5767406238988,11.2122134129284,-13.1514706219924,2.07183431987983,2.03444327169376,-0.541575434981321,-0.00356030481087199,-0.0523292201064537,0.876960148327195
7.64,11.5969031826688,11.2326752501454,-13.1570234188169,2.07146605941636,2.03478074460049,-0.540590538907146,-0.0035504569115618,-0.0523295020098421,0.877011529473163
7.65,11.6176178432629,11.2530230575914,-13.162429324206,2.07168788127856,2.03501000702005,-0.539845026492774,-0.00355795191043292,-0.0523042026697267,0.87703577520543
7.66,11.6258688487965,11.2663661594381,-13.174263983371,2.06271181219537,2.03008234622366,-0.540588235186558,-0.00345532070197288,-0.0520642615879964,0.876924851401539
7.67,11.6464959669185,11.2866669829004,-13.1796698657229,2.06273523194742,2.03035139322874,-0.539893979641059,-0.0034614451925628,-0.0520745253562941,0.876922138404363
7.68,11.6561075675912,11.3022939440757,-13.1901379263552,2.05482868136955,2.02721249365019,-0.54041659255782,-0.00335781561032348,-0.0518865205698439,0.8770664285606
7.69,11.6766558544049,11.3225660690122,-13.1955420922808,2.05484790379151,2.02742607452499,-0.539676785775527,-0.00335705241253737,-0.0518792988349889,0.877074238797316
7.7,11.5960721560679,11.5342398160686,-13.2021492605653,2.0069796809304,2.11710164150059,-0.539217248616527,-0.00143157228539001,-0.0526397356414152,0.876990921725706
7.71,11.6161419528772,11.5554108324836,-13.2075414330514,2.00705039327659,2.11748276155818,-0.538217144194308,-0.00144541002699567,-0.0526620175928955,0.876980509864404
7.72,11.6402038501719,11.5792004031586,-13.2106357549772,2.0097701117141,2.11988168149844,-0.536969870477489,-0.00146864639977329,-0.0527513021917639,0.877072662158479
7.73,11.6603015512891,11.6003992199735,-13.216005453682,2.00978043406492,2.12021446538241,-0.536313252926209,-0.00146810572890945,-0.0527597409561914,0.877069131797052
7.74,11.6806411600353,11.6224999637556,-13.2209610214804,2.00988552999059,2.12136029585374,-0.53545151117037,-0.00145284809394377,-0.0527688197502799,0.87719570107599
7.75,11.7007400153352,11.6437135667142,-13.2263155365921,2.00965671454681,2.12167983614828,-0.534661135665515,-0.00143890795297552,-0.052778223148995,0.877190597090959
7.76,11.7206436163471,11.6648890816448,-13.2317385615569,2.00958697446315,2.12224843158862,-0.533886808353071,-0.00145009608732011,-0.0527797298747956,0.877199633821402
7.77,11.7407394860917,11.6861115659607,-13.2370774296404,2.00948722919368,2.12254958045184,-0.533241970172202,-0.00145722883220306,-0.0527897551062074,0.877217978029809
7.78,11.7814576386953,11.7187599808088,-13.2318814035027,2.02410131684135,2.13099636783669,-0.530111007569735,-0.00161863016524816,-0.0531743490807796,0.877353802610047
7.79,11.8016986518637,11.7400699444872,-13.2371825135784,2.02401327000967,2.13134852589822,-0.529435026728887,-0.00160336408037893,-0.0531643831748141,0.877359406062747
7.8,11.8241328700546,11.7375557792347,-13.238425406559,2.02743663479359,2.12179542318877,-0.52798300937457,-0.00177142340662919,-0.0531086347840385,0.877291626540504
7.81,11.8444072364026,11.7587737334666,-13.2437052366528,2.02737972651924,2.12214975218373,-0.527052275516081,-0.00177269866035581,-0.0531139649615997,0.877287655693932
7.82,11.8570155012798,11.7755882211307,-13.2531837975739,2.0216941192474,2.11948869932158,-0.527355445834115,-0.00171727511211269,-0.0529756692691227,0.877219805033962
7.83,11.8772324424723,11.7967831081239,-13.2584573520323,2.02163052161554,2.11969633831264,-0.526350143352068,-0.0017096246392912,-0.0529734114844829,0.877222330070041
7.84,11.9059550131715,11.8223021775345,-13.2593372112273,2.02758935590175,2.12316468040801,-0.524628341138794,-0.00178862726199227,-0.0531389792561002,0.877225790503157
7.85,11.9262309067305,11.8435338243386,-13.2645834946387,2.02758943486706,2.12365494753107,-0.523712410302947,-0.00179986304648298,-0.0531553432713754,0.877219878630181
7.86,11.9347385569045,11.8588757937658,-13.2757590538111,2.01909347712639,2.11994274217616,-0.524230058829158,-0.00170975737925205,-0.0529441793966976,0.877240100117226
7.87,11.9549294916757,11.8800752211875,-13.2810013543994,2.01906345551999,2.12026605004042,-0.523423805550235,-0.00172500913651782,-0.0529442798926719,0.877247987541515
7.88,11.9793588453586,11.903070617635,-13.2842496334101,2.02188052680227,2.12194094686265,-0.52212706494415,-0.00175447174297661,-0.053033843640943,0.877199669441731
7.89,11.9995776506266,11.9242900271036,-13.2894709040596,2.02190425061792,2.1222091935913,-0.52137310887298,-0.00174830523195624,-0.0530297681703807,0.877192532326238
7.9,11.8963731590431,11.9132943105699,-13.2920118628714,1.97058945414959,2.110796360827,-0.520776514569657,-0.00116048625288166,-0.0522649463624365,0.877411926417841
7.91,11.9160790535846,11.9344022741781,-13.2972196280171,1.97054657513537,2.11115860870916,-0.519777640179947,-0.00113959035022393,-0.0522826465631462,0.877411935016364
7.92,11.9407038158733,11.9582896306388,-13.2997084664874,1.9739671576389,2.11357062865316,-0.51829298407938,-0.00116215962462989,-0.0523696448776143,0.87745729891248
7.93,11.9604434874497,11.9794253369253,-13.3048913963282,1.97379559969669,2.11408707908744,-0.517407811527878,-0.00117279378483192,-0.0523805925420136,0.877452500058228
7.94,11.9818610176377,12.0006281122131,-13.3094925664641,1.97487716055298,2.11452124285039,-0.516321473013253,-0.00118481035971589,-0.0524050563605622,0.877325731395481
