t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.531689545712181,0.363443090454154,-10.0334567821988,0.519401402019897,0.894201045119402,-0.119545447630255,0.00485910705316458,-0.126446942093114,0.935031253620497
1.71,0.53688355973238,0.372385100905348,-10.0346522366751,0.526305552290683,0.904055863258725,-0.11958673706932,0.00482377473412467,-0.127785065918614,0.935030701212754
1.72,0.508283358662345,0.338947633572019,-10.0856054291711,0.469074369371534,0.829502704586703,-0.167955357912365,0.00467064905692169,-0.120307681367799,0.934593330478172
1.73,0.512974102356061,0.347242660617886,-10.0872849827503,0.475568243925528,0.838858572352625,-0.168216745983622,0.00461881007883455,-0.120344141741422,0.934595901306793
1.74,0.523380306200876,0.329540442494029,-10.1035923396042,0.493992136257324,0.798801686158941,-0.183309146392831,0.00162532716148539,-0.11817097753471,0.935054007104131
1.75,0.528320227563449,0.337528459355619,-10.1054254310681,0.500469263300938,0.807874071002946,-0.183402125624565,0.00159193527191738,-0.11832332917754,0.935050895899781
1.76,0.49959534651038,0.303168846861896,-10.1509850936868,0.446086077757049,0.736268733911794,-0.225576959998631,0.00145815054532698,-0.111213057404704,0.934673234927439
1.77,0.504056207287951,0.310531534201014,-10.1532408632868,0.452060400242857,0.744717829021566,-0.225874330220794,0.00142256262657997,-0.111339912413619,0.934689673936995
1.78,0.553843735527341,0.290877956317236,-10.1506726003216,0.541600797161698,0.705693676598168,-0.223063626836213,-0.00543334098764495,-0.112498651588741,0.936083578547748
1.79,0.559259743498958,0.297934893083218,-10.15290323659,0.54818918462972,0.713920634235298,-0.223295137238063,-0.00546898461344142,-0.112606207196778,0.936091416826619
1.8,0.396591967387289,0.327325184572976,-10.1635901097992,0.364950352893069,0.730343399409249,-0.233581970809743,0.00185923283515998,-0.106485364909819,0.936066045180876
1.81,0.40024147091622,0.334628618567068,-10.1659259295073,0.370617353510143,0.738351360037466,-0.234113734346806,0.00182680313811033,-0.107775934121164,0.93606797309588
1.82,0.406656993187067,0.323164011190583,-10.1791726400166,0.382369851580807,0.711120458868014,-0.245037559042611,-0.000113807467482135,-0.106375309879379,0.936349989514034
1.83,0.410480691702875,0.330275215779263,-10.181623015607,0.388370564709628,0.719012922098933,-0.245323327308647,-0.000158974838648532,-0.106411205420886,0.936363571356659
1.84,0.4259974336785,0.310713745560031,-10.1949909024511,0.41693481894811,0.678240232024819,-0.256404716776832,-0.00359798226231821,-0.1047911251738,0.936950304916322
1.85,0.430166781867981,0.317496147880279,-10.1975549496189,0.42291793916543,0.685907090507922,-0.256926098724661,-0.00364412758828258,-0.104934963465702,0.936950323462723
1.86,0.432526873909783,0.312017109624213,-10.2080980580606,0.426243595678394,0.67114838940306,-0.264862681936708,-0.00446893310215659,-0.103718057751475,0.937034217201377
1.87,0.436789309866567,0.318728593518243,-10.21074668488,0.432237764698812,0.67857287757411,-0.265153789528303,-0.00450794356899622,-0.103842437311072,0.937040415713392
1.88,0.435012438162845,0.376582892402433,-10.188002890323,0.425472804255514,0.775566670992356,-0.241283795009665,-3.87581312722273e-05,-0.108230676547335,0.93638023179393
1.89,0.4392671662054,0.384338559112357,-10.1904157282731,0.431410287035294,0.78341116011509,-0.241504952469742,-6.25293986510702e-05,-0.108321934602384,0.936378915542939
1.9,0.494148893909321,0.542767987711105,-10.1541035988973,0.507036026015639,0.992326363922693,-0.201544719538452,0.00370996906670935,-0.120173711474107,0.936341577105129
1.91,0.499219254169478,0.552691251350332,-10.1561190460926,0.513475088281171,1.00143961629105,-0.20167618186558,0.00366441190633322,-0.121422625911329,0.936335323279985
1.92,0.520676425315473,0.571934950395163,-10.1451641260798,0.549153420221604,1.02839985281158,-0.190179089498097,0.00277117133822166,-0.123918423724384,0.936664284682727
1.93,0.526167959517689,0.582218948923279,-10.1470659169748,0.555564849747834,1.0376188338517,-0.190313897290535,0.00273033485158539,-0.123920100229564,0.936658309609353
1.94,0.543436999307796,0.61766763978474,-10.1297584516352,0.58199384332664,1.09217347048777,-0.173245754044305,0.00349842874455032,-0.127261368848537,0.936683654084708
1.95,0.549256937741062,0.628589374489618,-10.1314909091756,0.588694559567203,1.10178897287648,-0.173394034962061,0.00346187232037466,-0.127365127862889,0.936696772873264
1.96,0.573250869681782,0.663751192225911,-10.1129930606842,0.626073072184417,1.15412213515373,-0.155341108304409,0.0035495695071515,-0.130991267795635,0.936869459344725
1.97,0.579511600403626,0.675292413577449,-10.1145464717673,0.633000723115541,1.16426858834096,-0.155503016612798,0.00352802682175011,-0.131076010147055,0.936864248544861
1.98,0.563769966256647,0.690595010693575,-10.1226413047448,0.602305481500375,1.17982867806763,-0.161041914761434,0.00574429912998894,-0.12987675342765,0.936329563120057
1.99,0.569793021071651,0.702393297474251,-10.1242517238924,0.608898304567261,1.18962987194153,-0.161011135090591,0.00569572844403949,-0.129945647492242,0.936335308219798
2,0.964814499862468,0.996398574702817,-10.1059282620224,1.0464949667149,1.5278493051951,-0.12589191847229,-0.000934363907886512,-0.156328506874465,0.936590415247038
2.01,0.975279449529617,1.01167706775477,-10.1071871812072,1.05519564043373,1.53961644553464,-0.125597498402359,-0.000968026602940925,-0.157521850106457,0.936610637068304
2.02,0.997015606983681,1.00445789524761,-10.1163604568238,1.08468749991299,1.51177851258719,-0.13270659841115,-0.00375940538562735,-0.156572962615389,0.937143198362168
2.03,1.00786248198281,1.01957568037348,-10.1176875228079,1.09364182175317,1.52344184524858,-0.132484170347481,-0.00379484070998318,-0.156542405556462,0.937136927723167
2.04,1.04447650654824,1.0239238346194,-10.1146436334006,1.14742512579867,1.51700836769586,-0.128805248000699,-0.00694434039092841,-0.157466655178688,0.937883124823893
2.05,1.05595075780622,1.03909391829636,-10.1159316858806,1.15661811710219,1.52827915162446,-0.128568030984678,-0.00696501628970564,-0.157559259271639,0.93788619999879
2.06,1.09110016415421,1.0544267793194,-10.1084460813681,1.20578917339456,1.54062334608972,-0.120882330275539,-0.00905627771881919,-0.159284735611247,0.938448447990164
2.07,1.10315805588816,1.0698330127803,-10.1096549046708,1.21517073483197,1.55202168394627,-0.120391635072136,-0.00907354302139946,-0.159365687788276,0.93843082520989
2.08,1.1229078385133,1.11852075183699,-10.0925130457508,1.23616061114254,1.61868741342892,-0.103845504856186,-0.0075019529858895,-0.16267983091164,0.93824251637436
2.09,1.13526944462472,1.13470762597128,-10.0935515007994,1.24574540460104,1.63054661384559,-0.103604965004,-0.00753375970789895,-0.162714484200373,0.938244578430466
2.1,1.07141345902509,1.58457621216128,-10.0885043285409,1.16039542545606,2.10489728977059,-0.0830059409981905,0.00976672437672345,-0.177150906926605,0.937203699726543
2.11,1.08301741327966,1.60562518505898,-10.0893343879508,1.16943294185049,2.11872520606396,-0.0824277414558211,0.00974483332177753,-0.178315512474334,0.937190839463116
2.12,1.07164502958713,1.65117775627891,-10.0863812517892,1.13805089522574,2.17380054092651,-0.0781155211269924,0.013498303308027,-0.179054772927662,0.936340887892734
2.13,1.08302553853939,1.67291576168817,-10.0871624070005,1.14689469980232,2.18807480210746,-0.0774811911456678,0.013470366644969,-0.179008205254512,0.936346401714846
2.14,1.11353140846309,1.6673321251079,-10.0945391246432,1.18849111579434,2.15669014832248,-0.0830180136435491,0.00993902200998691,-0.178029347358549,0.937090133813824
2.15,1.12541631962103,1.68889902659112,-10.0953693047797,1.19748014326548,2.17039158467141,-0.0824009180521169,0.00993265148292783,-0.178110257434627,0.93708827181691
2.16,1.10630770938032,1.66107890772193,-10.12995011695,1.15689183408891,2.10183980728978,-0.111062179188835,0.00922956852046125,-0.172107260030986,0.936926082857944
2.17,1.11787662772121,1.68209730579482,-10.1310607387419,1.16564083425342,2.11521274171007,-0.110635582094553,0.00920244101410936,-0.17214145160267,0.936945129906027
2.18,1.14993717304593,1.7480076014613,-10.1057519110584,1.20596488698879,2.2012118057726,-0.0872798993427208,0.0103870137338235,-0.177001297016409,0.936903791705845
2.19,1.16199682191582,1.77001971951902,-10.1066247100519,1.21484872893485,2.21502815491692,-0.0867897920664121,0.0103641342745152,-0.177032658855921,0.936923439429776
2.2,1.0516405007496,1.53762318082153,-10.0915364445632,1.10500768869421,1.98654813967857,-0.0870323629994489,0.00826567579057323,-0.165952179668412,0.936976457746054
2.21,1.06269057763654,1.55748866221832,-10.0924067681932,1.1134137601832,1.99937689083081,-0.0868712420004565,0.00825141589576026,-0.167076739364652,0.93696049824164
2.22,1.06586448387375,1.559248285586,-10.1049726754205,1.10920492172759,1.98154968821821,-0.0964150192724184,0.00767305740893407,-0.165267446333091,0.936983244396232
2.23,1.07695653309103,1.57906378246818,-10.1059368256132,1.11764558507123,1.99436307980239,-0.0959112353731,0.00765600923948346,-0.165212801538899,0.936995650752983
2.24,1.06975453220056,1.59561242973357,-10.1146417370811,1.09604654283354,2.0006905125551,-0.101906462906164,0.00891882914163687,-0.163768091887019,0.936620867406157
2.25,1.0807149976289,1.61561933485912,-10.1156608017102,1.10417869745877,2.01322400836124,-0.101441818743703,0.00888706702642424,-0.163826993016558,0.936604999307639
2.26,1.08547948284888,1.67887574790671,-10.0998105527885,1.10105047104433,2.09484453578078,-0.0864344681259624,0.0104728526260847,-0.164741730222019,0.936000761765149
2.27,1.09648998755932,1.69982419326451,-10.1006748974697,1.10887733535239,2.10739605276776,-0.0861372545580925,0.00721709398310463,-0.160546595943605,0.9361711567681
2.28,1.12816561679872,1.77677141624551,-10.0721136028354,1.14771281029678,2.20796031757095,-0.0605251872868757,0.00844614138931673,-0.165269599947887,0.936100340517957
2.29,1.13964274490169,1.79885101942121,-10.0727188547083,1.1558991996567,2.22047044391985,-0.0601939467232553,0.00839189174186734,-0.165247246722978,0.936194065515895
2.3,1.11939441159451,1.81773120335236,-10.0823454649796,1.12468634406871,2.22213550807378,-0.0674277325370933,0.00939673554936657,-0.163105484989805,0.936057834629324
2.31,1.13064127503519,1.83995255843309,-10.083019742305,1.13283947424039,2.23462373808984,-0.0670365568108431,0.00860928481303583,-0.163206778514283,0.936146498587673
2.32,1.11848216794732,1.85412197076177,-10.0952139882662,1.10302884709874,2.23295014007331,-0.0761999872330627,0.00965482631199964,-0.16087526033903,0.935645104438047
2.33,1.12951245641831,1.8764514721625,-10.0959759881386,1.11084473014734,2.24535769335197,-0.0758688254883925,0.00945628175034064,-0.160580000116333,0.935708593034865
2.34,1.156971474026,1.94841099418527,-10.07011905583,1.14336563897231,2.33721259685234,-0.0530679315494927,0.0109856209711819,-0.165094616505588,0.935512324658529
2.35,1.16840513041573,1.97178312015379,-10.0706497351455,1.15137136484156,2.34987577425102,-0.0526433315168919,0.0107580750679794,-0.164854914452279,0.935553740198314
2.36,1.17970263785581,1.99580813255508,-10.0710231511707,1.15891473865325,2.36331418199356,-0.0522718106421486,0.0105658428464962,-0.164642763254162,0.935571227871177
2.37,1.19129178524234,2.01944127437501,-10.0715458692771,1.1668193252385,2.37602671012313,-0.0520035701934401,0.010358347151774,-0.164389773928894,0.93560073843262
2.38,1.21384814106053,2.03371851404936,-10.0727243741882,1.19190462920867,2.37419559266412,-0.0522717721064268,0.00877240226530941,-0.164087274245584,0.93604594218437
2.39,1.22576718735262,2.057460469976,-10.0732470919093,1.20002665485896,2.38669339858359,-0.0517958762802914,0.00856206092144613,-0.163830922533021,0.936072876548718
2.4,0.915567977093885,2.36198064329749,-10.0975304168775,0.873595294485803,2.63822314201478,-0.0659316745645187,0.0257165010324346,-0.161424051705632,0.935887911968661
2.41,0.924303930038743,2.38836287471764,-10.0981897336231,0.880232055469363,2.65129420071169,-0.06562342915822,0.0250034371615406,-0.161555371236606,0.93591790003805
2.42,0.949995629666437,2.42594482954006,-10.0888174860193,0.913698236648969,2.68252278216447,-0.0571039734060986,0.0240524739346359,-0.163237354759848,0.936309882756997
2.43,0.959132612032926,2.45277005736171,-10.0893885257534,0.92040589590473,2.69579359223438,-0.0566596374290755,0.0238784887200343,-0.162974334465753,0.936353398442164
2.44,0.947405722416213,2.48818031856152,-10.0926429079787,0.894188103903773,2.72159962663926,-0.0583484911292258,0.0257562309892734,-0.162124418527739,0.935601802365293
2.45,0.956347603455251,2.51539631482791,-10.09322639289,0.900799369172562,2.73477509640005,-0.0579627392751899,0.0255574999487369,-0.161895397389806,0.935643968793833
2.46,0.961114594295985,2.5720087008517,-10.0835126016075,0.900171217433745,2.79249174109571,-0.0487766561465975,0.0273285697425806,-0.163501236394823,0.935056882290813
2.47,0.970116306470323,2.59993361826266,-10.0840003681689,0.906758621961544,2.80590337115222,-0.0483670856710164,0.0271345188977155,-0.163276944286508,0.935086394972334
2.48,0.981385619490615,2.60007168735718,-10.0943510266382,0.917048815466281,2.77734502556495,-0.0561940639621621,0.025210073050596,-0.161252076030632,0.935624440479255
2.49,0.990556107645278,2.62784513761283,-10.0949129672779,0.923672520136574,2.79043597433758,-0.0557942192250854,0.0250136518715666,-0.161015646791767,0.935634899196703
2.5,0.947007917457878,2.23298678315156,-10.1001031195403,0.885230686769776,2.40397039307446,-0.0768485415941349,0.0162217484672325,-0.146431605316842,0.935815104555135
2.51,0.955860224325576,2.2570264870823,-10.1008716049563,0.891648472013571,2.41527338237488,-0.0767528301830801,0.0155290936005706,-0.146559298502454,0.935844228606581
2.52,0.963075550785692,2.29050104764838,-10.0983028489955,0.895177385642363,2.44098040755508,-0.0740014608606634,0.0159246219710481,-0.146958863005835,0.935645477700963
2.53,0.972027324642115,2.31491085172393,-10.0990428636041,0.901570137230658,2.45230168255561,-0.0737996589773782,0.0157642671652882,-0.146709478201291,0.935671304150997
2.54,0.970398447072988,2.30193977543464,-10.1174680706628,0.892475320068227,2.40604126433052,-0.0881066318211346,0.0142336693279595,-0.143272756705071,0.936020428796659
2.55,0.97932320027367,2.32600018807794,-10.1183491369811,0.898716248503237,2.41716931227691,-0.0879031502584491,0.0140403982175846,-0.143052846170885,0.936054758757617
2.56,1.02372830977828,2.40583174686546,-10.0889533064013,0.956806888355233,2.5122584229642,-0.0630092328025286,0.0143811750366874,-0.148517452496785,0.936272852237071
2.57,1.03329637866183,2.4309543310951,-10.0895833987293,0.963374001041566,2.52345990625216,-0.0628261404922855,0.0142038538032623,-0.148280005150739,0.936293539897104
2.58,1.02442836846899,2.45024346015345,-10.0970222114305,0.942818973846905,2.52529608897028,-0.0679772117277363,0.0150003698506332,-0.146677745783122,0.935775007417643
2.59,1.03385655820746,2.47549642104315,-10.0977019835478,0.94906779208465,2.53646176238351,-0.0678156793741404,0.014837114480691,-0.146452099690841,0.93579483234961
2.6,1.22280765842052,2.34713753249448,-10.0889232186369,1.13386510588471,2.41887057799518,-0.0626093517821118,0.00566855693512492,-0.147127026432739,0.935910360450481
2.61,1.23414630947937,2.37132623827443,-10.0895493121548,1.14096909566577,2.42945085351891,-0.0623581606005337,0.00500419855709417,-0.147248853381122,0.935929564888921
2.62,1.24962570593098,2.40203837987965,-10.0865077287783,1.15402662921363,2.44998775598363,-0.059156251913396,0.00481640879994968,-0.147785152992043,0.935964432826637
2.63,1.26116597222312,2.42653825743949,-10.0870992912975,1.16109339846385,2.46056908557071,-0.0587535828772998,0.00469540832089499,-0.147540541497844,0.93596701710133
2.64,1.29782725977884,2.49034905464408,-10.0662401438465,1.20488117222472,2.53065254217316,-0.0413426434700285,0.00488873500047247,-0.151298697268241,0.936157816505653
