t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.52275268666337,0.220715875805628,-10.1860085128842,0.470070170581731,1.27526283166025,-0.282404686800291,0.0103349662042268,-0.123275967082723,1.0885215307576
1.71,0.527453388369187,0.233468504122231,-10.1888325597523,0.474473731977854,1.28603050148817,-0.283889938409742,0.00946380460659207,-0.12333133335324,1.0885680228517
1.72,0.506400553021965,0.243468682614215,-10.2029047393203,0.427288365212612,1.28706288160582,-0.297908731651176,0.0121694350761757,-0.120408859816243,1.08756982676755
1.73,0.510673436674091,0.256339311430273,-10.2058838266368,0.431394787366982,1.29751224518288,-0.299490870328718,0.0119359931141355,-0.120183864532815,1.0876009880966
1.74,0.522964947132221,0.277204122263061,-10.2021055635344,0.450107065657893,1.32494128437403,-0.293497411405932,0.0113869013064419,-0.121634999039909,1.08776118308595
1.75,0.5274660177888,0.290453535106801,-10.2050405376484,0.454345386039896,1.33578214236717,-0.294942958993483,0.0110928112907353,-0.121418681023947,1.08779604722183
1.76,0.543140922308921,0.321082440897788,-10.1960806403476,0.4777808496254,1.38124293150124,-0.28319287335907,0.0109946950310999,-0.124157643581485,1.08788474927696
1.77,0.547918730805175,0.334894870212801,-10.1989125690812,0.482222150557401,1.3919522940323,-0.284775945290897,0.0107453712573121,-0.123928267273431,1.08791144028159
1.78,0.575104832398424,0.377070893991337,-10.1819868847207,0.525130162528196,1.45873814345227,-0.264595839203297,0.0102379122810403,-0.128682701756386,1.08818484880827
1.79,0.580356134023706,0.39165827542586,-10.1846328431127,0.5297415101826,1.46978376309234,-0.266090789302321,0.00998980926313153,-0.128435752592688,1.08820185840584
1.8,0.108030661898045,0.524558804053665,-10.191984529906,-0.0262333648021758,1.58910692237609,-0.281844904558359,0.0378140500052049,-0.116724812572014,1.08763503141985
1.81,0.107768328250023,0.540449873277425,-10.1948029789516,-0.0247183709906124,1.60035941767273,-0.283443683907292,0.0370080533459724,-0.116724468577324,1.08768166625523
1.82,0.0958084297025979,0.565833612300364,-10.1970119921859,-0.0471002075533423,1.62811807389598,-0.284327771740926,0.0389273372718074,-0.116643458186274,1.08690309514725
1.83,0.0953374276270645,0.582114793039324,-10.1998552699033,-0.0457054383716012,1.63950051597298,-0.285788864488242,0.0387090874892706,-0.116363169514946,1.08694261142123
1.84,0.0870146989550058,0.574749645271261,-10.2162946764857,-0.0560874457140349,1.60441517298745,-0.302333881895634,0.0373873313479661,-0.112824969202862,1.08725124675192
1.85,0.0864538244978654,0.590793797001135,-10.2193180153047,-0.0547531769610384,1.61533524508253,-0.303935721714319,0.0371293935630682,-0.112591132793323,1.08729009295435
1.86,0.0864576112506857,0.590399936425369,-10.2295251217227,-0.0501380341602999,1.59554636645704,-0.313179381812836,0.0354815343049075,-0.110612768483727,1.08780626825549
1.87,0.0859562309090827,0.60635540008994,-10.2326569155408,-0.0487610306107213,1.6061272623927,-0.314893053174342,0.0352406848402158,-0.110374705595357,1.08784656117332
1.88,0.106201391619224,0.70122845735333,-10.196578412762,-0.0191084737588721,1.76228009428565,-0.274669570456793,0.0388547189224666,-0.11991819570206,1.0867378113112
1.89,0.106010306881635,0.718851258296187,-10.1993251084666,-0.0174858711780889,1.77389940680553,-0.276320579538733,0.0386393943636546,-0.119667073632528,1.08678854944352
1.9,0.316822332849118,0.402220233399385,-10.2418311882227,0.213889357848767,1.38315998447321,-0.326118586513245,0.0179360660806595,-0.106033581916415,1.086279984888
1.91,0.318961226427606,0.416051833244118,-10.2450923740878,0.216661602557069,1.39241401818525,-0.327691540272146,0.0171873223672147,-0.106024047720512,1.0863212516715
1.92,0.326232808771818,0.432989514831963,-10.2453865446204,0.228802485890036,1.408019099427,-0.326623988787931,0.0165250693884309,-0.106554629255088,1.08653974318834
1.93,0.328520833630719,0.447069705826233,-10.2486527845082,0.231894760221598,1.41723845059943,-0.328497725977393,0.0163606687312334,-0.106282875517747,1.08656225803485
1.94,0.336820885904039,0.4492314239269,-10.255469168354,0.247324667501759,1.40508265261268,-0.334074762290143,0.0145381677711024,-0.105232115890419,1.08732225854107
1.95,0.339294132579056,0.463282250453027,-10.2588099159769,0.25039304147039,1.41415415198814,-0.335930352357317,0.0143011594098944,-0.10500330148459,1.08733496652206
1.96,0.346116108613299,0.472182945981608,-10.2631662666358,0.261789982146405,1.41429236421315,-0.338771873134268,0.0132186605568233,-0.104542723291259,1.08776039212474
1.97,0.348734008434763,0.486325869623739,-10.2665539853671,0.264954957557097,1.42337155318286,-0.340682508475602,0.0130235989895156,-0.104290277593331,1.08778264501591
1.98,0.389428616708806,0.563431572908036,-10.2345777466632,0.32834711654805,1.54679030183451,-0.306147870509935,0.013313020444138,-0.112854932583306,1.08794953780145
1.99,0.392712087874286,0.578899475926381,-10.2376392253683,0.33168429212232,1.55630728947617,-0.307886201432247,0.0131144212050805,-0.112606418597824,1.08798804165736
2,0.540590627818517,0.839645995891591,-10.2206502613584,0.482596817206651,1.85685978848428,-0.275701151172678,0.0148156280871691,-0.129125441679748,1.08720541814931
2.01,0.545416595990583,0.858214593776434,-10.2234072728701,0.486649260086349,1.8681292166038,-0.277329590313318,0.0141062083131198,-0.129114209223801,1.08723184807152
2.02,0.56113376560555,0.918331184672349,-10.2046968673188,0.505757783742795,1.95581737753939,-0.257230906106961,0.015746774786817,-0.133924071019528,1.08644952404566
2.03,0.566191343442978,0.937889358447743,-10.2072691763799,0.509896988794907,1.96756307195075,-0.258736104580439,0.0155961010762211,-0.133651698622058,1.08647506843804
2.04,0.576936825162136,0.976151296624377,-10.2004422433557,0.522095362556291,2.01274460127854,-0.25051025452884,0.0161516245181209,-0.135618063267669,1.08618555031262
2.05,0.582157778787699,0.996278742637163,-10.202947345901,0.526472062006862,2.02443549848597,-0.251952232192146,0.0159516405104629,-0.135374253112938,1.08619882385893
2.06,0.600149373339115,1.04899869149679,-10.188997780572,0.549516945826625,2.09390705977732,-0.236883676828009,0.0167045963340401,-0.139094339579008,1.08586814349684
2.07,0.605644542797381,1.06993776209456,-10.1913666173402,0.553827937269909,2.10601449816367,-0.238272867955098,0.0165309470685473,-0.138851222364957,1.08587004135381
2.08,0.613979010585124,1.08334163670459,-10.196009189332,0.56375531556413,2.10537718912195,-0.241796193235537,0.0155396789906751,-0.138077763983458,1.08639215301424
2.09,0.619616563740765,1.10439540859581,-10.1984271512644,0.568319184469209,2.11710283157562,-0.243098891600501,0.0153537299546339,-0.137836899322209,1.08641353056635
2.1,0.963642490291623,1.23658565959394,-10.1758506375576,0.944512880270273,2.28207136451324,-0.209107110388755,0.00384066444872905,-0.154325116046594,1.08621111469032
2.11,0.973087619094326,1.25940637323907,-10.1779417086615,0.950552327265716,2.29464113082953,-0.210109219092462,0.00314816290686219,-0.15430441054728,1.08625166076968
2.12,0.986346542164072,1.28452997322879,-10.1780805347831,0.96324496352012,2.31154832348153,-0.209493688126497,0.00260840427433357,-0.154580766161645,1.08652099281307
2.13,0.995978991799273,1.30764545646361,-10.1801754716644,0.969384890843793,2.32428923438469,-0.210676682753095,0.00248330879347946,-0.154323120402663,1.08653333559593
2.14,1.04454633343066,1.41970043514715,-10.13585828332,1.03431375127326,2.49418619327312,-0.166698124626869,0.00437629205211437,-0.16490373002147,1.0857558263152
2.15,1.05488947094339,1.44464229707988,-10.1375252645663,1.04094209340085,2.50763770622005,-0.167640081158662,0.00420452156941002,-0.164670394772753,1.08576624725491
2.16,1.02145682834872,1.39560282553704,-10.1791103084384,0.979879162948528,2.39177320186068,-0.20731130056101,0.00361617602221881,-0.154965462023635,1.08535703973266
2.17,1.0312556199782,1.41952055755565,-10.181183421444,0.986180690879143,2.40448038258451,-0.208361504438843,0.00346966248113417,-0.154721616833119,1.08536993266928
2.18,1.05361644840423,1.47680031099954,-10.1678486743143,1.01023048027506,2.4731680453867,-0.194508520916892,0.00424360328912432,-0.158153664440789,1.08490003580927
2.19,1.06371875320698,1.5015319914534,-10.1697937595235,1.01656012868924,2.48592953089539,-0.195601593456357,0.00410853933030785,-0.15789233262556,1.08491016567437
2.2,1.37719889732388,1.02453138184722,-10.1686556864703,1.37962769744511,2.00477293254217,-0.209542090768771,-0.0223472273923089,-0.147764821055348,1.08485221156037
2.21,1.39099517429833,1.04457911117264,-10.170751107378,1.38777990493111,2.01566911485831,-0.210679089483245,-0.0229886380834641,-0.147747120550393,1.08488069203317
2.22,1.40901174553815,1.07714999655183,-10.1666466925215,1.40191220706567,2.04787599519877,-0.205975819741202,-0.0228113500434057,-0.148955285589477,1.08460711471997
2.23,1.42303086760881,1.09762875650381,-10.1687064507189,1.41020628546364,2.05873769245931,-0.20699701710404,-0.0229059190137631,-0.148700216032068,1.08460797042167
2.24,1.41941249627168,1.0735864224855,-10.1928544813438,1.3925081459594,1.99306163434355,-0.229104321608361,-0.0241911103048314,-0.143423836530964,1.08536964703218
2.25,1.43333757773127,1.09351703882893,-10.1951455245599,1.4008474212956,2.0032939051397,-0.230324284233676,-0.0243479649040048,-0.143221986909638,1.08538239524998
2.26,1.42150568487733,1.06839487256436,-10.2207462940223,1.3699333056429,1.93710546104175,-0.253418369547598,-0.024775306503671,-0.137577928324809,1.08507637576912
2.27,1.43520501793376,1.08776592717478,-10.2232804777178,1.37771209464063,1.94674128131025,-0.254625514811458,-0.0248958952656794,-0.137342204334107,1.08508302431072
2.28,1.46163224471113,1.13219754169399,-10.2138589904145,1.4042711017087,1.9974511289778,-0.24466803588761,-0.0247070124951488,-0.139901834142875,1.08502172164799
2.29,1.47567495572821,1.15217205298377,-10.2163056707734,1.41224401825957,2.00736884981817,-0.245955357765814,-0.024829961410587,-0.139676093508206,1.08503244741737
2.3,1.25069775040062,0.991918788987705,-10.2065137809781,1.1906801632108,1.8598945100137,-0.250893207581616,-0.0193311401730029,-0.129588754947114,1.08468604706046
2.31,1.26260455203273,1.01051773408784,-10.2090227130539,1.1976920281391,1.8688314152203,-0.252329823639421,-0.0199348863258373,-0.129562136814183,1.08471355854353
2.32,1.26204380307754,1.00921006195931,-10.2227381886347,1.18503398678294,1.84344085304792,-0.263974820384452,-0.0201047615394511,-0.126898127829493,1.08428754130945
2.33,1.27389414294537,1.02764447048979,-10.2253779368385,1.19191187377565,1.8523653376101,-0.265352255427263,-0.0201945923742217,-0.126654594301241,1.0843021060527
2.34,1.26656137898437,1.00926464090804,-10.2468671195136,1.16971188690135,1.79908793705804,-0.283987514302814,-0.0206912328816674,-0.12220930288563,1.08428986393549
2.35,1.27825849785338,1.02725552027862,-10.2497069946566,1.17627057852991,1.80745293217189,-0.285403532083045,-0.0208308502970664,-0.121998950899565,1.08431846676251
2.36,1.27312662698709,1.01560607512607,-10.2674410877252,1.15784765041341,1.76675222599601,-0.30045831604325,-0.0210937310787173,-0.118394941487739,1.083968941132
2.37,1.28470510349122,1.03327359738603,-10.2704456708856,1.164235125125,1.77472569405979,-0.301973198318737,-0.0212223052968693,-0.118168224206437,1.08396379640457
2.38,1.30380646200162,1.06666525330632,-10.2662750483258,1.1813966295581,1.80773841249098,-0.296973500780638,-0.0211186407291148,-0.119607751080767,1.08377753038492
2.39,1.3156204282972,1.08474263743123,-10.2692447833336,1.18795847435767,1.81579187182996,-0.298263274202616,-0.0212123347494849,-0.119393721611938,1.08379054757003
2.4,1.76735971781598,1.35945775375948,-10.2439266517279,1.64028521836469,2.10452523344264,-0.256024525917359,-0.0321735495500415,-0.140582628910024,1.08355996665167
2.41,1.78376256999963,1.3805030060939,-10.2464868969871,1.64877133220615,2.11395991529622,-0.257115245912522,-0.0327516581523663,-0.140591639613186,1.0835788476065
2.42,1.80051505142036,1.40384030455471,-10.2481480508597,1.65741539952905,2.12678579682285,-0.257481879234047,-0.0327778132772802,-0.14060214644551,1.08317150336906
2.43,1.81708920541565,1.42510816252294,-10.2507228696521,1.66595640123823,2.13614953133508,-0.258878340628702,-0.032846923573551,-0.140377629733306,1.08315830753997
2.44,1.83048321122041,1.43949765367918,-10.256685364727,1.66981578795238,2.13390636446506,-0.263159812316618,-0.033062533768847,-0.139428921329394,1.08340236080762
2.45,1.84718136909994,1.46083671732384,-10.2593169628501,1.67842425515477,2.14314391126353,-0.264381714626129,-0.0331684165883508,-0.139220767119695,1.08340005175951
2.46,1.83327106849989,1.42215213821199,-10.2905193686773,1.64288417111912,2.05589625147313,-0.290797384263495,-0.0339494619398671,-0.132723936475275,1.08409725714264
2.47,1.84969991021108,1.44271110072672,-10.2934273425199,1.6509688388065,2.06443530014244,-0.291925456234902,-0.0340484537533615,-0.132516404728859,1.08409640790861
2.48,1.85541674109033,1.44306336690866,-10.3057418065801,1.64366157036402,2.04091414132347,-0.301516045677433,-0.0342160210488296,-0.13021568819434,1.08361741808139
2.49,1.87185335679397,1.46347250832189,-10.3087569670369,1.65191943226087,2.04916377556329,-0.302785157159784,-0.0343061398875996,-0.130013653805287,1.08361312429147
2.5,1.84153950359269,1.2728743945062,-10.3289825317585,1.61637801234352,1.83911127098116,-0.326560421632388,-0.0375705104788519,-0.120231393528852,1.08358408821031
2.51,1.85770328371612,1.29126550721601,-10.3322481359748,1.62409212148582,1.84624749376247,-0.327807551824568,-0.0381007452708576,-0.120253994615598,1.08359831460762
2.52,1.8814223682728,1.32377605491062,-10.3283839382984,1.64322452133727,1.87627064286474,-0.32296067284408,-0.0381237810839551,-0.121609091785947,1.08333532205377
2.53,1.89785461348618,1.34253876133926,-10.3316135450269,1.65116265889375,1.88363848694286,-0.324219526202993,-0.0381857137001112,-0.121391681978073,1.08335167108833
2.54,1.89582356873899,1.32623027963419,-10.3520225120031,1.63232456804012,1.83460331162914,-0.340565281150567,-0.0385231004499222,-0.117529315183499,1.08338906862867
2.55,1.91214681441939,1.34457631275049,-10.3554281648146,1.64018130001996,1.84149433383177,-0.341849481623416,-0.0386295594551595,-0.117343134311294,1.08340205940844
2.56,1.93925953688755,1.38365997221364,-10.3491690115708,1.66319944586703,1.88101592877439,-0.33489438835745,-0.0385691409204637,-0.119230324513914,1.08354893844493
2.57,1.95589153134622,1.40247013150138,-10.3525179554543,1.67118555767409,1.88794245213598,-0.336138887013122,-0.038671656858347,-0.119045592601242,1.08354883473434
2.58,1.97860753186495,1.42910452405892,-10.3520309413279,1.68739741266079,1.90682006317757,-0.334057347822493,-0.0386888497098326,-0.119673948330079,1.08269547272047
2.59,1.99548150599156,1.44817272469069,-10.3553715148061,1.69532405607015,1.9137591409092,-0.335373515581852,-0.038769220218732,-0.119478280601053,1.08269585263643
2.6,1.89036210932022,1.52714129315156,-10.360502100594,1.58030271275302,1.97373405754943,-0.338893115052653,-0.0331337007476241,-0.118471501121685,1.08259493569368
2.61,1.90616513644775,1.54687863372705,-10.3638910317445,1.58765490718992,1.98088047655032,-0.34009735370516,-0.0336388813670933,-0.118471316902933,1.08261341103222
2.62,1.9145545524541,1.55474122522475,-10.3734918389127,1.58425428564277,1.96904293719343,-0.346717634236118,-0.0338489587217016,-0.117066381674625,1.08305164399862
2.63,1.93039709531052,1.57443165459669,-10.376959015255,1.5915736650402,1.97596001933519,-0.348040163503384,-0.033896841056261,-0.116864361004637,1.08305794045515
2.64,1.95363207727451,1.60747204867351,-10.3740024213736,1.6093682594895,2.00373234477494,-0.344104426559529,-0.0338891801097183,-0.118015964370669,1.08297774636707
2.65,1.9697257598694,1.62750937212126,-10.3774434656391,1.61681133032361,2.01063646369659,-0.345366659547759,-0.0339811725352438,-0.117841506503738,1.08297918654434
2.66,1.97396868030386,1.62725675091145,-10.3905370840726,1.60737664074365,1.9863142249619,-0.35451536033807,-0.0341382428060821,-0.115612091883767,1.08322651702055
2.67,1.99004244671129,1.64711989316107,-10.3940822376759,1.61456696104948,1.99312844395582,-0.355706854473709,-0.0341828604844127,-0.115424101988504,1.08322304775787
