t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,2.82093348956786,1.21905680367482,-11.7028470715757,1.93252023020941,1.77229536086851,-1.62061596524239,-0.00538331323734074,-0.135053941889958,0.889075934230708
1.71,2.84025869186995,1.2367797572835,-11.7190532312281,1.94108968915374,1.78118928036292,-1.62408691832638,-0.00681998463539539,-0.135762331601733,0.89030762237755
1.72,2.85119229704209,1.23958474744571,-11.7490528103175,1.93659888999987,1.75886993558517,-1.64142144350447,-0.00858037260360898,-0.133841569795948,0.891469556724518
1.73,2.87055828594209,1.25717344680156,-11.7654670247525,1.94563527865436,1.76716909793268,-1.6451292773637,-0.00922787610114943,-0.13397440298236,0.892457328320815
1.74,2.83571045750734,1.2801251156098,-11.7726625481702,1.85108691098468,1.77560663380104,-1.64428556227525,-0.00515843894849366,-0.12902227910811,0.895304687361602
1.75,2.85422132661719,1.29788118194781,-11.7891054037929,1.85965320016113,1.78391710815313,-1.64773116063984,-0.00580309153550251,-0.129214339297815,0.896123483764608
1.76,2.89264192757704,1.30899381426057,-11.8130603502211,1.90601872512111,1.78313926107604,-1.65660403243742,-0.00859947410383778,-0.130784969259166,0.89606311675207
1.77,2.91170211482825,1.32682520687133,-11.8296263905455,1.91476568326931,1.79125874304641,-1.66001100318365,-0.00923012894059668,-0.130942743183555,0.896724324850305
1.78,2.90164356936502,1.30418159753383,-11.8773794610225,1.87778226982016,1.72099776785862,-1.69427518514425,-0.0114946919361617,-0.125132877624449,0.897612327717977
1.79,2.92042139206322,1.32139157521242,-11.894322212874,1.88645815437597,1.72823097600144,-1.69767985995114,-0.0120610305066272,-0.125261795528373,0.898146446308984
1.8,2.82055365782489,1.76809461338286,-11.8957327632394,1.72590163361274,2.23484063160716,-1.67574894133539,0.0116556354861229,-0.136979300958724,0.898506437039323
1.81,2.83781267416102,1.79044301969894,-11.9124902526528,1.73335916081647,2.24471699672285,-1.67881535347282,0.0104343869235873,-0.137654318537679,0.898902326245148
1.82,2.83247387211619,1.81668217705408,-11.9229776943142,1.69784291590706,2.25772120521824,-1.6781892298604,0.0118673314299104,-0.136000604216994,0.900217855088561
1.83,2.84945230127526,1.83925938910626,-11.9397595866128,1.70519021897471,2.26762231641791,-1.68147708599532,0.0113951794805013,-0.136073871294036,0.90054300706989
1.84,2.90047392955081,1.89535504574605,-11.9309543476578,1.76899835050646,2.34441615102279,-1.65874906077858,0.0114825987632344,-0.142065733307188,0.900244421195165
1.85,2.91816391305588,1.91879920725627,-11.9475418382656,1.77676891131223,2.35470033387971,-1.66191292767849,0.0109611523707239,-0.142193067300934,0.900508829163276
1.86,2.88939924424097,1.90178507343841,-11.9929876526451,1.7082445875338,2.28448939677752,-1.69429555650258,0.0101560112111734,-0.134998968330221,0.901639595624245
1.87,2.90648169011631,1.92462996740618,-12.0099306082102,1.7157586003618,2.29403781601366,-1.69715804221709,0.00967692254860003,-0.135108866501699,0.901839725961892
1.88,2.98842434503886,1.98690254623681,-12.0026941330364,1.8302450045461,2.38249673606136,-1.67364203888978,0.00809266944099502,-0.143800338973892,0.900484597198632
1.89,3.00672679508432,2.01072751359742,-12.0194305534253,1.83829826770378,2.39271438559095,-1.6764866780031,0.00762612160117412,-0.143901066452971,0.900643517339101
1.9,3.02852539476231,1.89884007979517,-12.0172381340837,1.88060564267375,2.27278237401938,-1.66658337645277,0.0014611438060676,-0.142207154117061,0.900426932593599
1.91,3.04733145118904,1.92156790353537,-12.0339039678482,1.88917223813431,2.28225231431967,-1.66939847847125,0.000320511816038485,-0.142831153986931,0.900557018102275
1.92,3.02704167905342,1.93278030910454,-12.0548534058943,1.82917974639351,2.26439008856293,-1.67939488094257,0.00151718879523909,-0.138588927549529,0.90204177011483
1.93,3.04533347651735,1.95542420999017,-12.0716473547037,1.83749465187776,2.27361969636186,-1.68211859064377,0.00111684769505186,-0.138634683254927,0.902130841649718
1.94,3.06051643405437,1.97950079199342,-12.086791557896,1.83994934536683,2.28459140813069,-1.68358280339773,0.00101338157127945,-0.138553817534861,0.902372948812747
1.95,3.07891592750804,2.00234670607473,-12.10362738593,1.84822426311239,2.29379714051198,-1.6862593615326,0.000558531503543211,-0.138672728075642,0.902443173254457
1.96,3.06831146233036,2.01038580197206,-12.1284046925374,1.80866268040229,2.27288079773102,-1.69808395964744,0.000854930644173972,-0.135242552321744,0.903347545444625
1.97,3.08639808913438,2.03311460994937,-12.1453855321339,1.8167107340569,2.28188833887937,-1.7005549086218,0.000426034498007982,-0.135342164002321,0.903421967953985
1.98,3.1301784523207,2.04849638588472,-12.1722332596574,1.86922102198015,2.28171390951034,-1.70953191889324,-0.0022468679413951,-0.136955304381838,0.90230147837061
1.99,3.1488706625405,2.07131352497982,-12.1893285788463,1.87760666366142,2.29051353886238,-1.71209307412433,-0.00267380675658276,-0.137035863921801,0.902342981400406
2,2.90464211415449,1.40808962452929,-12.2380004964402,1.65410286229433,1.51762956315694,-1.77139201215794,-0.0221770683267188,-0.103278012845623,0.903055256899853
2.01,2.92118314277743,1.42326592016086,-12.2557144165617,1.66207200609905,1.52243293443757,-1.77425344754093,-0.0232408021139138,-0.103866995242705,0.903117387883871
2.02,2.95704863059686,1.47338392286194,-12.2455652618684,1.6988660676316,1.59146121992845,-1.7526202318797,-0.0222647342924745,-0.108303080820985,0.903253175532759
2.03,2.97403729127317,1.48929853506122,-12.2630914641872,1.70714201000383,1.59659912523666,-1.75526575750125,-0.0226087568214439,-0.108365877200906,0.903291900108639
2.04,3.02908204259816,1.53045796783656,-12.2662781985766,1.77697093767028,1.65021562046898,-1.74292421066108,-0.0235380574591333,-0.113347264903298,0.902312789364366
2.05,3.04685175197486,1.54696012404125,-12.2837074406832,1.78553137770342,1.65565116507466,-1.74569147079641,-0.0239588386307004,-0.113450295255597,0.902341979130806
2.06,3.0606371644137,1.58128063586624,-12.2854992793117,1.78513440226328,1.69060535096443,-1.73613471432066,-0.022763378108938,-0.114505650163868,0.903043613368989
2.07,3.07848850843633,1.59818668937588,-12.3028606264549,1.79378892283495,1.69649731632821,-1.73867419190314,-0.0231570767643959,-0.114586435369743,0.903087159303628
2.08,3.05114059269023,1.58923960100436,-12.3323170578589,1.73182157632222,1.65344181982824,-1.75452111652768,-0.0226178013022734,-0.109495481845401,0.9043734257626
2.09,3.06845880845346,1.60577401920265,-12.3498622690242,1.73996025926065,1.65858124968873,-1.75702561818493,-0.0230043472704099,-0.109591126742791,0.904405213973647
2.1,2.75560274654264,2.48416925904714,-12.3439525348912,1.32726652274892,2.58426535147927,-1.72500604036499,0.0206913579484424,-0.126428843793351,0.904739051002093
2.11,2.76887541177013,2.51001191256193,-12.3612025952948,1.33333591050707,2.593479910239,-1.72744894387558,0.0196549545318646,-0.127009632078238,0.904755102023643
2.12,2.8029151729863,2.56759561395662,-12.3544536944188,1.37035571243559,2.65944183340114,-1.7091436448771,0.0201807062383859,-0.131126907105206,0.904777951825811
2.13,2.81661873011066,2.59419003229063,-12.3715451308676,1.37657671663938,2.66880850039932,-1.71148260851438,0.0198511552348003,-0.131162403579225,0.904811562836609
2.14,2.79046586892116,2.5904001210015,-12.4057322074109,1.32027998333951,2.62221566929666,-1.73056584404662,0.0197993260504741,-0.126084339673562,0.905886567537489
2.15,2.80366866875456,2.61662227769447,-12.4230378658513,1.3261890607715,2.63127579482121,-1.73282431771926,0.0194069957217004,-0.126174425901374,0.905893637276226
2.16,2.7882575235352,2.61151708845199,-12.4601703747142,1.28935827140688,2.58532681789078,-1.75301081430256,0.0185824361976032,-0.122017984448659,0.906338398474496
2.17,2.80115110624927,2.6373703566309,-12.4777004828573,1.29513482677896,2.59394935454763,-1.7552863820457,0.0182290875995508,-0.122101210600948,0.906356473257092
2.18,2.78202078452373,2.65012099511924,-12.4983632637397,1.25132320405757,2.57764565289909,-1.76258938728673,0.018861802530216,-0.119046442229764,0.907565474942417
2.19,2.79453401656431,2.67589745164823,-12.5159891576125,1.25694995367724,2.58603301977933,-1.76486948780519,0.0184991879106271,-0.119131235518405,0.907585527122288
2.2,2.71635723466527,3.13137213415248,-12.558495642227,1.10466521776356,3.00296294898853,-1.77719574365434,0.036067878787246,-0.125105087773125,0.908440003267149
2.21,2.72740388684291,3.16140176364237,-12.5762675996636,1.10911781604355,3.01284466783901,-1.77930013789724,0.0350855220432746,-0.125688305299551,0.90844086842984
2.22,2.75303338439911,3.20067997079664,-12.5899785221067,1.13677729425457,3.03980668433306,-1.77680144076315,0.0343478154817696,-0.127543555089467,0.907947149965837
2.23,2.76440115734165,3.23107803763997,-12.6077465365144,1.14157446211121,3.04991081077351,-1.77882070670575,0.0340568804722377,-0.127594917188035,0.907963088881228
2.24,2.77689212457226,3.26303370351324,-12.624532192546,1.14805991744512,3.0623893096958,-1.78007133427914,0.0337356188366485,-0.127854867280902,0.908000400476763
2.25,2.78837272374671,3.2936575966102,-12.6423329058888,1.152824923216,3.07231341245788,-1.78209048532573,0.0333851051605207,-0.127961759517746,0.908010990304512
2.26,2.78339091285035,3.28022896358356,-12.6941980537253,1.13628750956257,3.00969360678553,-1.81069920594546,0.0311512013697831,-0.124001998504841,0.907207614898576
2.27,2.79475378794598,3.31032589965142,-12.7123050457848,1.14125557743168,3.01913314780345,-1.81275171174253,0.0308154638043912,-0.124084581025748,0.907218626513659
2.28,2.7693627976499,3.29130088558966,-12.7613090779705,1.09421357499661,2.94722243037665,-1.84044232971783,0.0294594046704863,-0.11857523828236,0.90740992742615
2.29,2.78030493339987,3.32077310989343,-12.7797135012676,1.09891548799465,2.95619600919067,-1.8423977392382,0.0291104014278076,-0.118666955823484,0.907429289402366
2.3,2.43438469608575,3.29124895247489,-12.7959634774605,0.742743194407642,2.8980145285119,-1.85527516335313,0.0382753823925597,-0.106240981883758,0.908542095708061
2.31,2.44181212802983,3.32022909776001,-12.814516229094,0.745981024071532,2.90644905367926,-1.85748570982415,0.0373098162692113,-0.106824535804244,0.908542411559317
2.32,2.47394560876292,3.3797383017323,-12.8125862724415,0.785743732541785,2.96714332166932,-1.84260888637453,0.0373949482661959,-0.110774678861413,0.90834120638465
2.33,2.48180304608833,3.409409734949,-12.8310123613052,0.789350921540262,2.97593891192538,-1.84451204370602,0.0370977550726409,-0.110818944019791,0.90838616121683
2.34,2.48893344926724,3.43161686459922,-12.8564604527336,0.792553903468472,2.97255182534396,-1.85132263705905,0.0363454284490787,-0.110359476354238,0.908081981215211
2.35,2.49685898830192,3.46134238285266,-12.8749736791042,0.796201817079862,2.98130413162988,-1.85311010799863,0.0360055399461943,-0.110454262970322,0.908101283069256
2.36,2.49839038685843,3.48895259359831,-12.8930274000484,0.790298294108054,2.98556231622816,-1.85540905594755,0.0358789138972027,-0.110000113699273,0.90847746797125
2.37,2.50629336979951,3.51880821676059,-12.9115814906078,0.793814490180697,2.99404981994457,-1.85739371207681,0.0355494231948094,-0.110095952510608,0.908512035773622
2.38,2.51573825636914,3.54494001361173,-12.934174613343,0.800171574152383,2.99687169437218,-1.86207343490861,0.0349221622583762,-0.110021941467262,0.90821217151323
2.39,2.52373997211066,3.57490873055545,-12.9527953476921,0.803697403115605,3.00531374794119,-1.86394439664132,0.0345890924604624,-0.110098518940553,0.908230559817945
2.4,2.77508539591029,3.4854796227031,-12.9588120859968,1.06534749376364,2.91407367993549,-1.85372597527681,0.0233347920910896,-0.115088886054939,0.907922614848219
2.41,2.78573887084793,3.51462035950245,-12.9773493457495,1.0702487824318,2.9222594130822,-1.85549394310411,0.0223835818207303,-0.115645719566031,0.907942315575907
2.42,2.78083702795537,3.52322928463873,-13.0098429177946,1.05263326535221,2.89591821116898,-1.86835695675717,0.0215670763787754,-0.113454402768192,0.908046213336104
2.43,2.79136336060889,3.55218846675042,-13.0285264873622,1.05765823427517,2.90385760331719,-1.87006292821049,0.021298083229791,-0.113486732100968,0.908065797851094
2.44,2.82585393035475,3.6080446803014,-13.0317181166224,1.0968866422517,2.95583324463962,-1.85887530368006,0.0212641536475301,-0.116760676963398,0.907673527356753
2.45,2.83682279677727,3.63760301274779,-13.0503068696592,1.10221515835979,2.96389062534746,-1.8606430713743,0.0209251821741244,-0.116858326926653,0.907695323305853
2.46,2.83734058206695,3.66247304485579,-13.0684094832163,1.09188463039004,2.96366161637573,-1.86288325069881,0.0208385377713993,-0.116021788451118,0.908347493431417
2.47,2.84825942837085,3.69210966101955,-13.0870383157233,1.09702820333471,2.97181391996955,-1.86476955780581,0.0205024930792432,-0.116112152409164,0.908387839563746
2.48,2.84725050127063,3.69658298790931,-13.1241741685404,1.08663258961812,2.94091825099895,-1.87984494657639,0.0194342396881495,-0.113958611412846,0.907830527815413
2.49,2.85811682716682,3.7259921704193,-13.1429726180062,1.09166212779647,2.9486839173468,-1.88153596602674,0.0191183483111995,-0.114045314198149,0.907847735826114
2.5,2.50498359982431,3.35387712075497,-13.1502007424021,0.788678060961115,2.58679782983713,-1.89546399731627,0.0177995257004264,-0.0960599693647962,0.908158430466318
2.51,2.51287038043392,3.37974509905334,-13.1691553823752,0.792860718130406,2.59293652910677,-1.89730763306612,0.0168724169030824,-0.0966164221928888,0.90817803705204
2.52,2.54066964435698,3.43518862069621,-13.1670622178631,0.825136025192117,2.64692693770273,-1.88331516391932,0.0170486381540471,-0.0998779268165794,0.908381060324902
2.53,2.5489210046089,3.46165789007324,-13.1858953695022,0.829457677557151,2.65341133742526,-1.88498667093907,0.0167858353870266,-0.0999154007462748,0.908402369942996
2.54,2.58649843507826,3.52334262149571,-13.1843869092965,0.875072967623947,2.71617886467735,-1.87068669703582,0.016906067695518,-0.103896011507125,0.908006079302831
2.55,2.5952491647545,3.55050441014249,-13.2030937762669,0.879597363881464,2.72292857104815,-1.87244322944971,0.016594440667221,-0.103990478466601,0.908025494924331
2.56,2.62849484469128,3.61328798849547,-13.1987676538887,0.917563099845865,2.78510539882977,-1.85663102093263,0.0169161127224264,-0.10762082993046,0.908207604754447
2.57,2.63767047568974,3.64113904248376,-13.217333964098,0.922610780487565,2.79199165089552,-1.85827419418914,0.0166027607490261,-0.107729971555521,0.908243591022497
2.58,2.61071603989924,3.62473168349345,-13.259819979964,0.878258031034298,2.73071979001437,-1.87865697053214,0.0157997668508641,-0.103221827588458,0.908703876250831
2.59,2.61949862020959,3.6520388813936,-13.2786065496693,0.882970930502162,2.73747656943504,-1.88004162051244,0.0154989796442755,-0.103301072689281,0.908701123940121
2.6,2.05496605773918,3.75180836682323,-13.29590971629,0.348048457567001,2.81148262557777,-1.89199161500245,0.031065485070967,-0.0885542963336344,0.909056620617236
2.61,2.05844654231485,3.77992319307901,-13.31482963244,0.350482879993898,2.81776505793484,-1.89356984013217,0.028174184358011,-0.0865748846757765,0.909191908209997
2.62,2.04315493157535,3.76889021598688,-13.3619434001509,0.328153066921959,2.76237182520293,-1.91516114257353,0.0264529329853661,-0.0829805616683764,0.90851657384493
2.63,2.04643646224457,3.79651393423891,-13.3810950115766,0.330701809023702,2.76805967787232,-1.91678197343857,0.0262364667465914,-0.0830457090768309,0.908561665597097
2.64,2.07508248352943,3.84475833865119,-13.3900634995667,0.369120493791593,2.80661037862521,-1.91000658358997,0.0255629733418011,-0.0855407544556887,0.90783147119595
2.65,2.07877368846734,3.87282444243744,-13.4091635654026,0.371760368951693,2.81224679925895,-1.91164688384379,0.0250145264850734,-0.0853106735199465,0.907894660332642
2.66,2.099514515712,3.92327272838661,-13.4150900361414,0.397771229869343,2.85194855018432,-1.90342466615575,0.0247729974360491,-0.0873335134911087,0.907881951599194
2.67,2.10349222801069,3.95179221388846,-13.4341242828029,0.400749130312955,2.85770232527694,-1.90496940346971,0.0242607432362577,-0.0871388931423264,0.907935403684386
2.68,2.09816295252575,3.97017002913991,-13.4586622351315,0.391165812879901,2.84801372652677,-1.91077566570409,0.0237039141916302,-0.0858886497528862,0.908086526159845
2.69,2.10207461065455,3.99865016640518,-13.4777699917886,0.394082119647064,2.85365610014832,-1.91230371387927,0.0232117968468189,-0.085694718234856,0.908155833070679
