t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.60180086685425,1.56188077084893,-10.0354375895061,0.809845863540226,1.57260243414568,-0.00331021543278215,-0.00910562073924184,-0.148372064148303,0.934990831586818
1.73,0.609899325489653,1.57760679519039,-10.0354706916604,0.818910918910298,1.58344995936062,-0.00308120519293169,-0.009097171762597,-0.14834681156015,0.934987968486204
1.74,0.603907403893636,1.59610186562678,-10.039776791073,0.800664388582512,1.59808933380099,-0.00787374417905959,-0.00731559745322977,-0.147367583214075,0.93461364051534
1.75,0.611914047779461,1.61208275896479,-10.0398555285148,0.809615478868063,1.60886884956306,-0.00769565895640551,-0.00732090225696814,-0.147472723335966,0.934620261091567
1.76,0.621342446063737,1.65078242791972,-10.0303327330926,0.819297546350456,1.66188717113847,0.00357775085082357,-0.00538141047755834,-0.149991188332075,0.934210653191812
1.77,0.629535421527241,1.6674012996311,-10.0302969555841,0.828225103399183,1.67311881490882,0.00384729679808378,-0.00538493131780227,-0.15008625631911,0.934211441463305
1.78,0.603032570482329,1.65396015554848,-10.0537393633631,0.775943951972284,1.62691246768051,-0.0230934156741957,-0.00458866211835465,-0.144207177567354,0.934058531427675
1.79,0.610792010002052,1.67022928022528,-10.0539702975199,0.784403645494064,1.63750890446482,-0.0229633928215727,-0.00459815575186034,-0.144280601649563,0.934055021200084
1.8,0.337013009101296,1.59276600766001,-10.0641853863713,0.489614985969235,1.52720334269307,-0.0500967771844983,0.00262609616479203,-0.129618266433981,0.934275121459209
1.81,0.341909158960988,1.60803804108694,-10.0646863541432,0.496598930386405,1.53712787903408,-0.0502072971651322,0.00262398792697689,-0.130852390673306,0.934274412870275
1.82,0.33452217563398,1.60754168783716,-10.0764109829191,0.481592534060598,1.51643084596628,-0.0629651528768065,0.00244895822741864,-0.128425187034077,0.934317614266771
1.83,0.339338100974586,1.62270599629682,-10.0770406344479,0.488469269685949,1.52627073238098,-0.0629663560071635,0.00244449002180895,-0.128390168982395,0.934313470231418
1.84,0.367261346088181,1.67631302068635,-10.0542936165694,0.534994286180498,1.60839593174994,-0.0368348269886094,0.00348865443329071,-0.13422110484404,0.934063795430102
1.85,0.372611288949986,1.69239698000385,-10.0546619648393,0.542104787158965,1.61866024361789,-0.0368915854016399,0.00349187937651623,-0.134312628881444,0.934059814970095
1.86,0.410465537815992,1.70950775491239,-10.0438227746799,0.607646843830732,1.63267169025239,-0.0243192929745968,0.000381128578952908,-0.137168693059175,0.934745346869184
1.87,0.416542006254299,1.72583447181491,-10.0440659676096,0.61523511260422,1.64312991736079,-0.0243539380777653,0.000387951777180069,-0.137250289079735,0.934738898436507
1.88,0.435418739183127,1.77039998975024,-10.0300751116364,0.643523397926746,1.70402258115176,-0.00876910015055325,0.00149828893477752,-0.140926778437629,0.934490357520018
1.89,0.441853973162394,1.78744021556175,-10.0301628026379,0.651137015263901,1.71482723434074,-0.00878470997991521,0.00148974556570567,-0.140965301369581,0.934488360606661
1.9,0.308071996227245,1.48460647541877,-10.0290806065711,0.514579843224974,1.39667335168721,-0.0284645208833718,-0.00238490146792908,-0.124918324231743,0.933884690117271
1.91,0.313217794659495,1.49857320893564,-10.0293652517799,0.52168875301693,1.40583239671785,-0.0287972634805181,-0.00240489998454725,-0.126099649119393,0.933889119329793
1.92,0.348488936772792,1.5369679854946,-10.009539351353,0.582038213744572,1.46139905698032,-0.00706715288876713,-0.00329717810953325,-0.131210248346907,0.934093169127452
1.93,0.354309318910238,1.55158197606441,-10.0096100228819,0.58955442793343,1.47094044261757,-0.00733280862246446,-0.00329809660785863,-0.131177408759746,0.934084254067056
1.94,0.372827159749337,1.55236095033377,-10.0107876869703,0.62050441227544,1.45638218975586,-0.0086098198394693,-0.00565294992303622,-0.130902064679893,0.934620162657884
1.95,0.379032203872091,1.56692477223133,-10.0108737851687,0.628159421866542,1.46561099073857,-0.00872634663074939,-0.00566647169467728,-0.13097245941455,0.934625665445886
1.96,0.422838844490316,1.62528887564916,-9.98328821903552,0.698628924203172,1.55327794141689,0.0208944641521594,-0.00565864487797773,-0.137877429871029,0.934613922489099
1.97,0.429825133732347,1.64082165506333,-9.983079274394,0.706753022040752,1.56318595097765,0.0208727480569746,-0.00566234686792116,-0.137932823503643,0.934608456971828
1.98,0.465238552952093,1.62615299254448,-9.98483191130466,0.765011273867412,1.52318393392085,0.0188022213323605,-0.0105219192336613,-0.137449516889504,0.935714570013637
1.99,0.472888665690767,1.64138483188369,-9.98464388909134,0.773377146648408,1.53280230622681,0.0186340746349502,-0.0105229869587231,-0.13747552460033,0.935726520550782
2,0.59507753198383,1.37113433409436,-10.001793628213,0.88936091470934,1.23327425418508,-0.00602426953562129,-0.0229755618287881,-0.128300972796836,0.935349812793535
2.01,0.603971141130923,1.38346707663621,-10.0018538709084,0.897994427230556,1.24149849219268,-0.00612088864815571,-0.0229867189157012,-0.129465623156736,0.935377003395786
2.02,0.605963528168192,1.36124791407575,-10.017451102451,0.896607113529118,1.18804708373059,-0.0223908897558899,-0.025112688005147,-0.126009787938539,0.935899091806557
2.03,0.614929599303483,1.37312838491305,-10.0176750113486,0.90569079662825,1.19592209087442,-0.0225632959246347,-0.0251144742655282,-0.125949362145331,0.935892953841311
2.04,0.634356547281261,1.40620689611351,-10.0069171489338,0.931435392004939,1.24080558322421,-0.0113490759591183,-0.0244086499608665,-0.128596136918969,0.935722563607003
2.05,0.64367090120131,1.41861495194575,-10.0070306396934,0.940320710610361,1.24891440650648,-0.0114413006494847,-0.0244165361803122,-0.128663968875758,0.93571967199149
2.06,0.630146472175251,1.42407915383907,-10.0165064913319,0.910701316926406,1.24383645665747,-0.0213327756206765,-0.0229432207631788,-0.126452090901149,0.935361015640062
2.07,0.639253485344515,1.43651751840564,-10.0167198190881,0.919418233537833,1.25173589066508,-0.021473494200364,-0.0229629681888937,-0.126478879095427,0.935346682804816
2.08,0.635716793159061,1.44336606467681,-10.0225048537777,0.907196449027596,1.24952547990924,-0.0272858295963671,-0.0222966607006309,-0.125136179479362,0.935178821830963
2.09,0.644788757649337,1.4558613194759,-10.0227777120737,0.915772582238155,1.25736099529703,-0.0276536436712187,-0.0223066717454298,-0.125154985321979,0.935180718339153
2.1,0.683526840185073,1.3892270348713,-10.0236401876155,0.956143766887317,1.18570674403955,-0.0304395377838173,-0.0256409688207043,-0.123270586562111,0.93513736309893
2.11,0.693088277853946,1.40108410231169,-10.0239445829934,0.964866627397087,1.19310794119944,-0.030519820547771,-0.0256607658376628,-0.124394004489959,0.935159591234587
2.12,0.699247699563412,1.41576257879043,-10.0243361736481,0.9673596628716,1.20515638768448,-0.0308453263972483,-0.025157414731333,-0.124591522514562,0.935038814976782
2.13,0.708921296192128,1.42781414266728,-10.0246446269121,0.975920140093095,1.21271952922234,-0.0310924542127078,-0.0251721476465972,-0.124514233799782,0.935051002791913
2.14,0.725799861536288,1.41018014018997,-10.0333705701367,0.998185726474459,1.17057973576583,-0.0396629193958884,-0.0279716250792718,-0.122526548525328,0.935742695294385
2.15,0.735781718801033,1.42188593754762,-10.0337671993307,1.0067978529624,1.17765853562103,-0.0399137460940029,-0.0279747975551582,-0.122571336528814,0.935731390014626
2.16,0.814182867417917,1.47811950838575,-9.99918287280785,1.12603792950825,1.26170872991658,-0.00500575366660683,-0.0305694759449083,-0.13086602797227,0.936364143484143
2.17,0.825443246712999,1.49073659568492,-9.99923293034452,1.13538478424745,1.26947221904889,-0.0051249212764376,-0.0305706074665216,-0.130867049691563,0.936361387138485
2.18,0.875490070825095,1.51209674618879,-9.98567701090392,1.20686005782267,1.29302326918147,0.0086068167004224,-0.0331324161613679,-0.134097212764941,0.936989081659139
2.19,0.887558671403321,1.5250269788806,-9.98559094273691,1.2165943796956,1.30082010104607,0.00851288387098233,-0.0331337875411783,-0.134086793457736,0.9369956511064
2.2,1.01395332756999,1.26369030033576,-10.0071177335538,1.32555575042758,1.01753913018402,-0.0168720170276601,-0.0441853747816177,-0.125390927763656,0.936646103070182
2.21,1.02720888507427,1.2738656916376,-10.007286453724,1.33568359379258,1.02411109838279,-0.0169214337905899,-0.0442184103622661,-0.126472824350509,0.936720081661611
2.22,1.02823105775413,1.29252709595835,-10.0081852545505,1.32478262825697,1.04397737170192,-0.0179604166400519,-0.0425771616713618,-0.126539542724171,0.936307769238783
2.23,1.0414788840367,1.30296686967537,-10.0083648587169,1.33483597120308,1.05048726917997,-0.0181081826057596,-0.0425747761426812,-0.126455402496755,0.936299902975654
2.24,1.06516889519272,1.34677575813228,-9.99393423075406,1.36019743511169,1.11226097210377,-0.0040298242511842,-0.0415608355407919,-0.129241288997147,0.93587769291925
2.25,1.07877086954384,1.35789836785332,-9.99397452899657,1.37037447030166,1.11929084304245,-0.00397992011069288,-0.0457157557148189,-0.12375619914289,0.9357941759169
2.26,1.06143643129296,1.31855039874867,-10.0196516018164,1.33294601352939,1.04265166033752,-0.0285359817892569,-0.0473914137381197,-0.116217379583038,0.936160539657698
2.27,1.07476589142826,1.32897691535204,-10.0199369616343,1.34272670760754,1.04798976665243,-0.0286194322674378,-0.0473858695945407,-0.116168681751779,0.936258231425573
2.28,1.07828264478828,1.31918019730763,-10.029427213726,1.3377187455993,1.02084896666069,-0.0375340781430448,-0.0480884963754178,-0.113933552321284,0.936515733671666
2.29,1.09165983224427,1.32938868697423,-10.0298025545074,1.34739236659454,1.02611070391069,-0.0377107301789437,-0.0482985921747334,-0.113694341139034,0.936575028728955
2.3,0.983838280250021,1.31835760325998,-10.0245862281056,1.24950255985701,1.01795355005878,-0.0383294442666262,-0.0454178651606779,-0.110746197685663,0.936858478183519
2.31,0.996333305848591,1.32853713876057,-10.0249695225482,1.25868699258875,1.02308197356512,-0.0384947034249745,-0.0461368883953444,-0.110866947150144,0.936935685850367
2.32,0.983516675239709,1.32765246588227,-10.0368591798807,1.22677490744165,1.00882455103166,-0.0494155853979995,-0.0451009299439339,-0.108160562688981,0.936530405559368
2.33,0.995784424314126,1.33774071139259,-10.0373533357347,1.23574164458613,1.01368149541565,-0.0496896098179044,-0.0452621126927807,-0.107874106383782,0.93655801389962
2.34,1.0206314213636,1.37762133604451,-10.0240910903658,1.26347855380855,1.06667081635019,-0.0374789064365508,-0.044457989974942,-0.110687616026028,0.936206516781612
2.35,1.03326620690168,1.38828804420801,-10.0244658794302,1.27268055707831,1.07184447112601,-0.0377527006604917,-0.0446448852758312,-0.110441528729506,0.936243903331086
2.36,1.07746760607007,1.40565785723135,-10.0140232667928,1.33113745438493,1.08865813245329,-0.0276733169830626,-0.0468472433022641,-0.112610089679453,0.937001227577648
2.37,1.09077898061392,1.41654443855588,-10.0142999999626,1.34048623312986,1.09371545806235,-0.0278665242107416,-0.0470459730820351,-0.112368068936468,0.937000002600674
2.38,1.08737437683934,1.40260348528213,-10.0269215476956,1.32519851499189,1.05972523449064,-0.0393721230569773,-0.0475082563106938,-0.109336502826666,0.937149580609286
2.39,1.10062636198925,1.41320073762703,-10.0273152689262,1.33448594004766,1.06453000185169,-0.0394291003384175,-0.0477038206803626,-0.109081808121501,0.937158801231678
2.4,1.03952228594201,1.71254509094673,-10.0219562638932,1.25512903146097,1.35321511805223,-0.0282061743414665,-0.0368376982276852,-0.11593176428825,0.936666471127166
2.41,1.05207357625662,1.72607724212726,-10.0222383256366,1.2638494195394,1.35910236331568,-0.0283523888135661,-0.0375642043499305,-0.116043295109667,0.936735196787026
2.42,1.00407151520416,1.6934563250136,-10.0563841037487,1.17748930727454,1.2884565714432,-0.0591455706573942,-0.036040035153274,-0.108650640889896,0.93611431785799
2.43,1.0158464082769,1.70634089072803,-10.0569755594553,1.18591186885773,1.29375564055406,-0.0593042602359859,-0.0361691337315311,-0.108381178258196,0.936129885193564
2.44,1.00410748720022,1.70153371455854,-10.0701697210015,1.15766722690939,1.27024821668751,-0.071114736563985,-0.0356437036587363,-0.105415688766835,0.935867167525893
2.45,1.01568415946931,1.71423619672542,-10.0708808683671,1.16562882990499,1.27535234510548,-0.0711837935221284,-0.0358524646437357,-0.105170068915081,0.935877813898517
2.46,1.01385238695795,1.71623307015019,-10.0787311966129,1.15336482658007,1.26339771503993,-0.0778179241227094,-0.0356665318401252,-0.103390971771218,0.935773300937058
2.47,1.02538603522375,1.72886704730059,-10.0795093758541,1.16125288971293,1.26830667046093,-0.0781672925866701,-0.035829025113738,-0.103156967625489,0.935793514814836
2.48,0.999846774897824,1.70756416324213,-10.1006208407289,1.11402852998036,1.22044786536936,-0.0966871783479213,-0.035303575404418,-0.0985131538317514,0.935560639521097
2.49,1.01098706019763,1.71976864189583,-10.1015877125124,1.12158829184627,1.2250830363106,-0.0970492791677015,-0.0354658726179594,-0.0982568572865164,0.935565373407686
2.5,1.24496591377679,1.64269044751087,-10.1169311863484,1.32706647657851,1.12292452725588,-0.103819853916133,-0.0449746294499685,-0.0983523179971594,0.93560197862166
2.51,1.25823657854258,1.65391969278342,-10.1179693848876,1.3351715318155,1.12670376465772,-0.104106942307628,-0.0456363426219494,-0.0984809446745721,0.93563749105101
2.52,1.28106688080645,1.67185142913686,-10.1139863408939,1.35813138755446,1.14114726071202,-0.0998761630360753,-0.0462007118140455,-0.0993531004192459,0.935784067084608
2.53,1.294648194682,1.68326290174398,-10.1149851025242,1.36653266240266,1.14479956777198,-0.100247916684306,-0.0463209328604695,-0.0990792852980703,0.935774489647842
2.54,1.29819559873716,1.66681556945607,-10.1281337043499,1.36069858703977,1.10524307335321,-0.110717452665108,-0.0474381158968573,-0.0962886577095447,0.936346667809411
2.55,1.31180258460756,1.6778680001896,-10.1292408788765,1.36887085031252,1.10863940831372,-0.110869573677717,-0.0476108826423892,-0.096072818139414,0.936355187017563
2.56,1.34876633476704,1.70535302664433,-10.1188710285393,1.41196014036567,1.13749860709651,-0.101249576440166,-0.0485031974584082,-0.0982160306495751,0.936685370662195
2.57,1.36288593617069,1.71672801271529,-10.1198835243037,1.42064323944237,1.1411497398245,-0.101676135834246,-0.0486664869299404,-0.0979733353476706,0.936693587780644
2.58,1.3796629476616,1.74265360055823,-10.1157023647583,1.43239267622624,1.16630777343603,-0.0976496808519959,-0.0481547428499075,-0.098838033372404,0.936300009384714
2.59,1.39398687442386,1.75431667829259,-10.1166788615668,1.44086724663804,1.17012337737599,-0.0979105850025869,-0.0482869698265157,-0.0986157324922838,0.936292293418232
2.6,1.32612631444042,1.61837280214774,-10.1333709385843,1.3610954751522,1.03148815890583,-0.116951284976244,-0.0486383519030016,-0.0910721908568633,0.935364764414556
2.61,1.33973726919194,1.62868768373679,-10.1345404514341,1.36912487712415,1.03446351079222,-0.117091172544087,-0.0492801175568087,-0.0912066380666418,0.935393474670472
2.62,1.37692359408951,1.65868602848201,-10.1223100899179,1.41263936470683,1.06828329081322,-0.10605443330525,-0.0500731957548416,-0.0937161974328669,0.935650339228719
2.63,1.39104998773658,1.66936886139014,-10.1233706342509,1.42106509432659,1.07143935640149,-0.106202135174342,-0.0501757277083908,-0.0934550505914034,0.935664365608945
2.64,1.41371273765799,1.6914521388121,-10.1183467153956,1.44172144504406,1.09185919818136,-0.101419698267542,-0.0502376704758795,-0.0944597562690763,0.935574210333595
2.65,1.42812995210843,1.70237073079392,-10.1193609123783,1.45023381770289,1.09483411650286,-0.101625142462998,-0.0503757906235754,-0.0942573750905652,0.935580965193193
2.66,1.42492763889,1.69987677477008,-10.1293466123914,1.43274347668129,1.07741899679078,-0.109505402688054,-0.0500651318391215,-0.0922202391406986,0.935347006429595
