t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.67322776416536,1.89319211303799,-10.2035801131815,0.848530707757053,1.92837813689745,-0.249856966904884,0.059883038240392,-0.123933412309525,0.675733319084164
1.72,0.682241532981244,1.91311451111157,-10.2053360497563,0.854487741165919,1.94102179973336,-0.251247205148533,0.0598043324418737,-0.123569759593425,0.675850215394249
1.73,0.690786410392903,1.93252472910891,-10.2078485218078,0.859261753898887,1.95256703153333,-0.253373795870476,0.0596968491705257,-0.123087596511538,0.675886500393985
1.74,0.699232917661886,1.95292525821002,-10.2100299193349,0.863948767462927,1.96540288363258,-0.255140832527988,0.0597897836067589,-0.122680805065521,0.675064981246885
1.75,0.707872405336515,1.97257928704634,-10.2125813276602,0.868718463344906,1.97680669065957,-0.257348034919176,0.0596824756603865,-0.122222746945281,0.675096309780585
1.76,0.727518929072449,2.00913331981663,-10.1998515436625,0.893969673249134,2.01883454072547,-0.244591481100286,0.0603389759908322,-0.124227912339093,0.675000566965321
1.77,0.73645862580494,2.02932166522388,-10.2022974584735,0.89878022148603,2.03033709658063,-0.24658891785514,0.0602435875310414,-0.123788969645149,0.675053475643608
1.78,0.74110400506543,2.04326540738907,-10.2103099606959,0.895517785240421,2.0304440448422,-0.254055648523336,0.0598881105432156,-0.122403330843496,0.675227378550135
1.79,0.750059182917834,2.06356984783749,-10.2128505171812,0.900087647154159,2.04167126856085,-0.25611158762412,0.0597971717062967,-0.121946986440264,0.675271750690919
1.8,1.19497866391652,1.95264019643215,-10.199812157482,1.41814547010446,1.91060821239819,-0.239150569800961,0.0378134078347493,-0.137776858987377,0.676011837702911
1.81,1.20916011861756,1.97174627855613,-10.20220366318,1.42535012026627,1.92112185045839,-0.2412116635561,0.0377169958753803,-0.137280224679178,0.676039268021795
1.82,1.22825654899007,1.99877838119493,-10.1974752260651,1.44178429933978,1.94620140786158,-0.236379236455217,0.0379952853451941,-0.137948456057462,0.676109105460847
1.83,1.24267439198347,2.01824039527354,-10.1998390184297,1.44889916840883,1.95677175647201,-0.238204594233514,0.0379108185850928,-0.137502696231083,0.676150062743982
1.84,1.25611295666951,2.03558807923487,-10.2039419208748,1.45407366397873,1.96317411485319,-0.241888952449998,0.0376988769820887,-0.136786365978217,0.676093731332695
1.85,1.2706536933093,2.0552198203834,-10.2063608103993,1.46102776979394,1.97341176359364,-0.243820232594534,0.0376215232278228,-0.13635331475237,0.676106135888704
1.86,1.26430786144244,2.03904624896227,-10.2370873765221,1.43013708788352,1.92013103500619,-0.272562398271764,0.0358812034051373,-0.131231100620138,0.675787469633649
1.87,1.27860923232127,2.05824755931233,-10.2398130005048,1.43686685283914,1.92999761898613,-0.274634608731144,0.0358162408644056,-0.130810695423398,0.67582639693278
1.88,1.3008006983425,2.08373807717613,-10.2358589254207,1.45731162743605,1.95055220979472,-0.270371532244378,0.0357539631664796,-0.131526799092211,0.675332222775463
1.89,1.31537381461686,2.10324359927407,-10.2385626407432,1.46412458959879,1.96020502829581,-0.272546618929845,0.0356712187698308,-0.131103882485215,0.675350084996846
1.9,1.58841394655285,2.09790156074569,-10.2158820175765,1.7779208748753,1.95929456321523,-0.24745785323879,0.0259127840325587,-0.143117166419405,0.67530032638433
1.91,1.6061931553016,2.11749450637785,-10.2183565961089,1.78627255819744,1.96901348792218,-0.249438417030442,0.0258166276084598,-0.142658633430086,0.675307989931831
1.92,1.63007824871704,2.15708805380002,-10.2077349789375,1.8055808586888,2.01472411644615,-0.23903858120429,0.027046808053551,-0.144347336296557,0.676096194557244
1.93,1.64813405730393,2.17723529496448,-10.2101253647495,1.81384811313372,2.02468917008451,-0.240832170125482,0.0269793341026435,-0.143929104708734,0.676111922098788
1.94,1.68574537609634,2.23187292366386,-10.1864838737483,1.85674748067466,2.09517253183428,-0.218729970303043,0.0285027598202827,-0.147830350434446,0.67636868880101
1.95,1.70431285090308,2.25282464898221,-10.1886711734514,1.86530481127945,2.10531375362876,-0.220523043031118,0.0284340005155573,-0.147410469569375,0.676398807823651
1.96,1.74819344130287,2.30299048855598,-10.1658117578352,1.91779059750958,2.16541718130731,-0.199530238763602,0.0291046466153509,-0.151262639423713,0.67583256862611
1.97,1.76737134727797,2.32464466036905,-10.1678070602229,1.92627268887473,2.1760579346377,-0.201292167726528,0.0290242931243995,-0.150862746892642,0.675840660882331
1.98,1.78973301762847,2.33701051468828,-10.1722861548018,1.94008810833368,2.17051004249645,-0.205362001949252,0.0280205283894612,-0.150070680677751,0.675151884769674
1.99,1.8091338987118,2.35871561511324,-10.1743397748213,1.94868973579609,2.18081695602273,-0.207018717636997,0.0279567787104182,-0.149667292851759,0.675164106136507
2,1.77646244075257,2.17168067820451,-10.17299387403,1.90446767773364,1.96457389835908,-0.215593038395166,0.0211884588969142,-0.140759666923937,0.67455061677086
2.01,1.79550711752991,2.1913264171881,-10.175149804414,1.91277981475563,1.97367941160652,-0.217431429827314,0.0211180916498778,-0.140361457612557,0.674554993785604
2.02,1.82995437180636,2.2417087397501,-10.1556032035891,1.94822451724398,2.03617850651759,-0.199686587158266,0.0225655797048128,-0.143565721833127,0.674876845571223
2.03,1.8494366169788,2.26207052481527,-10.1576000694607,1.9565436439202,2.0455281664547,-0.201553678515924,0.0224885601823692,-0.143197340802633,0.674871747681308
2.04,1.87052099162662,2.31423065288591,-10.1452360941717,1.96750738968379,2.10913317106432,-0.190035509574355,0.0248632158599221,-0.1452100410997,0.676200707350026
2.05,1.89019606552346,2.33532198459655,-10.1471364492674,1.9759511092088,2.11898009406479,-0.191761360223688,0.0247912560776117,-0.144821016139451,0.676207080366488
2.06,1.91216472400518,2.36184264259648,-10.1458851910522,1.98792481605791,2.13757745787025,-0.190419292476998,0.025003938039699,-0.144998923093774,0.676282308081267
2.07,1.93204397216576,2.38321841717518,-10.1477893839769,1.99624554270403,2.1471882117461,-0.192084392990687,0.0249496175465451,-0.144618253656973,0.676282902242302
2.08,1.95422590051006,2.40454177290303,-10.1488225993634,2.00810080650006,2.15635746644267,-0.193034195726155,0.0247420366518246,-0.144398967025986,0.676181992407974
2.09,1.97430690857506,2.42610534756746,-10.1507529413207,2.01619594226311,2.16591958794245,-0.19489219233028,0.0246783491779817,-0.144045390493241,0.676203196691945
2.1,1.78212219554094,2.50285778045797,-10.1733923159334,1.78871219174961,2.212194653722,-0.21657991436027,0.0322759098442511,-0.135351033620115,0.675291143431794
2.11,1.80000931745844,2.52497972699519,-10.175558115077,1.79566294680564,2.22170732303657,-0.218370947807337,0.0322069273209107,-0.134961333738531,0.675313399481961
2.12,1.79469091150787,2.5293598393892,-10.1962902172295,1.76265011554508,2.20145790948888,-0.236076097626284,0.0321768721137217,-0.131491945203682,0.676035325248253
2.13,1.81231741266332,2.55137441848408,-10.1986509782058,1.76947010297525,2.2106844942166,-0.237705926296817,0.0321107922012791,-0.131137235969401,0.676052943411585
2.14,1.82767454035985,2.55287050741719,-10.2103849407763,1.77201057403056,2.1857125075214,-0.247865321613289,0.0306031476709752,-0.12921422775743,0.675470666290251
2.15,1.84539464610015,2.5747276324924,-10.2128635939924,1.77859138337965,2.19480771133702,-0.249575801092811,0.0305459609293062,-0.128880342948974,0.675478083659445
2.16,1.86252253489046,2.61335317192713,-10.2092489428351,1.78396793104561,2.2310641947016,-0.24599530395994,0.0317453982794093,-0.129567955158062,0.676077054879877
2.17,1.88036221420092,2.63566381387414,-10.2117088958747,1.79041089491325,2.2401396140658,-0.247768208610825,0.0316593152091888,-0.129228333432405,0.676079629327503
2.18,1.90068178353331,2.62736822616972,-10.2243969309211,1.80048648305026,2.19991064151624,-0.258905767643618,0.0292518624876531,-0.127127399085033,0.67504057989587
2.19,1.91868664836381,2.64936733258489,-10.2269859885975,1.80698339536434,2.20856810775087,-0.260723395038496,0.0291804490710519,-0.126803291684679,0.67504666934011
2.2,1.74680078909609,1.98564936551009,-10.273540453112,1.59436003978836,1.47410198134607,-0.327324049443874,0.00913372592677401,-0.0961937062385814,0.674692419878446
2.21,1.76274438949397,2.00039038532355,-10.2768136936065,1.59966593650402,1.47923127549523,-0.329377787663725,0.00906430185903284,-0.0958330071870997,0.674684775074965
2.22,1.78040690750338,2.01052286436174,-10.281245741016,1.60748747994643,1.47664928609495,-0.332596991313944,0.00854159582192677,-0.0953129333485866,0.674463585658087
2.23,1.79648178230285,2.02528935722269,-10.2845717109292,1.61258860595653,1.48156686143925,-0.334684162577893,0.00849993967667575,-0.0949921034323085,0.674462881661899
2.24,1.82918035118164,2.07127688120628,-10.269061843976,1.64506194871119,1.53685534693114,-0.320709997228823,0.00976329351949888,-0.0978834024398311,0.674655910591925
2.25,1.84563097066875,2.08664543467559,-10.2722689439483,1.65030025915296,1.54207256711292,-0.32279881709334,0.00972883180153975,-0.0975818275218791,0.674653007837425
2.26,1.85819364478629,2.09924095165325,-10.2780908175295,1.64916707198849,1.54286886463676,-0.326956006156567,0.00969642613258774,-0.0967977624226899,0.6747554744497
2.27,1.87468531550618,2.11466964029962,-10.2813603775911,1.65443215096539,1.54802428258693,-0.328928352299192,0.00963084321438917,-0.0964995575751695,0.674778747351311
2.28,1.87003802239399,2.08882185069994,-10.3069954710805,1.62610009016957,1.48872682464672,-0.349786590177332,0.00789197538898893,-0.0922167988053674,0.674543540307437
2.29,1.88629902329569,2.1037091189464,-10.3104933369823,1.63105958190932,1.49338097925135,-0.351785750201078,0.00786072428654328,-0.0919168086612332,0.674533040455266
2.3,1.68662815053742,2.48618672649273,-10.3098603585773,1.40916789623439,1.87861759042998,-0.342962559924052,0.0272458509735792,-0.0943826097506604,0.675312003725336
2.31,1.70071982949976,2.50497290239703,-10.3132899841766,1.41297594447787,1.88483352159756,-0.344808067404157,0.0271849489379742,-0.0940692223765627,0.675304453823933
2.32,1.70159550142157,2.50888353675202,-10.3280449211738,1.39502125863311,1.86702139282178,-0.355711369834387,0.0268278155952774,-0.0918297449395516,0.675466923677186
2.33,1.7155457140079,2.52755375068024,-10.3316020348721,1.39865694178748,1.87310005545638,-0.357697923308205,0.0267692760942854,-0.0915212122888922,0.675481337108864
2.34,1.74371335050931,2.56576146512597,-10.3223745705723,1.4250347763449,1.90992516728405,-0.349049384940385,0.027281559743219,-0.0934080807978709,0.67542626708779
2.35,1.75796369827276,2.58486071679881,-10.3258650644217,1.42875418967684,1.91616687992392,-0.350923950956641,0.0272435908883508,-0.0931079247715519,0.67543703558195
2.36,1.76708692987115,2.58208829802795,-10.3390216887421,1.42427882336944,1.88834434342537,-0.360638117009354,0.0259798922489465,-0.0911624348038732,0.675070485463591
2.37,1.78132971810484,2.60097174146221,-10.3426280699122,1.42801440259572,1.89410607979812,-0.362594068065688,0.025927667881987,-0.0908753180630018,0.675082284365923
2.38,1.80546456110483,2.62402547805137,-10.3413074337995,1.44650354484199,1.90598573284172,-0.360752457525649,0.0256223893612547,-0.0914938843391581,0.674821583377551
2.39,1.81992959655325,2.64308533537978,-10.3449149583748,1.45016164262752,1.91194050104837,-0.362471571197019,0.0255594264239641,-0.0912118405027657,0.67481337374681
2.4,1.47350046831155,2.57901378057668,-10.3668394271406,1.07854565996203,1.83204816357437,-0.388247920018549,0.0329625492425227,-0.0755239155821709,0.675454758701499
2.41,1.48428592491118,2.59733426221243,-10.3707219063408,1.08044177767999,1.83762499462145,-0.390091268074891,0.0329043093507256,-0.0752252280858149,0.675454579745883
2.42,1.50680871422729,2.62674343728936,-10.3657941973117,1.10094649630415,1.86026521258929,-0.385228954587687,0.032978408642622,-0.0764154705641249,0.67529950101428
2.43,1.51781817919033,2.64534608941525,-10.3696464868576,1.1029252385251,1.86581753809568,-0.387190543125064,0.0329126851744862,-0.0761248315012537,0.675293203477178
2.44,1.53736504933537,2.65646604473669,-10.372920927246,1.11791196561505,1.85948506890863,-0.388785521880401,0.0319123255091464,-0.0760107313707259,0.674810484703144
2.45,1.54854416899152,2.67506089542578,-10.3768087824648,1.11999024308914,1.86490214633642,-0.390682814923981,0.0318570362848848,-0.0757405627200585,0.674824696992427
2.46,1.55277698540538,2.67563987157654,-10.3894270234016,1.11120370349025,1.84289457268396,-0.399348071645924,0.0309923203694222,-0.0739878002391388,0.674659865003193
2.47,1.56388902244028,2.69406881730338,-10.393420504118,1.11300390134818,1.84779578086174,-0.40117096306528,0.0309417757155633,-0.0737178777547638,0.674669156717138
2.48,1.56275204235796,2.71524102500994,-10.4008601831829,1.09641917274158,1.85711682343845,-0.405366245991465,0.0316606497097241,-0.0728092542456292,0.67516766825529
2.49,1.57371623408538,2.73381219324432,-10.4049138456428,1.09808671678694,1.86219590948611,-0.407058697667499,0.031612422187113,-0.0725574745176325,0.675172069075131
2.5,1.55989498140718,3.01407287897654,-10.3779382846597,1.08714889564598,2.15196744808884,-0.37969842696645,0.0417303941271183,-0.0805850914997802,0.675916806922481
2.51,1.57076647036364,3.03559255345743,-10.3817352689294,1.08887516839965,2.15823911561501,-0.381422644954076,0.0416952752979664,-0.0803086812734598,0.675923158555134
2.52,1.59428508992122,3.06353097779968,-10.378297669377,1.11005185567005,2.17414259273659,-0.377761639287569,0.0413960856949937,-0.0812858696745464,0.675624329668471
2.53,1.60538560847792,3.08527240372705,-10.3820752857699,1.11171924102691,2.18073274868576,-0.379574568715649,0.0413616814525454,-0.0810370494436926,0.675628949944235
2.54,1.59292239338195,3.09039050713781,-10.4005041851781,1.07721521328208,2.16171330907345,-0.392117399429233,0.0414619036064975,-0.078308976964049,0.676097674028101
2.55,1.60369454551478,3.11200764022854,-10.4044253591724,1.07870143081034,2.16787249900664,-0.39368819956583,0.0414014290066838,-0.078074430615257,0.67611931704718
2.56,1.58456522041728,3.09050373832284,-10.4334930841084,1.03511042288461,2.10974278280152,-0.4141751830995,0.0401567607144579,-0.073606418143735,0.676179186002726
2.57,1.59491632464613,3.11160116615085,-10.4376348359394,1.03623218569675,2.11541502950135,-0.416030432115162,0.0401113244280085,-0.0733463112492659,0.676183784389995
2.58,1.5837175466147,3.10125284605148,-10.4592969586329,1.00545312931147,2.07529272141444,-0.430778270926849,0.0391993161370753,-0.0701327132330355,0.676208783088002
2.59,1.59377207790782,3.12200577326562,-10.4636047413422,1.00642147286787,2.08065445363971,-0.432590501194849,0.0391518816613312,-0.0698964850333217,0.67623300088319
2.6,1.85253267591652,2.37286069939992,-10.4714936707711,1.25897287951962,1.36055991660659,-0.455145961910003,0.00953887761363042,-0.0595515968187924,0.675174406725317
2.61,1.86512240471171,2.38646629856599,-10.4760451303902,1.26096670434737,1.363001308097,-0.457120407816969,0.009498128776686,-0.0593034720437967,0.675172896486166
2.62,1.88858965369285,2.40481497809975,-10.4747755563762,1.27943122360156,1.37241186064923,-0.454763249335409,0.00921001775073554,-0.0600359603949945,0.674892110852805
2.63,1.90138396592886,2.41853909670624,-10.4793231888696,1.28147028562755,1.3749956909453,-0.456432569392242,0.0091663558056763,-0.0598072124161349,0.674898729397594
2.64,1.90287443068706,2.42238844734403,-10.4914325718711,1.26637149658233,1.36270469866622,-0.463688859583551,0.00904920886477232,-0.058317436861412,0.675056214445875
2.65,1.91553814565289,2.4360154943307,-10.4960694604669,1.26810325507844,1.36493804498114,-0.465424471799046,0.00901871262861971,-0.0580897845276294,0.675068444144026
2.66,1.94432907572183,2.45433560120589,-10.4935143027652,1.29364118338797,1.37387322157209,-0.462202876309407,0.00848460456651145,-0.0590838915015601,0.674647276950544
