t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.51,17.6024095780608,0.767577838317663,-20.1474603546551,8.4694070667641,0.371358882150861,0.0537367995013212,-0.189068332761013,-0.146641283630811,0.883857660676752
6.52,17.690746576051,0.773579928023644,-20.1459444986826,8.48996706970708,0.370126723365615,0.0694018814288262,-0.189572398193077,-0.146550017597024,0.884665658422249
6.53,17.7756462467481,0.7772811952573,-20.1452504798683,8.50753604275971,0.367324881847858,0.0841152018360408,-0.189791124922251,-0.146452530702945,0.884680128003667
6.54,17.8982460939115,0.776330477428921,-20.1238648250271,8.55619652773356,0.360659911083659,0.110225801962653,-0.190998867758659,-0.14682354309846,0.88546237846627
6.55,17.9838080591889,0.779937076539758,-20.1227625670075,8.57385011016672,0.357927277699036,0.124532243897349,-0.191252125353742,-0.146776096508356,0.885484581239149
6.56,18.0855417384725,0.783144341420993,-20.1134383928561,8.60472421074137,0.354625743037223,0.14363631854933,-0.191959193399418,-0.146825513591254,0.886210113065632
6.57,18.1715889805799,0.786690598851365,-20.1120020296706,8.62239479149232,0.35170197631061,0.158007958659305,-0.192194725331484,-0.14675110452079,0.886225116303531
6.58,18.265475643394,0.789652440598536,-20.1064646138078,8.64640586542573,0.348392498719223,0.174600226876492,-0.192635383001552,-0.146765657280985,0.886487070080257
6.59,18.3519397020483,0.793136365585728,-20.104718611539,8.66416184756926,0.345435859880305,0.188627177198406,-0.192861999197377,-0.146689172577977,0.886488085851667
6.6,17.7906658217298,0.829232607284872,-20.1318768701966,8.48345225800289,0.361933556627508,0.178722283411605,-0.190942104278253,-0.145048715394476,0.887219938243463
6.61,17.8755003443098,0.832851942851147,-20.1300896473625,8.50113291999426,0.358923717739184,0.192524348576597,-0.191533355702307,-0.145203375603557,0.887250974358674
6.62,17.9484768163925,0.840507551854934,-20.135799619415,8.50916341098204,0.359139792055322,0.20248898418027,-0.191593058537671,-0.144938351407922,0.887633225024902
6.63,18.0335684505023,0.844098949775487,-20.1337747295731,8.526836982156,0.356181846467813,0.21626723252299,-0.19178825175158,-0.144874049103321,0.887629409624349
6.64,18.1137807095433,0.851512658794467,-20.1355324148994,8.54063182847032,0.355902507494012,0.228128389119003,-0.191981791953414,-0.144613222236696,0.888317789661201
6.65,18.199187027828,0.855071683869408,-20.1332511310082,8.5583910824185,0.352836088314445,0.241815233933043,-0.192220269417046,-0.1445764674257,0.888329591889748
6.66,18.3060614569691,0.85667326126465,-20.1195402261578,8.59367921277979,0.347995903066624,0.261544330485815,-0.193014335768137,-0.144709610784536,0.88899623108913
6.67,18.3919982490969,0.860153220295316,-20.1169247828529,8.61149144075483,0.34488157318385,0.275115201602261,-0.193234787755332,-0.144662110796394,0.888993011354748
6.68,18.4606490771846,0.870244404990069,-20.1250179724589,8.61575720956945,0.346565066775364,0.282879636049048,-0.19315049958396,-0.144252885391613,0.88963618459852
6.69,18.5468066492803,0.873710055657822,-20.1221891760984,8.63374375141457,0.343258932106193,0.296193007275869,-0.19336281976184,-0.144219047897311,0.889655885570713
6.7,18.057833017862,1.1738380954829,-20.1593518780757,8.46412612234161,0.493922938715838,0.279465557505967,-0.18897507609532,-0.144986029136328,0.889975732638467
6.71,18.1424742790854,1.17877732487006,-20.1565572225006,8.48181481657009,0.491152935432072,0.292111213365297,-0.189550427793984,-0.145151414330965,0.890022386707989
6.72,18.2305930631293,1.18495907270985,-20.1524037380863,8.50238811077342,0.489020709357294,0.305928423691857,-0.189988573983283,-0.145085992185097,0.890557951442301
6.73,18.3156169442371,1.18984927980342,-20.1493444538494,8.52028394021716,0.485841510460911,0.318868750406369,-0.190170722359392,-0.145022924503622,0.890563871398617
6.74,18.4137216896941,1.1943645740227,-20.139506689975,8.54858410059228,0.482360237859702,0.335345994904346,-0.190751130943675,-0.145055622878894,0.891174649632248
6.75,18.4992075307,1.1991881764013,-20.1361532300259,8.56661457378467,0.479402007457103,0.347941539783854,-0.190973165477762,-0.145023441094,0.891190920901335
6.76,18.6111530491315,1.20134114589569,-20.1186271870339,8.60569823076029,0.473882426194761,0.368012370571686,-0.191894841719698,-0.145195234935507,0.891992832026755
6.77,18.6972100314391,1.20607997015764,-20.1149470633281,8.62374465999498,0.470948903133499,0.380451589569852,-0.192100626934667,-0.145150827779906,0.892006752548175
6.78,18.7932298958695,1.21206674802572,-20.1067242835272,8.6497832597977,0.468551212831676,0.395301782645542,-0.192644095190584,-0.145114121774392,0.892829902434222
6.79,18.8797277284675,1.21675226015404,-20.1027712657008,8.66780047366408,0.465627049412625,0.40754314972012,-0.192853707557342,-0.145074011025668,0.892824094235611
6.8,18.3987918597378,1.42177381517073,-20.1373581184326,8.50450491753418,0.565954915375995,0.39201443296559,-0.189459574200566,-0.144972752283934,0.893337298375206
6.81,18.4838369089131,1.42743336432449,-20.133437974103,8.52230553892387,0.562901628805899,0.404099131905993,-0.189999808538906,-0.14511924173641,0.893392945834222
6.82,18.5687662630871,1.43414387403677,-20.1299322557525,8.53998018559511,0.560660238624071,0.415733416912447,-0.190307806642519,-0.145074249823894,0.893669514333383
6.83,18.6541660649431,1.43975047642302,-20.1257749215834,8.55805948861343,0.557719638251549,0.427685270832172,-0.190505646374567,-0.145018119756746,0.893673135255181
6.84,18.7554898334621,1.4445845035998,-20.1132665178255,8.58882079145016,0.553930284126011,0.443962518790481,-0.191143294803788,-0.145066601533657,0.894391373195184
6.85,18.8413780413766,1.45012380644106,-20.1088268926376,8.60684705690682,0.55109347163158,0.455682631856076,-0.191362131238743,-0.14502384572964,0.894395976967884
6.86,18.9294406018624,1.45705905334147,-20.1037510888842,8.62675315867501,0.548950059105704,0.467811496584487,-0.191682447162884,-0.144939096860717,0.894862539669732
6.87,19.0157081334492,1.46254855393253,-20.0990729739184,8.64479146728807,0.545923655843978,0.479330352785716,-0.191895160536287,-0.144887432041049,0.894854369831806
6.88,19.1029493613604,1.47122330281418,-20.0949405029593,8.6636278908758,0.544851999274729,0.49058007109411,-0.192222543881785,-0.144719808995888,0.895659588160276
6.89,19.1895856402692,1.47667182280693,-20.0900347022484,8.68194665111118,0.541881396816663,0.501920678459107,-0.192438209189587,-0.144695633189906,0.895683922664995
6.9,18.6200615654706,1.84760997803251,-20.1223382033802,8.49980221863109,0.722044527826195,0.484382826690315,-0.187721120998298,-0.146011368162813,0.896019829958219
6.91,18.7050595876569,1.85483042331077,-20.1174943751132,8.51782692961645,0.719255074217683,0.495542371108366,-0.188251331904217,-0.146147453820859,0.896077751803088
6.92,18.7843983276306,1.86542249231855,-20.1167310340727,8.53157350352769,0.718806426102454,0.504824511881633,-0.188438079514751,-0.145977782579342,0.896627661447745
6.93,18.8697140626659,1.87261055657958,-20.1116827889539,8.54951963395105,0.715973245042972,0.515803943007128,-0.188619087986897,-0.14590715299791,0.896633079237117
6.94,18.9603565258333,1.88106291531242,-20.1043600901188,8.57192832919906,0.714014938046461,0.528061461916981,-0.189012932533728,-0.145826860546617,0.897284694706858
6.95,19.0460758091253,1.88820306469288,-20.0990794754997,8.59011626620958,0.711358547054316,0.53885416785234,-0.189211884720619,-0.145802883679118,0.89729053308076
6.96,19.1258171232891,1.89920413236281,-20.0980782618614,8.60372450367364,0.711074954874217,0.547657580231714,-0.189357568527633,-0.145593803614019,0.897892763334496
6.97,19.2118543683258,1.90631488191155,-20.092601686059,8.62211257193985,0.708162216568542,0.558126905632619,-0.189561093604083,-0.145561647756071,0.897912246181172
6.98,19.2795203210201,1.92039256468402,-20.0984938684323,8.62618572305666,0.710026760915202,0.56304548176186,-0.189444422475347,-0.145170678797207,0.89851791783465
6.99,19.3657821782506,1.92749283229317,-20.0928634136147,8.64435903756091,0.707089396112407,0.573383964317412,-0.18963095944572,-0.145131134593548,0.898531942118182
7,18.8609454675112,2.33333768499237,-20.1063706126956,8.49784547621273,0.89959943126235,0.56461618099776,-0.185490432396231,-0.147164521731041,0.899163136001159
7.01,18.9459239222733,2.34233367930499,-20.1007244508856,8.51595124619529,0.897104983450366,0.574997858377447,-0.185990784553779,-0.147316031500351,0.899240276126485
7.02,19.050882603694,2.34819813240741,-20.0837453612637,8.54983706940644,0.892062663769486,0.590816280891774,-0.186716397147138,-0.147490692202051,0.899683725539602
7.03,19.1363809743881,2.3571187590451,-20.0778371984548,8.5680528077607,0.889530906397034,0.600968888665097,-0.18689956152454,-0.147465603777776,0.899678701949563
7.04,19.2374241764037,2.36487422975748,-20.0636615936146,8.59857229927112,0.88573003070621,0.615140733769515,-0.187491581037532,-0.147516565254785,0.900344407103749
7.05,19.3234098993964,2.37373153006454,-20.0575101862769,8.61690704514669,0.88293628940058,0.625002767806008,-0.187708577533833,-0.147495149117726,0.900359099956222
7.06,19.3969858721,2.38753277088576,-20.0592255443845,8.62557036275161,0.883596953392378,0.631108249352625,-0.187690312815448,-0.147230739702341,0.90081560110573
7.07,19.4832415757276,2.39636874041969,-20.052914461891,8.64376825399131,0.881039809083012,0.640734789913871,-0.187876335402281,-0.147202283022553,0.90081755105158
7.08,19.5571465344001,2.41158634815685,-20.0548020091274,8.65273643598184,0.882530534204026,0.646641753765729,-0.187895779373254,-0.146873541870487,0.901616868134518
7.09,19.6436738987599,2.42041165349889,-20.0483355915897,8.67112226936317,0.879921516376501,0.656194460885655,-0.188090267459689,-0.146848175086516,0.901626390583336
7.1,19.2909176343809,2.3838010632078,-20.0750314118168,8.5510951188159,0.856931521100309,0.645185215065345,-0.187083978741715,-0.144973905235992,0.902051144171879
7.11,19.3764285855691,2.39237037841881,-20.0685795596661,8.5694182955607,0.854115662205449,0.654539631670158,-0.18756519146571,-0.145130865837017,0.90209928872113
7.12,19.4779738891651,2.4002114686787,-20.0536933013969,8.6002685417881,0.850264571471819,0.668148745478368,-0.188246810517947,-0.145190954274213,0.902960762630509
7.13,19.563976574583,2.40871411439342,-20.0470118139421,8.61865320513796,0.847324929081915,0.677345599818315,-0.188409501383429,-0.145173163501326,0.902958082251428
7.14,19.6488282660167,2.41861033557869,-20.0414031710953,8.63597599321414,0.845373451958631,0.686080436444002,-0.188581066099869,-0.145068337884353,0.903244263224619
7.15,19.7351880259489,2.42706407009828,-20.0345423667308,8.65437424343039,0.842412610549864,0.695237885778857,-0.188772190432224,-0.145046696820782,0.903260203421997
7.16,19.8065094856395,2.44173806328963,-20.0372928802703,8.66133766464915,0.843718467140076,0.699873714289571,-0.188705768847354,-0.144725253320352,0.903888306043714
7.17,19.893122862286,2.45017524796103,-20.0302941431274,8.67989859814985,0.840707884347163,0.708616898210458,-0.18890051204162,-0.144687099399736,0.903902007243428
7.18,19.971675406635,2.46210273892296,-20.0284368221495,8.69220451837251,0.840062737297865,0.714956467466895,-0.188957610917304,-0.144515100511102,0.904256198113262
7.19,20.0585974518187,2.47050336629594,-20.0212872574749,8.71072292842272,0.837029433750539,0.72346635663855,-0.189116878831871,-0.144499667216575,0.904265326555782
7.2,19.6768583355999,2.65549390539659,-20.0391177318534,8.59283647217858,0.919517084952946,0.713880929066007,-0.186716394512127,-0.144687801365544,0.904683299025215
7.21,19.7627867003216,2.66468907624612,-20.0319789225628,8.61111386337599,0.916742870525233,0.722435454175312,-0.187176733195421,-0.144848819090281,0.90472213608479
7.22,19.840290550878,2.6783933945678,-20.0307511692715,8.62298311399948,0.916815814042849,0.728291369567033,-0.187306806158695,-0.144635072844765,0.90538259070635
7.23,19.926520382018,2.68756155270823,-20.0234682555759,8.64125858516408,0.91396391249969,0.736699445719951,-0.187457216804536,-0.144589021633276,0.905387715747669
7.24,20.0000254797132,2.70207540397756,-20.0244645369092,8.65007385685981,0.91463094446136,0.741263507126019,-0.187422295261285,-0.144322268270468,0.905968258004949
7.25,20.0865262182818,2.71122171342218,-20.017051901838,8.66863946409752,0.911663835184137,0.749339091667258,-0.187589729176864,-0.144297989547439,0.905979723369508
7.26,20.1810588962132,2.72027696786794,-20.0056382521074,8.69328095898777,0.90840523203337,0.759502093224619,-0.187965755535802,-0.144258731290782,0.906494375488775
7.27,20.267991705803,2.72936102018828,-19.9980432311751,8.71166124149551,0.905335935699158,0.767449280660923,-0.188122700255056,-0.144244081380438,0.906494841415038
7.28,20.3430346293059,2.74375970231969,-19.9980861440222,8.7213608762978,0.905882142041306,0.772116595970609,-0.188103529576594,-0.143992787777248,0.907061828168577
7.29,20.4302482380689,2.75281852374011,-19.9903649780625,8.73990992930956,0.90302888549821,0.780020412939366,-0.188269913156933,-0.143974447402618,0.907073811780161
7.3,19.9315459444845,2.88765654909532,-20.0074898783607,8.59540705786836,0.959611669564999,0.768766197687142,-0.186192018315564,-0.143525446944223,0.907690708089708
7.31,20.0175000150632,2.89725266579097,-19.9998022163838,8.61372352377481,0.956919365988554,0.776666758464593,-0.18662718007038,-0.143658202729304,0.907726282938655
7.32,20.1110790257545,2.90765544418002,-19.9885699011424,8.63810885955582,0.954106625445355,0.786209557822009,-0.187093351029689,-0.143626704108868,0.908515896703085
7.33,20.19746011435,2.91719651043447,-19.9807078055642,8.6565804976745,0.951165477519918,0.793769342782612,-0.187250992673407,-0.143612988076266,0.908530962594691
7.34,20.2730203511385,2.93086172961842,-19.9797448655435,8.66675090463945,0.951046898164766,0.798102886174487,-0.187223587189456,-0.143432663950256,0.908873346850813
7.35,20.3596878601849,2.94037219860007,-19.9717638366818,8.6851869944107,0.94817244001419,0.805566723022116,-0.187361472324468,-0.143436784763371,0.908868717377448
7.36,20.4550701432696,2.94901978411755,-19.9592044860258,8.71015135764717,0.944382236546828,0.81521425906502,-0.187734695499541,-0.143444014985256,0.909244768338081
7.37,20.5421716568461,2.95846360648302,-19.9510523434352,8.72863994514838,0.941480526735777,0.822260277860435,-0.187901885780776,-0.143419750310425,0.909270134368903
7.38,20.6234429450999,2.97144615110685,-19.9469832439218,8.74305176826304,0.940595842608809,0.827684239130131,-0.188016009473662,-0.14323806045743,0.909804452090718
7.39,20.7108734627826,2.98085210953294,-19.9387064015305,8.76160533993341,0.937542284347929,0.834794301756172,-0.188168535499741,-0.143229284458863,0.909790646596383
7.4,20.1485143458155,2.89955825215115,-19.9480531487002,8.60935523419745,0.889572957814973,0.826970137434363,-0.18769198280031,-0.141162993313195,0.910053967161113
7.41,20.2346078981575,2.9084539817293,-19.9397834473258,8.62800104229521,0.886383054915643,0.834006176467743,-0.188098971902935,-0.141304436668547,0.910110818912842
7.42,20.2982990062795,2.92507280415841,-19.9456537981881,8.62967326271366,0.888382581874319,0.834560672084395,-0.187901590823155,-0.140941541326349,0.910670156812125
7.43,20.3845957389066,2.93395662997715,-19.9373081914673,8.64804485660588,0.885234145767279,0.84147121940073,-0.188031462034031,-0.140914899248301,0.910686862734288
7.44,20.4850291014848,2.94134055613637,-19.9214321167074,8.67726488658466,0.880808908321097,0.851896809307179,-0.18852744193366,-0.140938953886362,0.91131754627895
7.45,20.5718017503506,2.95014864521959,-19.9129131486144,8.69580843580407,0.877739017951044,0.858535801378023,-0.18867299386639,-0.140923896325475,0.911324271553122
7.46,20.6397508388648,2.96600229326386,-19.9161661493147,8.70045519267719,0.879167462468809,0.859810345195782,-0.188531684883259,-0.140627352258228,0.911881017795138
7.47,20.7267553907916,2.97479396788855,-19.9075680458628,8.71909433264816,0.875879537155431,0.866487379243986,-0.188668099675412,-0.140613058994857,0.911892430094147
7.48,20.8176067252742,2.98429666172778,-19.897386636604,8.74053606814379,0.872707785777259,0.873631605616507,-0.188929985031439,-0.140551104283828,0.912377555269747
7.49,20.9050120859556,2.99302373958555,-19.8886503205478,8.75923121259649,0.869428570799718,0.880096543425195,-0.189060969915802,-0.140530983960503,0.912389146593221
7.5,20.4751769470441,3.14720108612947,-19.8915525381446,8.646302080806,0.931984038032956,0.87465814913511,-0.187401309850439,-0.140604329634859,0.913099478635422
