t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.170440143561648,1.1311190940501,-9.97614197781262,0.708371441351595,2.03151104900699,0.0421079429146569,0.0373666315013237,-0.162271402299172,0.925583644323785
1.7,-0.0084954244556387,1.48170665556332,-9.95524495375354,0.492171772578199,2.44549846620865,0.0767873303677557,0.060495374885402,-0.172451714465313,0.924515475192429
1.71,-0.00357370672985671,1.5061616402254,-9.95447708044986,0.497303985673686,2.46235861479102,0.0774465564411011,0.0604822362040715,-0.173832647286975,0.924434868656088
1.72,0.0303911291348667,1.49962670656634,-9.95924273381023,0.560110621939809,2.41977672994672,0.0705742077485353,0.0543060153802325,-0.173433825894856,0.925562626653939
1.73,0.0359922353542648,1.5238244738658,-9.95853699173274,0.565763641995033,2.43629948345059,0.0713424953551723,0.0542860029736618,-0.173500779286857,0.925554203024539
1.74,0.0307634115489682,1.53645245390674,-9.97025180143597,0.551033432502623,2.4300622975755,0.0594945581460225,0.0544061794938083,-0.171440983369115,0.925397999804021
1.75,0.0362737458739944,1.56075307688249,-9.96965685585451,0.556528335750331,2.44630078962659,0.0600819567240653,0.054385139748554,-0.171645545785587,0.925378853749948
1.76,0.0396988868832076,1.56101181548387,-9.98397012173134,0.558974470952657,2.41746047496392,0.0451910907815794,0.0525305473509558,-0.169165753853935,0.925595570391076
1.77,0.0452886315927341,1.58518642023351,-9.98351821082353,0.564574950911484,2.43361075215503,0.0458573181763194,0.0524991373051692,-0.169322356623049,0.925594903845282
1.78,0.0454948302288805,1.6264647352792,-9.9761489376805,0.559843493063097,2.4801182499097,0.0540675255653285,0.0544210947996224,-0.170709295448152,0.925293345437535
1.79,0.0510932651595115,1.6512659177783,-9.97560826242484,0.565185251479382,2.49615479651411,0.0545513163113928,0.0544113730329059,-0.170852928881767,0.925280295217184
1.8,0.128054344516696,0.982081211422697,-9.99458567109307,0.686723395040054,1.69331576595827,-0.000399953962615369,0.0213886321435543,-0.141133388089666,0.927626453691584
1.81,0.134921578467097,0.999014369082279,-9.99458967063269,0.693035405499208,1.70517944968304,-0.000287639080917865,0.0213758432359711,-0.142459641888127,0.927600773949053
1.82,0.125184947052715,1.03829940399078,-9.98904808530668,0.667537680336814,1.75821411715734,0.00661780355268995,0.0250131505127221,-0.143718648092435,0.926926127246379
1.83,0.131860323856083,1.05588154516236,-9.98898190727115,0.67361318519187,1.77061495089919,0.00672073881042758,0.0249872420528722,-0.143770852127889,0.926918440541426
1.84,0.170837789632232,1.00083390902028,-10.0154487606966,0.741276652683755,1.65105988416726,-0.022078483214002,0.0156834327755901,-0.139302291454499,0.928492064281557
1.85,0.178250556159069,1.01734450786195,-10.0156695455288,0.747861954578744,1.66254047524013,-0.0218588672935143,0.0156448880489702,-0.139479976862587,0.92851383807276
1.86,0.164627343798338,1.00418079069182,-10.0395932228569,0.717841745369031,1.61979888060878,-0.0451641184436129,0.0153348799629892,-0.135099341574016,0.92834397683466
1.87,0.171805761252028,1.02037877949791,-10.0400448640414,0.724293547708866,1.63087748076001,-0.0452085596468328,0.0153131093984433,-0.135225997688206,0.928322223001842
1.88,0.199448104744013,1.03333303303679,-10.0346454441475,0.766446510737258,1.63668305119251,-0.0400351805944728,0.0131006356078816,-0.13658418506715,0.92880298800901
1.89,0.207112569851386,1.04969986354872,-10.0350457959535,0.77315834310605,1.64765610259667,-0.0399274375043601,0.0130565118884577,-0.136705185838075,0.928804339847648
1.9,-0.326084609685114,0.82255345169533,-10.0262440395034,0.155676582865568,1.41291180700153,-0.0543337538483698,0.0318819022967126,-0.108427541434137,0.92721367277062
1.91,-0.324527843856459,0.836682569765345,-10.0267873770419,0.159241684855336,1.42288717226207,-0.0547386141612839,0.0318707769034875,-0.109712601085854,0.927174174378146
1.92,-0.307546734051235,0.852802580030754,-10.0201931607205,0.190496602189671,1.43686005751449,-0.048615072542491,0.0304840335748317,-0.111453777059415,0.927524715123927
1.93,-0.305641768029339,0.867171180605899,-10.0206793114459,0.194059223734245,1.44684796064174,-0.0486390841397952,0.0304519992344508,-0.111475950330906,0.927526352479599
1.94,-0.269918795926549,0.879126552806262,-10.0097912166599,0.257992147004178,1.4534910965054,-0.0390352034873433,0.0269988464502667,-0.113921777064882,0.928349948198695
1.95,-0.267338874456507,0.893661463771316,-10.0101815686948,0.261972905051822,1.46354295238819,-0.03905339375986,0.0269787864181876,-0.114058272495047,0.928358861217167
1.96,-0.261736136681506,0.900923446805721,-10.0130306637835,0.271488451903864,1.46063875267516,-0.0418194268838304,0.0261487966035167,-0.113739782878133,0.928521302486343
1.97,-0.259021252162468,0.915529834332473,-10.0134488580523,0.275538930634294,1.47051679983485,-0.0421344306167259,0.0261281202961035,-0.113853854830166,0.928524363340357
1.98,-0.239602361784105,0.844865169856653,-10.0468242470581,0.310543672614012,1.33591455280333,-0.0760467342211679,0.018499593864771,-0.107690734074014,0.929714885967542
1.99,-0.236496925057965,0.858224315384686,-10.0475847144003,0.31499369871599,1.34506158551374,-0.0763052852102801,0.0184790412316034,-0.107784404035347,0.929723774942324
2,0.111435941561625,1.00508295457439,-10.0197428715958,0.701479474780034,1.53443766292657,-0.0383275484739501,0.00994195911459281,-0.127630296039034,0.929841698881958
2.01,0.118450736309425,1.02042733120365,-10.0201261470806,0.707836085497167,1.54454076317235,-0.0383598246168222,0.009917429075607,-0.128864225071767,0.929831478177685
2.02,0.136869316347539,1.03038188952217,-10.0191153518063,0.734250147787711,1.54524724189762,-0.0373275815910458,0.00841028865734704,-0.129515895550975,0.930177903278549
2.03,0.144211817825416,1.04583436194114,-10.0194886276223,0.740528283409714,1.55531594727768,-0.0375110912008217,0.00836797799244812,-0.129525150396437,0.930163873095059
2.04,0.15525353142198,1.04726722049434,-10.0252433963142,0.753541741366855,1.54118635457515,-0.0429649443982298,0.00698398715538713,-0.128615023866537,0.930389530496659
2.05,0.162788948835648,1.06267908404009,-10.0256730457582,0.760070764510901,1.55094117484822,-0.0429512763660393,0.00697259634027333,-0.128735372399911,0.930404559189091
2.06,0.190605053975557,1.13979124768379,-9.99215923275399,0.798859372063002,1.66538396220966,-0.0109144115684966,0.00949729216978962,-0.13550731336911,0.930231323348068
2.07,0.198593647696187,1.15644508730589,-9.99226837686968,0.80573152686121,1.67583957264165,-0.0109312123075625,0.00948929586840798,-0.135589408994659,0.930220160878537
2.08,0.208072225709735,1.21946784471762,-9.97236381983721,0.813559339737157,1.76301306316105,0.00826681943873067,0.0124580608036856,-0.139598866746646,0.929817468734785
2.09,0.216207819107107,1.23709797534923,-9.97228115164282,0.820286880846352,1.77399788542233,0.00847229794860577,0.0124326563755105,-0.139662191709703,0.929816022280263
2.1,1.07205793092491,0.591690268494002,-9.9816396301705,1.73239868229654,1.1044482365586,-0.0136904192127891,-0.0402633004348558,-0.141058730447257,0.931326837076054
2.11,1.08938191774788,0.602734750859588,-9.98177653436263,1.74328076348239,1.11237809926155,-0.0137054218575531,-0.0402862787790115,-0.142244985525953,0.931387573731319
2.12,1.10919501082027,0.629176080794513,-9.97397405234539,1.7578318444063,1.146945046311,-0.00622796349524602,-0.039440262956827,-0.144009904872724,0.931285589143007
2.13,1.12677332926434,0.640645531257623,-9.97403633198034,1.7687585539411,1.15527762943523,-0.00614063694341014,-0.0394745773633974,-0.143982209407627,0.931281963066612
2.14,1.15039112287569,0.645016612293999,-9.97540285533541,1.78990026309297,1.15164357007926,-0.00742437796957235,-0.0404975486324944,-0.14382854009701,0.931486232345809
2.15,1.16829012550662,0.656533047994792,-9.97547709911511,1.80075456456684,1.1597908310678,-0.00745716264355716,-0.0405376219953289,-0.143917229806017,0.931498871320684
2.16,1.16290872764275,0.623889099595097,-10.0012243328049,1.77463584599986,1.09477534157569,-0.0307554158773065,-0.0415322184154422,-0.1388676982154,0.931434354806269
2.17,1.18065508610275,0.634836853010854,-10.0015318869637,1.78552359483191,1.10232874855741,-0.0306626078395448,-0.0415412738546407,-0.138938999566997,0.931439298871943
2.18,1.19466823563204,0.63955966080129,-10.0054616907162,1.79040149199639,1.09977047376865,-0.0339408299070527,-0.0416527350347919,-0.138253736159905,0.931406961943453
2.19,1.21257225055201,0.650557365538977,-10.0058010990152,1.80133499738187,1.1074281137003,-0.0338466109630708,-0.041654578157299,-0.13829112596054,0.931415372290501
2.2,1.06692234412681,-0.038534282589188,-10.042595036376,1.65365397793867,0.359546518605381,-0.0983627542863826,-0.0582458718025742,-0.105528605462094,0.932675051750297
2.21,1.0834588839062,-0.0349388174031342,-10.0435786639188,1.66386574931635,0.363632279142818,-0.0986285745244716,-0.058272875543705,-0.106662704057624,0.932714888117178
2.22,1.07712144074128,-0.032867330957172,-10.0524610963587,1.6358164743489,0.36438063120582,-0.105403234934004,-0.0564510186290523,-0.105276297557128,0.93220214023455
2.23,1.09347960548477,-0.0292235246451138,-10.053515128708,1.6458119703254,0.368361256419724,-0.105551942744282,-0.0564666167782059,-0.10520905268123,0.932213275932813
2.24,1.09598382691433,-0.0511577097738595,-10.0695401943926,1.63369711346284,0.330289097585192,-0.118978439727443,-0.0569880490796027,-0.10229297299753,0.932178652713046
2.25,1.11232079804895,-0.0478548187980076,-10.0707299787899,1.64359891403945,0.33406865703669,-0.11927532555225,-0.0570058500492333,-0.102370449343664,0.932184763863744
2.26,1.10225828201547,-0.0519429466904747,-10.0823926379485,1.61120098363888,0.325222905686405,-0.128409124630429,-0.0554032640830399,-0.1002250861251,0.931690079108106
2.27,1.11837029185185,-0.0486907176336106,-10.0836767291948,1.62076918537399,0.328975009363435,-0.128691577256964,-0.0554234704715232,-0.100269406581475,0.931693448450628
2.28,1.1371385234047,-0.105023084649709,-10.1072319963837,1.63569703195352,0.239001928210074,-0.148961848192387,-0.0592614313871887,-0.0960039039250071,0.932338949925893
2.29,1.15349549372424,-0.102633065367608,-10.1087216148656,1.64533096445027,0.242089708464945,-0.14912552380672,-0.0601983079352928,-0.0948044648202533,0.9322928903876
2.3,0.959892341719283,0.0939993076077325,-10.0969083298488,1.4401725745584,0.451957950265502,-0.136273093217239,-0.0503357593814675,-0.0918537965272322,0.931575712379061
2.31,0.974294067464867,0.0985188871103875,-10.098271060781,1.4487744922307,0.455023552646022,-0.136630418216338,-0.0515525709244108,-0.0913823516441208,0.93167633578134
2.32,0.995571066217838,0.0980585763258873,-10.0997436268385,1.46861921842269,0.450232517724439,-0.137088371966843,-0.0525537027595735,-0.091466499347581,0.932037076701045
2.33,1.01025725840207,0.102560901503132,-10.1011145105582,1.47756310977059,0.453424182555956,-0.137342498135143,-0.0526934527311469,-0.091243018950603,0.932107339331772
2.34,1.01835798493811,0.0739543180325231,-10.1178443356787,1.47657116463081,0.403583028987836,-0.151034939107026,-0.0544448434193916,-0.0880358279400426,0.932406145716211
2.35,1.03312369658442,0.0779901483224014,-10.1193546850698,1.48521609362471,0.406354231743577,-0.151181852101233,-0.0547045571793138,-0.0877882312370098,0.932459765164994
2.36,1.04789822816238,0.0846436873567012,-10.119880909429,1.49370401633023,0.413128400684345,-0.150679446429148,-0.0547822546112715,-0.0877166752756227,0.932467048560661
2.37,1.06283526832568,0.0887749713635446,-10.1213877038933,1.50230353038123,0.41581279556094,-0.151028822886297,-0.055001000253459,-0.0874598326283977,0.932502659588382
2.38,1.06107126624002,0.0751998396030458,-10.1338229671055,1.48566945558699,0.390895408150403,-0.160679461139025,-0.0549969026802202,-0.0849616114985266,0.932273156730604
2.39,1.07592796079589,0.0791087936845498,-10.1354297617169,1.4940227591733,0.393340388021118,-0.161134551819954,-0.0552329755832636,-0.0847141162191724,0.932305886199042
2.4,0.850253401448173,-0.120018491970297,-10.1458194882539,1.27113532957711,0.188019057217413,-0.181369159339052,-0.0533690022275995,-0.0710551506733786,0.932743147036482
2.41,0.862964754743944,-0.118138301398123,-10.1476331798473,1.27864239069903,0.189186292656735,-0.181766116638568,-0.0541158103206137,-0.0711566659219637,0.932786330577273
2.42,0.883456795738489,-0.0960101062290174,-10.1389112694874,1.29806988771957,0.222941346602414,-0.173323180285906,-0.0537927996130474,-0.0729576243160978,0.93274877689425
2.43,0.896437494615685,-0.0937806927629933,-10.1406445012903,1.30577485812065,0.224247175785859,-0.173683666236072,-0.0539582079356488,-0.0726710258201735,0.932746961581282
2.44,0.883278968125419,-0.108039265678359,-10.1560600673504,1.27291392216315,0.19888443202192,-0.18531096955721,-0.0531604010004023,-0.0696807754277911,0.93219610169831
2.45,0.896008107347051,-0.10605042135814,-10.157913177046,1.28034182899468,0.200260666973114,-0.185592053369786,-0.0533597527000585,-0.069424491913691,0.932208268162898
2.46,0.942140172033874,-0.0619844162909708,-10.135151099527,1.33800583372015,0.266515180378021,-0.165991001848156,-0.0536145213934249,-0.0740333742743044,0.932600474424156
2.47,0.955520230371075,-0.0593192644871906,-10.1368110095455,1.34577752596098,0.268077788413671,-0.166632101792192,-0.053826662422891,-0.0738037264732069,0.932599295733753
2.48,0.998268876631218,-0.0409384175174004,-10.1254497385404,1.39713729271101,0.293680509120648,-0.156324061715763,-0.0552373878160848,-0.0762384665590397,0.93324628068483
2.49,1.01224024955833,-0.038001612426194,-10.1270129791576,1.40498821959737,0.295272829652979,-0.156654371251182,-0.0554130124867853,-0.0759907968832007,0.933235957885892
2.5,1.01759573093184,0.313771912069856,-10.1383240586745,1.38695384484383,0.609707741142709,-0.152765835831062,-0.0466891939698698,-0.0844466581213181,0.932781054008437
2.51,1.03146526938028,0.319868989481283,-10.1398517170329,1.39488785989514,0.612327233946183,-0.15293588047818,-0.047386958140078,-0.0845801926760874,0.932824035642894
2.52,1.04240330462697,0.314102560708282,-10.1469965348171,1.39817051811787,0.59637790086821,-0.157889547496189,-0.048147045335949,-0.0833925196351225,0.932946491149679
2.53,1.05638500980815,0.320066339716964,-10.148575430292,1.4060236225465,0.598779765060784,-0.158240986172582,-0.0482911965680342,-0.0831487065050813,0.932947683742728
2.54,1.06713327108756,0.326216579072768,-10.1509793377832,1.40856338240822,0.601435264272204,-0.159293970328691,-0.0482115312678376,-0.082738214133907,0.932861533549113
2.55,1.08121890491164,0.33223093171549,-10.1525722774865,1.41606305295935,0.603955639354046,-0.159732297147726,-0.0484022225029504,-0.0825099346046035,0.932882125054041
2.56,1.10503626522392,0.400905762038757,-10.1285066142506,1.4370693697271,0.700250921903672,-0.139988096713868,-0.0458268880811571,-0.0870304822827638,0.932145208690331
2.57,1.11940695892119,0.407908271257794,-10.1299064952177,1.44490094874742,0.703067259688633,-0.140295870724074,-0.0460125807892247,-0.0867963975462015,0.932166840999428
2.58,1.12709250022094,0.375954764180185,-10.146846867787,1.44355205805498,0.648559853371609,-0.152686662612831,-0.0478049840882563,-0.0836566199890471,0.932607435664952
2.59,1.14152802080149,0.382440362713901,-10.1483737344131,1.45123319950982,0.650919139172811,-0.153050647400426,-0.0479788605244506,-0.0834172239025794,0.932629973683123
2.6,1.12826173545578,0.317197401387973,-10.1600796299622,1.42988471980899,0.575894215259021,-0.163094132936664,-0.049292443162402,-0.0794867609348324,0.93276262434459
2.61,1.14256058265387,0.322956343540563,-10.1617105712915,1.43747632633785,0.577893222506958,-0.163329136578271,-0.0499540455229034,-0.0796370669337655,0.932802622260747
2.62,1.15497544248962,0.329092287494201,-10.163739135221,1.44219307673707,0.580352016672215,-0.16377259503164,-0.0500352990598493,-0.0794039527365066,0.932736653792181
2.63,1.16939737325699,0.334895807660923,-10.1653768611713,1.44982588484142,0.582200911634975,-0.164040056105517,-0.0501513084231381,-0.0791598486814167,0.932741328668218
