t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,-0.273748069701685,0.348982893204133,-11.7744710607524,0.856271804523407,0.595984712663658,-1.7274300401492,-0.0408175305518362,-0.117759759413174,0.952168526195474
1.7,-0.0725563857434708,0.125218942062359,-11.7789197025491,1.11807869863654,0.363101758463438,-1.7214523560819,-0.0616919475043905,-0.114223101568265,0.952687311348464
1.71,-0.0613755987571054,0.128849959646993,-11.7961342261099,1.1292663562471,0.367778793281589,-1.7254208872183,-0.0627963383732882,-0.114252183120341,0.952888951790718
1.72,-0.080629161331493,0.113669099906632,-11.8374962844721,1.08438616791079,0.33067002668681,-1.7548370630688,-0.061998509659609,-0.109548527797257,0.952635144607715
1.73,-0.0697852996523852,0.1169758001735,-11.8550446551028,1.09542867388143,0.335261736265673,-1.75896663531832,-0.0622110644022906,-0.109334960162157,0.952742137940237
1.74,-0.0443896029583756,0.125489926659126,-11.8636229700961,1.13301823565539,0.35174545663719,-1.75338559133424,-0.0633717182338318,-0.110944820695591,0.953111760893515
1.75,-0.0330594206018217,0.129007381225498,-11.8811568260094,1.14392631685862,0.356333772456747,-1.75743808341232,-0.0636992931177111,-0.110738145574182,0.953200669285264
1.76,-0.026313138180032,0.109929786076407,-11.9105946771589,1.14985940039385,0.318041259542521,-1.77378565402091,-0.0657147222244696,-0.108107640870301,0.953621510509004
1.77,-0.0148145441760936,0.113110198671832,-11.9283325336991,1.16116516828213,0.32212406690437,-1.77769474029093,-0.0660112372653999,-0.107899712047835,0.953655176727063
1.78,0.0306604857860978,0.147245987681836,-11.9195636428841,1.22924561899709,0.387370696512542,-1.75375803836775,-0.066492330437468,-0.113308740734336,0.953909429816933
1.79,0.0429529419760687,0.151119694646961,-11.9371012232677,1.24059921253026,0.391681660853433,-1.75732543781577,-0.0667560979472676,-0.113096020369127,0.953946001536289
1.8,-0.395319207885434,0.243323833921924,-11.9626315178506,0.707169869891772,0.475053547175887,-1.78229538227857,-0.0434120211380043,-0.0973180253647141,0.952521406691276
1.81,-0.388247509186517,0.248074369393683,-11.9804544716733,0.71587703751658,0.479484688134342,-1.78618122659647,-0.0443479463616768,-0.0975323761571111,0.952601437309221
1.82,-0.384372793063462,0.275637933447329,-11.989442361626,0.714881587162469,0.526058475603732,-1.7810232109875,-0.0423102462162092,-0.0991464498967348,0.952003972228225
1.83,-0.377223977191838,0.280898518203367,-12.0072525937359,0.723620250572657,0.530538303000799,-1.78476036438032,-0.0425196629330466,-0.0989027510148565,0.952034701247638
1.84,-0.37571049635666,0.283587335394117,-12.0286256368005,0.721996753398255,0.52955107617665,-1.79212556975787,-0.0425202302842868,-0.0979587599538986,0.951983343926957
1.85,-0.368490528822677,0.288882846155883,-12.0465468924981,0.730430894915126,0.533823204608226,-1.79591453562978,-0.0428200101172196,-0.0977646877899819,0.952014322471946
1.86,-0.379193113550433,0.264126139275176,-12.0839651630265,0.710818162908665,0.481772722893666,-1.81896356872013,-0.0441700725926319,-0.0935043059766153,0.952243887772598
1.87,-0.372084931921347,0.268943866504112,-12.1021547987137,0.719127692561269,0.485570935104094,-1.82248475670382,-0.044437418064522,-0.0933010036973358,0.952260120879318
1.88,-0.380350608997276,0.268678628412002,-12.1281651207976,0.70110606951679,0.478482761516056,-1.8338550464101,-0.0438431045125144,-0.0914082470830172,0.951986029180831
1.89,-0.373339548302108,0.273463456027163,-12.1465036712617,0.709237872231195,0.482219271556202,-1.83736281727884,-0.0441146851145494,-0.0911961986466862,0.952006446946858
1.9,0.122287199270119,0.233300978536664,-12.1575117599583,1.2784583511442,0.462409543130792,-1.81778715180358,-0.0656443693860628,-0.108209638681759,0.952835004907222
1.91,0.135071782781561,0.237925073967972,-12.1756896314763,1.28924755032159,0.466098929534786,-1.8210952904665,-0.0665314134141913,-0.108461607746762,0.952895137327215
1.92,0.12570566720165,0.2411781703557,-12.203674343002,1.2600481681733,0.464193292372613,-1.83372144603891,-0.0650615094767004,-0.106338604747288,0.952281713899424
1.93,0.138306148883383,0.245820103279426,-12.2220115574624,1.27077595785008,0.467855309894966,-1.83671068453367,-0.0652531602805334,-0.106117666016319,0.952313311453225
1.94,0.131394593678096,0.246434404892705,-12.2496995000968,1.24721247757399,0.461697061385154,-1.8491250477228,-0.0641587410933477,-0.103974148188477,0.951848799450276
1.95,0.143866718453836,0.251051375506556,-12.2681907505741,1.25747792364469,0.46517885088353,-1.85240721205042,-0.0644290366962699,-0.103786548581758,0.951858820325379
1.96,0.156564635925238,0.248719719835432,-12.2894095014468,1.26907510143952,0.456508362552735,-1.85809506471949,-0.0652586467056393,-0.103040998494968,0.952056488115257
1.97,0.169255386939633,0.25328480346096,-12.307990452094,1.27943441367854,0.459953874300589,-1.86125406042551,-0.0654937241901804,-0.102849822518701,0.952076402971872
1.98,0.195581524014424,0.277704744230752,-12.3144331451858,1.31044283790084,0.498550344647042,-1.85275279082668,-0.0652900186441082,-0.105225675137824,0.951990931554376
1.99,0.208685952393433,0.282690247677222,-12.3329606730941,1.32085314463689,0.502012345980301,-1.85573215192095,-0.0655248802374372,-0.105048540260988,0.95200105668358
2,0.624634730301944,0.0797305964688606,-12.3600254881908,1.79232795868874,0.279888350420595,-1.85730836467893,-0.0896946324564083,-0.110503058852736,0.953324421323918
2.01,0.642558009888832,0.0825294799730665,-12.3785985718376,1.80501418735039,0.282184276026558,-1.85997161630948,-0.0905265556197061,-0.110727324157486,0.95337793508384
2.02,0.686064082518865,0.108980203507617,-12.3774822648645,1.85982747913491,0.329230427959804,-1.84430725579482,-0.0910775612481899,-0.114537667413714,0.953564507973243
2.03,0.704662357310215,0.112272507787215,-12.3959253374225,1.87295369454995,0.331829661119367,-1.84689034939089,-0.0912346940300517,-0.114312454600895,0.953581487440918
2.04,0.750772358060658,0.147488011455945,-12.3916328376979,1.92934362050183,0.392544130609579,-1.82847740717447,-0.0911852725363273,-0.118684573753759,0.953583888658797
2.05,0.770065794265676,0.151413452762041,-12.4099176117697,1.94270147448643,0.395541561963509,-1.83097594956837,-0.0914385288072459,-0.118500482788386,0.953596418504262
2.06,0.785378825717432,0.135118456113501,-12.437351311007,1.9515906964409,0.363730801751839,-1.84174409109242,-0.0928672831910199,-0.116490915898346,0.954039666558652
2.07,0.804894732681841,0.13875576413102,-12.4557687519179,1.96515442205279,0.366344995441408,-1.8442481436638,-0.0931010428910419,-0.116318408720056,0.954043961553698
2.08,0.804907327724831,0.148887536578717,-12.4784192263593,1.94519862336494,0.377453318052044,-1.85085218183845,-0.0913141144990602,-0.115198698904889,0.953263420537769
2.09,0.824359313958481,0.152662069759237,-12.4969277481777,1.95815023517305,0.379919463310716,-1.85328681596123,-0.0915262730061949,-0.114987868710266,0.953282718675386
2.1,0.838431734668722,0.418883512845898,-12.5036869209165,1.96308033912945,0.663104689582617,-1.8389081137821,-0.0836837983345251,-0.124553427284387,0.953864669660186
2.11,0.858062538060016,0.425514559741724,-12.5220760020544,1.97607258836516,0.666771851451887,-1.84125253053963,-0.0844892198298153,-0.124769426643608,0.953935351712525
2.12,0.888023979704991,0.430249332936682,-12.5374952952488,2.00695847823101,0.668544637301999,-1.84066103417564,-0.0857798106227733,-0.125262350792265,0.954390169225781
2.13,0.908093564487301,0.436934779309702,-12.5559019055905,2.02001968432502,0.672301275945609,-1.84280162971174,-0.0859481536489322,-0.125052067056694,0.954405585337847
2.14,0.959241046382263,0.48086997442422,-12.5490707632203,2.08079206216128,0.741651780078563,-1.82237206627287,-0.0858254394298908,-0.129836094817724,0.954300010373034
2.15,0.980048967003876,0.488286492225005,-12.5672944838831,2.09432922685079,0.74550784942052,-1.82454536224578,-0.0860377261890662,-0.129677020778875,0.954301394263761
2.16,0.958152569253405,0.474827192624182,-12.6076387225691,2.03942208874692,0.710556101608829,-1.84667667165981,-0.0844585454593936,-0.12506329119498,0.953508384500256
2.17,0.978546790140874,0.481932753640271,-12.6261054892857,2.05250030546639,0.71412343860235,-1.84879004545106,-0.0846567282997173,-0.12489173683737,0.953495979403419
2.18,0.950133211048042,0.443428258241628,-12.676385433609,1.99142334558302,0.63953800988321,-1.87915932183804,-0.0843784787022559,-0.118268409884898,0.953282518086514
2.19,0.970047444503872,0.44982363834046,-12.6951770268274,2.00392900082644,0.642583942862103,-1.88143599207202,-0.0845691849995963,-0.118075372876708,0.953288299092965
2.2,0.916530057495948,0.662114455031836,-12.7020651453132,1.93665301119383,0.86469060339671,-1.87197860293757,-0.0759054669490872,-0.123492797031095,0.953328000332484
2.21,0.935896587607886,0.670761361065803,-12.7207849313425,1.94872035828814,0.868868158406669,-1.87394099913538,-0.0766765791449842,-0.123705919010564,0.953391683007874
2.22,0.944169055192092,0.664416013233582,-12.7494254763846,1.94383087351992,0.846550952531642,-1.88460468878244,-0.0771784616943048,-0.121724199729822,0.953533243811437
2.23,0.963607363927291,0.672881522758899,-12.7682715232724,1.95592794600616,0.850378960917273,-1.88672271261117,-0.0773003451441711,-0.121529763328718,0.953525717399564
2.24,0.979939144857328,0.682950803570721,-12.7876457706267,1.96255129131424,0.856120700308854,-1.88931289243748,-0.0771129758626218,-0.121249635357498,0.953348149525647
2.25,0.99956465777047,0.69151201057381,-12.806538899551,1.97465814300527,0.859762933873559,-1.89133859870903,-0.0772784984064882,-0.121078644588592,0.953343678640928
2.26,1.01530859053605,0.68639247170805,-12.8316870251586,1.98160542683709,0.84127989105883,-1.89855039007554,-0.0780985976773247,-0.119700201734421,0.953711255761981
2.27,1.03512464480442,0.694805270618639,-12.8506725290594,1.99352001282377,0.844828325216606,-1.90036274885332,-0.0782577933078446,-0.119546444390121,0.953710613058971
2.28,1.0510392283159,0.708217690378286,-12.869211629087,1.99852182902077,0.855688681933118,-1.90213069336789,-0.0778035350495607,-0.119462641711357,0.953381570064599
2.29,1.07102444660611,0.716774577197618,-12.8882329360207,2.0105824608179,0.859072344196693,-1.90405104815596,-0.0779826714857312,-0.119275446910249,0.953399858570971
2.3,1.17043769847902,0.593590033891102,-12.8776950233569,2.13369704355906,0.762455206255584,-1.88319192116328,-0.084664573806229,-0.120583939467231,0.953311972899297
2.31,1.19177466891461,0.601214585953658,-12.8965269425685,2.14614163081142,0.765514406489017,-1.8848376769476,-0.0853823154507228,-0.120784122013335,0.95336889693292
2.32,1.19756749169449,0.600945375775818,-12.9238135787464,2.13377991506412,0.754039518424537,-1.89378078469817,-0.0849876758077972,-0.119103105208724,0.953079652306132
2.33,1.21890529084513,0.608485770960064,-12.9427513865934,2.14625361364126,0.756936153129532,-1.89552958776274,-0.0851062900272992,-0.118906342163516,0.953090443696501
2.34,1.25841652649221,0.631485669564674,-12.950090955161,2.18577522163713,0.786185827297122,-1.8873700046718,-0.0855344626016595,-0.120924228976751,0.953201880193852
2.35,1.28027427870858,0.639347527837645,-12.9689646552077,2.19840866409735,0.789119606357697,-1.8890327021658,-0.085696549542633,-0.120757562461114,0.953195610399495
2.36,1.30954150981706,0.658216889426555,-12.9816925284712,2.22126959032768,0.809777478810533,-1.88547676881528,-0.0840897765576538,-0.120697677191884,0.952866604159126
2.37,1.33175420572034,0.66631466421466,-13.0005472961593,2.23380814428043,0.812921408477441,-1.88689908949635,-0.0802656365798129,-0.117791745584104,0.952477746608167
2.38,1.32295077050588,0.651321655398894,-13.036641281482,2.19970237473271,0.777797111764331,-1.90317178092833,-0.0790071333309785,-0.113822343085838,0.951941668583395
2.39,1.3449477942532,0.659099626516537,-13.0556729992912,2.21102493571858,0.780515619407326,-1.90481253812433,-0.0791084553939178,-0.11362939208876,0.951847736888963
2.4,1.43108666587385,0.874289309940678,-13.0615773145562,2.27968317109192,0.999816982849752,-1.89013935137037,-0.0749256202600807,-0.122263510386502,0.951128584546079
2.41,1.45388349758477,0.884287479769176,-13.0804787080699,2.29123732879196,1.00350429060213,-1.89169169840411,-0.0748132014522808,-0.121905526551645,0.951055395331988
2.42,1.47671088946068,0.890147093269667,-13.1009808314182,2.30319305270613,1.00056447813053,-1.89445863457019,-0.0749888634135242,-0.121272099578742,0.95132459665394
2.43,1.49974281998774,0.900152738050972,-13.1199254177639,2.31472259318619,1.00410263362577,-1.89614560756251,-0.0748888663945523,-0.120951631565745,0.951261971976109
2.44,1.52667263521037,0.919983860205011,-13.1341663413022,2.33103869742529,1.02298524692746,-1.89404483880836,-0.0743672034469436,-0.121498159081019,0.950659286350422
2.45,1.54998302218462,0.930213712674286,-13.1531067896903,2.34237063801193,1.02639229144639,-1.89552390020578,-0.0742594905824362,-0.121171136788371,0.950611947699949
2.46,1.5772750841693,0.939530531996943,-13.1711800731251,2.35991830453598,1.02886654029549,-1.89615485719774,-0.0745042541700297,-0.121039103760564,0.95096652253542
2.47,1.60087426721466,0.949819197399898,-13.1901416216971,2.37110828289503,1.03240719527117,-1.89751307562905,-0.0743864489648501,-0.120715271982121,0.95091326385079
2.48,1.61738715403217,0.955081803207318,-13.2129306129695,2.37181752490406,1.02764693645777,-1.90203881470599,-0.0741023385212536,-0.119676622965264,0.950744148817828
2.49,1.64110532928121,0.965358272571896,-13.2319510011166,2.38293577545216,1.03093439447822,-1.90326367122284,-0.0739937148413329,-0.119372949838168,0.950685102971875
2.5,1.81355064961716,1.39678169527628,-13.2226214884456,2.53312523512356,1.46088671018025,-1.87074437611741,-0.0672626837710515,-0.137030768714513,0.950401573857958
2.51,1.83888190196839,1.41139056237809,-13.2413289322068,2.54492710850654,1.46593073206339,-1.87204736672824,-0.0671600797226271,-0.13672634368854,0.950362878966389
2.52,1.84515577388883,1.41322937725307,-13.2710948412662,2.52781095484944,1.44936435070196,-1.88216338102908,-0.0664668255015772,-0.134447159035848,0.949805885441066
2.53,1.87043388343733,1.42772302076009,-13.2899164750765,2.53906649187738,1.4542078548572,-1.88344156817949,-0.0663654167727169,-0.134133574096387,0.949792172634529
2.54,1.92640562614778,1.4677316311398,-13.2901056064319,2.5948426287065,1.50034357646157,-1.86982415274793,-0.0667989083832623,-0.13718494302,0.949814139776429
2.55,1.95235405243485,1.48273506690441,-13.3088038479594,2.60645130683769,1.5055084188725,-1.87101782408427,-0.0666890752735561,-0.136873843490896,0.94978619493909
2.56,1.95958263741667,1.4790601892474,-13.3395506115664,2.59137871094156,1.48144587377738,-1.88173939455654,-0.0665078482916593,-0.134371226754102,0.950321079741337
2.57,1.98549642452608,1.49387464798517,-13.3583680055119,2.60292326706274,1.48639459460497,-1.88279399378976,-0.0664019681364052,-0.134061407528072,0.95029019051079
2.58,2.02274805390212,1.5162839862768,-13.3714550467285,2.63028628237358,1.50303284979964,-1.87932276959513,-0.066621582949531,-0.134806802045583,0.950648754958794
2.59,2.04905091672586,1.5313143147748,-13.3902482744245,2.64130122893693,1.50783120515184,-1.88049956816183,-0.0665408304107613,-0.134527965362007,0.950615258456842
2.6,1.92111178851781,1.54557535623974,-13.4257641747732,2.49363534071306,1.49697429668749,-1.89892654035174,-0.0616747293247524,-0.12907689642365,0.950452041279056
2.61,1.94604814192494,1.56054509920661,-13.4447534401767,2.5043445604023,1.5018372462149,-1.90011354709186,-0.061577690361169,-0.128816849902666,0.95044236368292
2.62,1.97599910590218,1.57977772244387,-13.460652077794,2.52209521150839,1.51303540503097,-1.8987828721228,-0.0615484782475308,-0.129057182148609,0.950289575391832
2.63,2.00122005801727,1.59490807649418,-13.4796399065152,2.53260436552434,1.51770953827866,-1.8999476026398,-0.0614446748082331,-0.128776805554033,0.950266781430785
2.64,1.9947925255768,1.58459124970919,-13.5173255001706,2.4977544489996,1.48201644018553,-1.91558317096584,-0.0607907204774937,-0.125211530013838,0.950408923252549
2.65,2.01977007006679,1.59941141411104,-13.5364813318803,2.50805851347521,1.48630582511796,-1.9167769807601,-0.0607146776490285,-0.124906944289697,0.950407127188846
