t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,-0.493392816257365,0.258184193550102,-10.1796722674418,0.613992617494903,1.08702863962785,-0.176301962479207,-0.0181771005108698,-0.134841932321061,0.923773168578052
1.69,-0.487252890082416,0.26905447994638,-10.1814352870666,0.623367284298919,1.09620549275957,-0.176150399966298,-0.0181783432048469,-0.134927686250315,0.923765430985517
1.7,-0.397868884274446,0.487046151281102,-10.191026035373,0.720825594349608,1.32847942171744,-0.172112492899649,-0.0146773149753625,-0.146260995800585,0.924323622857792
1.71,-0.39066062833095,0.500330945498277,-10.192747160302,0.730159233275108,1.33877722745454,-0.171788187474256,-0.0146593161884631,-0.147551395238506,0.92433845016431
1.72,-0.414846197132631,0.503535084905404,-10.2141891401102,0.679065001659355,1.3266775215913,-0.193698736894677,-0.0122535815490578,-0.143704235049227,0.923984382540755
1.73,-0.408055547116038,0.516801860121317,-10.2161261274791,0.688116016619561,1.3368794355463,-0.1935596963449,-0.0122481025530996,-0.143709232778626,0.92399474319904
1.74,-0.340513324099927,0.515216202945211,-10.1977125217231,0.814021414659597,1.3234436272291,-0.169619548531758,-0.0200668522627035,-0.147968846854857,0.925510500628061
1.75,-0.332373109953331,0.528450639217502,-10.1994087172084,0.824050468374324,1.33348268242866,-0.169312529940866,-0.020049210206308,-0.148085380934503,0.925534513437666
1.76,-0.262704748453022,0.578528045621652,-10.1595879098878,0.945607155619856,1.41663274954489,-0.123675376950887,-0.0228196372873736,-0.157448257386377,0.925726731378157
1.77,-0.253248676896824,0.592694373117101,-10.1608246636573,0.956363162548727,1.42709363352404,-0.123229106790606,-0.0228045979967071,-0.157530544424109,0.925723099896945
1.78,-0.232719231789166,0.602366035016412,-10.1595189863127,0.98757720858777,1.43021492185775,-0.119896084583612,-0.024271690438244,-0.158116390023795,0.926024694905675
1.79,-0.222843459703288,0.616668184234989,-10.1607179471586,0.998323878014551,1.44070009874101,-0.119577554925173,-0.0242667034374453,-0.15820374516743,0.926035378316506
1.8,-0.0088594379277476,0.229127715005955,-10.127045864689,1.31378594789154,1.00592089827857,-0.0882982326113287,-0.0534899411225578,-0.153134866034019,0.92798125282093
1.81,0.00427842155116777,0.239186923988741,-10.1279288470152,1.32692579449691,1.01436910537116,-0.0879582659164509,-0.0534930826430374,-0.15437762678763,0.928040739844114
1.82,0.0496284461679597,0.309455960737964,-10.0885616839188,1.39564228661847,1.13830726340239,-0.045673530450648,-0.0511543381254784,-0.163630459653698,0.927125094629552
1.83,0.0635848690341445,0.320839033371987,-10.0890184192233,1.40899268565271,1.14763290748917,-0.0451428764478408,-0.0511288542357467,-0.16360867448595,0.927120180103839
1.84,0.0403544904756598,0.324530226056867,-10.1080164101927,1.35425137902505,1.14000244637353,-0.0649594773076097,-0.0481363263610232,-0.15965708511167,0.926625847859748
1.85,0.0538970042659102,0.335930250520602,-10.1086660049658,1.36711055050659,1.14906774376067,-0.0646077794701069,-0.048119883976643,-0.159758969316305,0.926632324109928
1.86,0.111380920585724,0.372758752249388,-10.0823018692459,1.45703207989265,1.20681878724836,-0.0354410467108283,-0.0500895202592502,-0.165903419991982,0.926803045080837
1.87,0.125951241384651,0.384826940121871,-10.0826562797131,1.47042187884113,1.21635342773543,-0.0349638220228006,-0.0500756011265934,-0.165980443384132,0.926805780859929
1.88,0.154949340654323,0.401454379185198,-10.0760562778934,1.50856449545226,1.23488072770134,-0.026756402479655,-0.0510175325829894,-0.167610549496237,0.926949118148995
1.89,0.170034985608845,0.413803186462212,-10.0763238419182,1.52210890704767,1.24435543765425,-0.0261118310533932,-0.0510221949008915,-0.167675077574312,0.926949217301544
1.9,0.496090226773555,0.451386259021263,-10.0552002099772,1.89381117752674,1.29740150771762,0.0108065666494913,-0.0636371131234026,-0.1817142081864,0.92751652316827
1.91,0.515028338548823,0.46436027409844,-10.0550921443107,1.90919228363082,1.30727936682773,0.0117027338554935,-0.0636353631870058,-0.182949437363092,0.927591594182136
1.92,0.50081374236626,0.474289737040041,-10.0696815071466,1.86399055012964,1.30928455429634,-0.00316309804495083,-0.0606871080121871,-0.180121561731757,0.927068292042616
1.93,0.519453647867557,0.487382582583005,-10.0697131381271,1.87896805193789,1.31930184562249,-0.0023107664012979,-0.0606682567977469,-0.180120704995979,0.927058587408673
1.94,0.520106499807276,0.477857670520704,-10.0854815619919,1.86301091119904,1.28775480357319,-0.0177311680080905,-0.0608820345088833,-0.17660768562983,0.927268554793961
1.95,0.538736608919266,0.490735218556436,-10.085658873672,1.87764892731383,1.2973787256392,-0.0170151628496962,-0.0608778523924019,-0.176678554119335,0.927276753801861
1.96,0.570444712330557,0.488347649744322,-10.0867715464617,1.91599506236428,1.28122131644128,-0.0165940446559712,-0.0632684124222845,-0.176398301806748,0.927857525572975
1.97,0.5896046629542,0.501159862908735,-10.0869374869083,1.93098884062864,1.29063093802676,-0.0159115317812711,-0.0632501825475748,-0.176452852034153,0.92787166757854
1.98,0.660135056644677,0.520315314265455,-10.0671591810647,2.03294803248959,1.31372729878659,0.00644455216689464,-0.067212142663857,-0.180892939672942,0.92857391104377
1.99,0.680464536969573,0.533452587253321,-10.067094735543,2.0482673024135,1.3232501526865,0.00744239651290649,-0.0672230399666322,-0.180925714649227,0.928587310431242
2,1.29184231909202,0.664071355399285,-10.0554839303108,2.68653108275131,1.46808038733724,0.0517507300079792,-0.0857926964289551,-0.204801043212428,0.92915423050995
2.01,1.31870762991954,0.678752159272658,-10.0549664230107,2.7048210906276,1.47810317936378,0.0530494238625378,-0.0858058421748399,-0.205952638758929,0.929245674460077
2.02,1.33797432009509,0.716829528598353,-10.0484170770968,2.70793552275185,1.52895489788639,0.0598352417524953,-0.0831962717620307,-0.207677664237822,0.92856796807078
2.03,1.36505367532261,0.732119077577217,-10.0478187246793,2.7260935151556,1.53953206866725,0.0611722201105079,-0.0831891809511643,-0.207618765379606,0.928547387203544
2.04,1.39281810500506,0.76130784671489,-10.0419839721731,2.74427371439624,1.57412430039593,0.067456251536639,-0.0821380566084306,-0.208868107182281,0.928236712847537
2.05,1.42026084214902,0.777049089718849,-10.0413094096577,2.76249662523269,1.58500375712598,0.0688963698909265,-0.0821382887185961,-0.208909312768485,0.928259622540706
2.06,1.39561417597797,0.776821331362412,-10.0641667657808,2.69326125123052,1.56561266445695,0.045706883142077,-0.0788844138887713,-0.203787646569206,0.927736682883126
2.07,1.42254678849027,0.792477458006982,-10.0637096969494,2.71079437734384,1.57613440078365,0.0470783896209538,-0.0788919239311485,-0.203847529653215,0.927737563355459
2.08,1.39216095156363,0.785462447023834,-10.0896192317943,2.63446571288955,1.54592500156833,0.0209482139419876,-0.0757918919811225,-0.19795000901598,0.927278893595462
2.09,1.41850560869252,0.800921697039517,-10.0894097496549,2.65138148264819,1.55626862159125,0.0221631016584253,-0.0757490705766297,-0.197970490514818,0.927272691377845
2.1,1.37313127152457,0.237604835057946,-10.0939567290386,2.62577406290257,0.950412215122817,-0.00327809341591892,-0.0934050021202927,-0.174797977725209,0.927936621480329
2.11,1.39938901215359,0.247108957209175,-10.0939895099728,2.6429578268477,0.957802444557344,-0.00237976738566524,-0.0934292474872852,-0.175897953799003,0.928052708090348
2.12,1.46001206865092,0.29974720326896,-10.0660518035513,2.71621311553605,1.04109884615558,0.0261201007921629,-0.0930824658965078,-0.182321529480887,0.927652546938239
2.13,1.48717419980628,0.310158191730516,-10.0657906025434,2.73376890305894,1.04902926132658,0.0272243191001163,-0.0930778912457226,-0.182249856596442,0.927629699002229
2.14,1.55525104218919,0.358932644134805,-10.0382991082583,2.81763077435609,1.12359608218511,0.0554809164932237,-0.0936593329906819,-0.188312117312411,0.927463801080504
2.15,1.58342734993275,0.370168604956656,-10.0377442990934,2.83549015686662,1.13193667172346,0.0566663779104763,-0.0936609067707391,-0.188349642192823,0.927469990378666
2.16,1.62526857750095,0.381137233605286,-10.0328833561763,2.87523789794228,1.14044355586639,0.062403910871778,-0.0947766730269071,-0.189280908852385,0.927722416640504
2.17,1.65402095648038,0.39254166916395,-10.0322593170676,2.89307735571658,1.14880946241677,0.0634386725617791,-0.0947723129462684,-0.189313945830109,0.927722338480666
2.18,1.67946615012579,0.394602228198626,-10.0356827370886,2.90602525464423,1.14173623370882,0.0606214331230786,-0.09513833578512,-0.188360445460284,0.927865355679379
2.19,1.70852640267223,0.406019590535715,-10.0350765227574,2.92393726664469,1.15003003166368,0.0616098041078476,-0.095131537520504,-0.188357991290942,0.927852463348961
2.2,2.32699644847672,0.864878957835943,-10.004312499815,3.54192644110931,1.62799994986964,0.133216841720523,-0.103077814299269,-0.222481336008262,0.928657553146382
2.21,2.36241571288781,0.881158957334639,-10.0029803313978,3.56241951486509,1.6384850082661,0.135102133550103,-0.103110972910465,-0.223564176363129,0.928766856962311
2.22,2.3723238511583,0.851336159922779,-10.0264946873522,3.54233863284855,1.5703917669705,0.113108959624326,-0.104320853930298,-0.218212246075904,0.929447977304229
2.23,2.40774723748679,0.867040077592484,-10.025363597756,3.56254725395694,1.58046819978074,0.114787932366308,-0.104308102346489,-0.218120063425914,0.929435034605633
2.24,2.49723711760984,0.929619360736651,-9.99107263402822,3.66865657246339,1.66960719324169,0.149365787055303,-0.105365153540524,-0.225415340657999,0.929272677475879
2.25,2.53392368333448,0.946315432669068,-9.98957897615766,3.68937885459871,1.68008014132014,0.151476062317224,-0.105892765357129,-0.224713058846989,0.929214742511381
2.26,2.57220064312009,0.960849396268601,-9.98834563466739,3.71243300824433,1.68698228307752,0.153257226652557,-0.110100673704054,-0.219339328735912,0.92885147543404
2.27,2.60932497320254,0.977719219099376,-9.98681306240086,3.73326114663301,1.69667312186921,0.155277092751483,-0.110837474325384,-0.218105494032789,0.928834909923781
2.28,2.6567852115796,1.0061355813368,-9.97875936006413,3.76920230692296,1.72467112205917,0.163617568129268,-0.11086040727718,-0.219561477373586,0.928804829255251
2.29,2.69447723464883,1.02338229255739,-9.97712318438284,3.78988788216661,1.73417372668152,0.165569702142819,-0.111008068628568,-0.219396792516315,0.92887295185562
2.3,2.49041484567309,0.813604280267567,-9.98910405014182,3.5859076822278,1.50090097080549,0.137003993232048,-0.111156707140022,-0.204295854697444,0.929663785515313
2.31,2.52627392249536,0.828613289975622,-9.9877340102095,3.60591293569726,1.50926716076338,0.138589226293061,-0.111887078650186,-0.204377146994274,0.929749433004492
2.32,2.56884687360263,0.815262293101049,-9.99369447630798,3.63787616718295,1.4718409540946,0.134324546946794,-0.114694517595966,-0.202376559296747,0.930887688582301
2.33,2.60522563527446,0.829980702641995,-9.99235123083851,3.65773679757131,1.47990868895245,0.136080821687278,-0.114856140594642,-0.202073751758149,0.930898953022292
2.34,2.66829401561999,0.846286487985796,-9.98215920044444,3.72010693317652,1.49152444093829,0.147085296503454,-0.117006440515854,-0.203579290027247,0.931469691041278
2.35,2.70549508495176,0.861201732395179,-9.98068834747941,3.74048161746176,1.49938141223374,0.14883311646941,-0.117214167784323,-0.203312579166445,0.931493349704552
2.36,2.74906318439289,0.851486615580089,-9.98486295617788,3.77148169961242,1.46894883469969,0.146109220357354,-0.119501657626675,-0.201590162551758,0.932457575082565
2.37,2.78677800138902,0.866176103927086,-9.98340186397431,3.79180233368995,1.47666104176111,0.147914536358744,-0.119697984335802,-0.201315186187275,0.932448556439081
2.38,2.86734313147151,0.920478248677693,-9.95801407712972,3.87581539400627,1.54669234898409,0.173066761074561,-0.120475527448761,-0.206392139492503,0.932144716567416
2.39,2.90610128541157,0.935945172167534,-9.95628340951897,3.89645542418136,1.55460665333888,0.175092755586554,-0.120653679544286,-0.206118231022975,0.932124856743217
2.4,2.06741460928625,0.744094214849588,-9.99521130089015,3.06196191353468,1.34684651802128,0.0905898280269171,-0.0978432124854843,-0.175008360762443,0.931567254654765
2.41,2.09803422842159,0.757562680029801,-9.99430540260988,3.07915073162938,1.35370339717616,0.0917749649095926,-0.0985420174786026,-0.175103787013785,0.931603678112073
2.42,2.19314296010182,0.821880059225805,-9.95658989907182,3.19641772508262,1.44416981716756,0.128327301597864,-0.100370430143976,-0.182713965867785,0.93137976149458
2.43,2.22510713735265,0.836321757397481,-9.95530662605584,3.21397616018344,1.45142744797467,0.129572248497204,-0.1004754043079,-0.182438145184384,0.931368639060704
2.44,2.21551617041836,0.83577821208381,-9.97140154727713,3.16724586147592,1.43329322131426,0.113297149968076,-0.0984843671578954,-0.178576945622881,0.93083920662731
2.45,2.24718862903312,0.850111144296953,-9.97026857577745,3.18475900257799,1.44015169444189,0.114169091338892,-0.0986691459498689,-0.178321339414953,0.930838545138548
2.46,2.30764349607008,0.863772788452159,-9.96093276110866,3.24594198848156,1.44712670615143,0.12389521401886,-0.101004755644447,-0.179677180276964,0.931627077845263
2.47,2.3401029159549,0.878244055513673,-9.95969380896847,3.26338813535882,1.45409484715305,0.125183309090799,-0.101179995180836,-0.179432853112726,0.931603301906534
2.48,2.36354306183291,0.887158786341521,-9.96263385440815,3.26722436127033,1.45211788962767,0.122038599252281,-0.101035984785846,-0.178291415372842,0.931578470445509
2.49,2.39621530544561,0.901679965237797,-9.96141346841562,3.28459439346272,1.45895588930532,0.123122922930463,-0.101198327655429,-0.178027862048926,0.931567019305132
2.5,2.26451138214186,1.18811584602962,-9.96613151087532,3.12881950213264,1.72340709246085,0.11807683452085,-0.0884884942564874,-0.18134169736126,0.931440200865239
2.51,2.29579957716318,1.20534991695423,-9.96495074253011,3.14532753760135,1.73118329493744,0.11925545346084,-0.0891684895732666,-0.181460717389815,0.931473317858434
2.52,2.35258656160215,1.24092821973249,-9.95020688110921,3.20065123858816,1.7682937198685,0.133323799314462,-0.0901278318427378,-0.184103766012689,0.931441338456472
2.53,2.38459307398804,1.25861115693118,-9.94887364311606,3.21748211194009,1.77605259507719,0.134426867930489,-0.0902421638746216,-0.183836787746288,0.93142946853458
2.54,2.42762227485711,1.2842010354858,-9.94194828288923,3.25057662020515,1.79643016558632,0.140629066330238,-0.0906746356149261,-0.184755449425642,0.931399858952986
2.55,2.46012804105916,1.30216533714167,-9.94054199222593,3.26753188217832,1.80423377085537,0.14160448080579,-0.0908251668096202,-0.184524567043177,0.931372496865223
2.56,2.5072203546976,1.32430152019836,-9.93380033438095,3.30577034290409,1.81854950880784,0.148101624280423,-0.0917701189844542,-0.185346944572547,0.931609883126226
2.57,2.54027805812664,1.34248701528644,-9.93231931813815,3.32262666958906,1.82627944989215,0.149216844667011,-0.0919082494978716,-0.185092397866543,0.931607904836191
2.58,2.53715531921706,1.33840332018407,-9.94707912767002,3.28674730382516,1.79998962722603,0.134534939781199,-0.0909149740634795,-0.181426066512845,0.931549524666603
2.59,2.57002279225531,1.35640321645633,-9.9457337782722,3.30350105290301,1.80749350802035,0.135635901276072,-0.091054663580815,-0.181170667017905,0.931539870506286
2.6,2.33164002612847,1.55031313733051,-9.94928537076863,3.06565586802847,1.98220748763475,0.123613382000346,-0.0786378287164731,-0.179932826161468,0.931584747665832
2.61,2.36229658480876,1.57013521220686,-9.94804923694863,3.08122240002968,1.99030785845583,0.124443300113714,-0.0792881730224137,-0.180069683325793,0.931623796183461
2.62,2.37652048575947,1.58004996263941,-9.95488443296621,3.07190054043257,1.98221716727406,0.117643543396221,-0.0789434234923986,-0.178273069243995,0.931599332584045
2.63,2.40723949116379,1.59987213431216,-9.95370799753225,3.08741194167056,1.99011074665562,0.118752513994087,-0.0790227487545482,-0.17801507437547,0.931594879175453
2.64,2.44190683386412,1.61557847356989,-9.95263006294692,3.1086299230707,1.99168572476512,0.119788011926523,-0.0796858163348606,-0.17770771563493,0.931974870434896
