t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.251387916064638,0.871664643558315,-9.97591973375094,0.945343468504551,1.13995014185238,0.0993925415026526,-0.00429461755520225,-0.144060248921811,0.907319454289069
1.71,0.260841350749683,0.883064144976839,-9.97492580833591,0.953782494191191,1.15000476829981,0.100192503751441,-0.00533657054456776,-0.144534806336158,0.907384177329083
1.72,0.297561865062541,0.888684892379888,-9.96424781630054,1.0152410565637,1.14931300157817,0.110910414958096,-0.00938915747768882,-0.146408986707225,0.908332156846268
1.73,0.307714275628178,0.90017802239567,-9.96313871215096,1.0242237242458,1.1593802790544,0.111752132280241,-0.0096336806137513,-0.146256224394236,0.908382815032546
1.74,0.301809285516913,0.905561859732823,-9.97299271544104,1.00271045999553,1.15707375680843,0.101810887269462,-0.00874861503546797,-0.144029083924329,0.908099176981351
1.75,0.311836390116869,0.917132597300907,-9.97197460656835,1.01133125923424,1.16674180394834,0.102765162045274,-0.00906856214979259,-0.143915163069597,0.908146126752858
1.76,0.315361611190925,0.917465175327533,-9.97992327828695,1.00810719990689,1.15512845899802,0.0945970708480526,-0.00968558537258402,-0.142075620250293,0.90821136697498
1.77,0.325442683189994,0.929016459917513,-9.97897730757847,1.01671452780028,1.16471307329609,0.0954056039971359,-0.00997870652505323,-0.141927873137578,0.908243519650879
1.78,0.350220056440362,0.96675099511517,-9.95880904393052,1.05113663106673,1.22199012551863,0.11590556717776,-0.00955859118193429,-0.145562917831038,0.908215249176519
1.79,0.360731422751029,0.978970896370356,-9.95764998825874,1.06002323564973,1.23172975633356,0.116810616960095,-0.00986142924705527,-0.145425543451217,0.908256597834971
1.8,0.705083748978752,1.04527066738598,-9.95540633324861,1.44065914623077,1.31176974521113,0.131920101009236,-0.0222481857358025,-0.160200838919479,0.90859404829088
1.81,0.71949034044106,1.0583883648381,-9.95408713223851,1.45133825074334,1.321947479073,0.133269062324558,-0.0232802448969577,-0.160623560017393,0.908657958959289
1.82,0.737957612284649,1.056832083229,-9.9592198252034,1.46996441772564,1.30447749095815,0.128218985615748,-0.0254197443765897,-0.15940972073901,0.909114488796318
1.83,0.752657256461905,1.06987685813859,-9.95793763534724,1.48058949610423,1.31415275467094,0.129244474298305,-0.0256514558038638,-0.159215233788349,0.909158601503432
1.84,0.79240585194716,1.13828017649037,-9.91754935673169,1.53553977196722,1.42550841267421,0.169046921102903,-0.0238417220261987,-0.166572949403519,0.908849350727783
1.85,0.807761249666832,1.15253526061711,-9.91585888752066,1.546607593492,1.43606946155411,0.170214340975377,-0.0241727744324198,-0.166410533431147,0.908892588346356
1.86,0.824242483945595,1.20887596130313,-9.89307695381244,1.55847725659139,1.52137090263036,0.192296701097322,-0.0211732024517486,-0.170325532700063,0.908170837639306
1.87,0.839827256511508,1.22408967032943,-9.89115398680147,1.56930740864178,1.53228613045974,0.193662214385732,-0.0214562585570366,-0.170156408375529,0.908198170599622
1.88,0.853035364790396,1.25881467903804,-9.88109021405799,1.57556192668029,1.57685232151674,0.203247609255196,-0.0199952074355316,-0.17156413351464,0.907803054008539
1.89,0.868790984057199,1.27458320225321,-9.87905773796544,1.58661918799567,1.58782940850912,0.20441004214734,-0.0202807754581506,-0.171385667990324,0.907832188378844
1.9,0.62683926549293,1.56498806326647,-9.87307046874441,1.3234812137431,1.88981826049145,0.211754248762973,-0.00176967474934295,-0.173921668809901,0.90763570289793
1.91,0.640074077630361,1.58388624587138,-9.87095292625678,1.33311591475903,1.90218468816672,0.213100141859624,-0.00275751310420118,-0.17430451941189,0.907699098491011
1.92,0.634132667276379,1.59317004902986,-9.88140931157345,1.30834371462542,1.89620340148549,0.202346596824824,-0.0020508085910989,-0.17173377577098,0.907384458420209
1.93,0.647216104422633,1.61213208304471,-9.87938584560521,1.31797674692831,1.90818852270593,0.203683979503161,-0.00226995038325705,-0.171516145107999,0.907451516205384
1.94,0.662151609790115,1.5818444521624,-9.90038393661914,1.33180617521631,1.83295363548679,0.182861190738268,-0.00658183321960687,-0.166878395258776,0.908541204533539
1.95,0.675469671542278,1.60017398851727,-9.89855532471176,1.34146925568954,1.8442596125927,0.184036216674072,-0.0068838337169914,-0.166690809308215,0.908575564925129
1.96,0.701252748991388,1.62432414819081,-9.88976690959465,1.37225451709309,1.86571654809294,0.192098006568828,-0.00786354786960446,-0.167947744761889,0.908825976092372
1.97,0.714975294162319,1.64298131367173,-9.88784592952896,1.38200356269746,1.87708350927655,0.193328817850253,-0.00813767343779516,-0.167765029618011,0.908873702706408
1.98,0.727428603276446,1.65588408051611,-9.88888913540366,1.38964011333814,1.87851939672858,0.191810158669923,-0.00871097353047806,-0.166976106845377,0.908979755070026
1.99,0.741325004409827,1.6746692744834,-9.88697103381696,1.39938985516466,1.88974887710064,0.193208084122679,-0.00896596146506861,-0.166762290346016,0.909006608827191
2,0.696923674004219,1.08680707385028,-9.90842093920548,1.31923887494438,1.24965589745188,0.147395343934273,-0.024020186079511,-0.138467414868037,0.908413867797247
2.01,0.710116062753663,1.0993036328248,-9.90694698576614,1.32831841442447,1.25765834177801,0.148529700616336,-0.0249544778052742,-0.13878464659512,0.90847604753693
2.02,0.707833988494215,1.09069203774562,-9.92111590805789,1.31065572951404,1.22792612427817,0.134568406627049,-0.0254922671020122,-0.135589145273409,0.908512552451003
2.03,0.720940545789355,1.1029712989884,-9.91977022399161,1.31974181865285,1.23569343973313,0.135522363583925,-0.0256845002957197,-0.135344478375879,0.90855771213635
2.04,0.753053706968802,1.12711172292919,-9.90663690712022,1.36093885982494,1.26401191553074,0.147410717444577,-0.0267645643260827,-0.13753870151849,0.908898401370715
2.05,0.766663095567052,1.13975184208449,-9.90516279994577,1.37034926118834,1.27169608203371,0.148275958904418,-0.0270306661807747,-0.137370526522114,0.908912747500974
2.06,0.726738240896493,1.10052692516461,-9.9431610550193,1.29049701350089,1.19075203578415,0.111806391098952,-0.0263052152509495,-0.129001215843276,0.90847517813845
2.07,0.739643211031502,1.11243444552245,-9.94204299110831,1.29914282465367,1.19792678093131,0.112767497109202,-0.0206898112069478,-0.124394089135579,0.908178053186642
2.08,0.749640466925899,1.13141551637425,-9.93903543216407,1.30193820089548,1.21640681569136,0.11521661856919,-0.0172141921085955,-0.122948631897765,0.907658639399882
2.09,0.762659848934854,1.14357958453117,-9.93788326597838,1.30948446637774,1.2232607024722,0.115982724946605,-0.0172226494662344,-0.122588750776647,0.907540467908246
2.1,0.272310197438538,1.04233231795075,-9.96791973649176,0.764524664321117,1.08500263856058,0.0696006641468568,-0.0012261819342348,-0.0991098655441152,0.906468051711799
2.11,0.279955444081749,1.05318234433636,-9.96722372985029,0.769303601838829,1.0913400202511,0.0702316035431723,-0.00119607023680048,-0.0986897368725101,0.90639049604422
2.12,0.298783076394014,1.0887117302833,-9.95185179998636,0.792664830752569,1.13970722708704,0.084070955974194,-0.000313277016073318,-0.101130922484756,0.906002759079171
2.13,0.30670972470154,1.10010880255417,-9.95101109042662,0.797687455225921,1.14612233647238,0.0847215012676295,-0.000256670056743709,-0.100690147516316,0.90594249459555
2.14,0.320134347389008,1.10694518033237,-9.95032395917808,0.81182609949517,1.14488616471435,0.0852206337447139,-0.00101151441269768,-0.100252806786233,0.906311856722232
2.15,0.328252608383959,1.11839404197951,-9.94947175284064,0.816779422274709,1.15123077438003,0.0857849079943383,-0.000953291380218409,-0.0998017788259763,0.90628002743437
2.16,0.32241328760445,1.10889898855609,-9.96132603095331,0.799355977624737,1.12291159923525,0.0746960836199111,-0.00117288027017449,-0.0967242926971811,0.906332207867006
2.17,0.330406847380698,1.12012810454844,-9.96057907011711,0.804163020672488,1.12886684190122,0.0752528172809802,-0.00108184154220154,-0.0962982108863092,0.906286487081367
2.18,0.378698976541254,1.17150502573986,-9.93272252818083,0.872796224060715,1.1998797135788,0.10042516319487,-0.00164779286478165,-0.101591317615456,0.906751811962328
2.19,0.387426938781861,1.18350382287565,-9.93171827654888,0.877824234597068,1.20623667032096,0.101018252974378,-0.00158256861591103,-0.101156977274972,0.906728827801213
2.2,0.368777985695325,1.06678019520621,-9.93540078920117,0.858054269847251,1.07515255875224,0.0924581212290533,-0.00487361535891649,-0.0950218003066184,0.907410147474449
2.21,0.377358528393798,1.07753172079374,-9.93447620798888,0.862923336140199,1.08073513790783,0.0930293610869378,-0.00482418779890902,-0.0946136443991108,0.907402883394527
2.22,0.374919985799165,1.0745846753464,-9.94293468895249,0.849356909396587,1.06315515226086,0.0852361315297222,-0.00475694948202395,-0.0923358880344825,0.907343474899798
2.23,0.383413554893131,1.08521622686901,-9.94208232763719,0.853996048362973,1.06850594183211,0.0857068708576549,-0.00469795475625101,-0.0919222616952701,0.907322687587142
2.24,0.387903345542426,1.09749277017247,-9.9418521554431,0.851822127346755,1.07619384591088,0.0856472558669841,-0.00415336318032395,-0.0913584746817691,0.906947876080639
2.25,0.396421566815893,1.10825470863158,-9.94099568288443,0.856325697656025,1.08145092270597,0.0862110432541335,-0.00407581056347208,-0.0909459309795416,0.906921921356092
2.26,0.39999723416825,1.11521882826438,-9.94308703451423,0.852884830434782,1.08058019969041,0.0841125791112132,-0.00384916498184853,-0.0899124575830993,0.906774173501232
2.27,0.408526082472598,1.12602463026129,-9.94224590872312,0.857222862252583,1.08572500809543,0.0846329142529189,-0.00375974145746812,-0.0895074196759029,0.906756136958414
2.28,0.418457247501427,1.14103380011042,-9.93949867940068,0.863631676256944,1.09752691620252,0.0868536366658347,-0.00351656082590334,-0.0894883812944071,0.906620322676802
2.29,0.427093564263997,1.15200906927244,-9.93863014303403,0.867804060814716,1.10278207576764,0.087350413029886,-0.0034660161902365,-0.0890861300499497,0.906592419435868
2.3,0.821686203482859,0.886046046182623,-9.93329617485135,1.26500797736329,0.839113391751683,0.093164958927879,-0.0243924331887559,-0.0906627352804,0.906902369467634
2.31,0.834336283256492,0.894437180100139,-9.93236452526208,1.27099509565164,0.842932344190505,0.0937352157997591,-0.0243149913020998,-0.0902774282697432,0.906871625263497
2.32,0.85311691873664,0.911008384044118,-9.92622048939812,1.28644322831017,0.860226856497225,0.0985468715655411,-0.0241867661633948,-0.0909083984605642,0.906837450313059
2.33,0.865981351019742,0.919610652609091,-9.92523502068246,1.29234409671125,0.864082567401888,0.0989219755969523,-0.0240987248867921,-0.0905212085605209,0.906801699743933
2.34,0.899224517502868,0.947074590359053,-9.91084188964209,1.33020004635102,0.898504545068125,0.111154160351678,-0.0244769238663506,-0.0928263832103217,0.90746146162848
2.35,0.912526517966379,0.956059635809734,-9.90973034803857,1.33620752099076,0.90256769552704,0.111757006278875,-0.024419109864607,-0.092435146834603,0.90744589584077
2.36,0.915801264378401,0.953577853758987,-9.91578066270859,1.32665822476521,0.888548034246931,0.106129054611383,-0.0242639526166472,-0.0906082876766207,0.907272694682423
2.37,0.929067846626053,0.962463334101456,-9.91471937216247,1.33242876752929,0.892509852610017,0.106714353577267,-0.0241840226050498,-0.0902309428073237,0.907269555826677
2.38,0.919140112824476,0.942751486160749,-9.9302293868239,1.30307810944602,0.852157687496935,0.093205650129878,-0.0240813441453727,-0.086467896219493,0.907092265334279
2.39,0.932170893918936,0.951273063035719,-9.9292973303226,1.30865463332627,0.855789825934274,0.0938509927881854,-0.0240003947969681,-0.0860949204672844,0.907064279710399
2.4,0.433420033690411,0.579386665793106,-9.95422543132419,0.806637242445827,0.473785524792577,0.0489894575524766,-0.017268717449956,-0.0582503936869911,0.907474053346185
2.41,0.441486406114869,0.584124521041032,-9.95373553674867,0.809844843917219,0.475635301975204,0.0494042905329293,-0.0172007873094814,-0.0578993099422505,0.907452196113309
2.42,0.450535532723651,0.592033529240281,-9.95170984653261,0.814542437525971,0.482381342433085,0.051123395793725,-0.0169695754898282,-0.0578174800385436,0.907090107876813
2.43,0.458680957098911,0.596857342664612,-9.95119861257468,0.817665786511082,0.484119234607664,0.0513886949671624,-0.0168911346481257,-0.0574577850530401,0.90707726741736
2.44,0.474970357646186,0.611033462691845,-9.9447784356781,0.833426769603862,0.500552967025832,0.0566900745305266,-0.0169028001378278,-0.0582595450660716,0.907296758081574
2.45,0.483304625342224,0.616038992362104,-9.94421153493279,0.836486866233651,0.502280203959039,0.057049964734209,-0.0168171217172378,-0.0578948578533029,0.907281144220021
2.46,0.500386928721608,0.631469879508553,-9.93741629904648,0.853019472506387,0.520057321204436,0.0625842866107819,-0.0167912972661173,-0.0587578063665945,0.907513883608941
2.47,0.508917123446672,0.636670452720597,-9.93679045618037,0.85629054944175,0.522020811778961,0.0629938050310846,-0.0166977505777947,-0.0583996454599655,0.907484692421956
2.48,0.510029423909827,0.631728287922972,-9.9417107404516,0.848251101531516,0.508412526174659,0.0589753861515458,-0.0167324062580462,-0.0569361073875139,0.90790027433924
2.49,0.518511934925142,0.636812413184718,-9.94112098659009,0.851194867646143,0.509957859455754,0.0593541829377832,-0.0166547219145478,-0.056593643378674,0.907884643602268
2.5,0.827288885112041,0.551985722620208,-9.93211949724182,1.1476082723242,0.432426596781505,0.0709705351358629,-0.0283959347919422,-0.0617584502198954,0.907750905388993
2.51,0.838764967835283,0.556309988588023,-9.93140979189046,1.15198229619609,0.433560262369061,0.071430637257643,-0.0283422488344713,-0.0614275496857671,0.907730151147142
2.52,0.847565328986637,0.55717081325153,-9.93285669459059,1.15198894889661,0.429450083467522,0.0702214799385557,-0.0282741016281547,-0.0606882584144359,0.907680771989603
2.53,0.859085218475603,0.561465314086205,-9.9321544797912,1.15610906367892,0.430325607928073,0.0705851551744181,-0.0282050997463122,-0.0603564181266338,0.907657424319818
2.54,0.885435192460544,0.583949161159118,-9.92042334456354,1.18257501849493,0.459334597354601,0.0795173224067119,-0.0281031355669129,-0.0621249566321941,0.907433560936531
2.55,0.897260942645493,0.588542507132664,-9.91962817133947,1.18683933910437,0.460462758042406,0.0799337337185208,-0.0280254304073238,-0.0617916927127741,0.907410661464158
2.56,0.905882842979742,0.589358997040179,-9.92108380623999,1.18640076764838,0.455833453774617,0.0787564655949088,-0.0279460982748973,-0.0610159637163638,0.907483769641182
2.57,0.917746850656226,0.593917331577926,-9.92029624158404,1.19034105451628,0.456938187665316,0.0792525319173944,-0.0278804161880649,-0.0606810208390923,0.907473908296049
2.58,0.909120935875365,0.572671313894818,-9.93386131969873,1.16470116987426,0.419858596377044,0.0687287285932463,-0.0278602659514105,-0.0575966587159588,0.907424769658091
2.59,0.920767947574107,0.576869899858589,-9.9331740324128,1.16850050924304,0.420807396236004,0.069207672307433,-0.0277766169716862,-0.0572764938727709,0.907416858280994
2.6,0.851818919917211,0.352387794100166,-9.91096038760123,1.12103962521172,0.236725744438321,0.0765559329470623,-0.0308114090102006,-0.0512410550182611,0.907248756154422
2.61,0.863029316169328,0.35475505154455,-9.91019482827176,1.12485090506693,0.236911079591487,0.0769945861471892,-0.0307461253454071,-0.0509304164741552,0.907227135756103
2.62,0.848398086837812,0.325600843976324,-9.92916472623142,1.08950818357866,0.188718460156811,0.062740799726768,-0.0306528080385002,-0.0470179147624374,0.907307128043016
2.63,0.859293168673598,0.327488028577892,-9.92853731823415,1.09294709524545,0.188452046744078,0.0630501573691143,-0.0305961496388581,-0.0466998021081282,0.907295736671318
