t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.66,6.88282529589581,6.63671402978651,-12.4945674612075,1.99588571237886,1.95604479074574,-0.760404038212637,-0.000863007934007849,-0.0613880531179157,0.877223975316545
5.67,6.9027841530196,6.65627447769396,-12.5021715015896,1.99650402540904,1.95735497731254,-0.76066056161388,-0.000860610603539484,-0.06136628582027,0.877220506861058
5.68,6.90962992283151,6.66338275709635,-12.5219032728448,1.98496039542043,1.94701118239292,-0.764306327684482,-0.000775843031798391,-0.0608175394607432,0.876981654076402
5.69,6.92947952678572,6.68285286892028,-12.5295463361217,1.98560465458973,1.94830548304676,-0.764507448251676,-0.000769068733773472,-0.0608010529094807,0.876990984314012
5.7,7.01440720480349,6.73967216928794,-12.5421323473569,2.02164059316482,1.96943958529199,-0.765492387483889,-0.00111278728297597,-0.0617025554764796,0.876995422819684
5.71,7.03462361073514,6.75936656514086,-12.5497872712318,2.02206261131632,1.97065538425153,-0.765538134908995,-0.00110199958270863,-0.0616792786238652,0.876989671977083
5.72,7.06856703579357,6.78683247748901,-12.5466352306516,2.03548859593639,1.97920601100297,-0.762775179422117,-0.00126932067839355,-0.0621160322095817,0.876941970968749
5.73,7.08892192175294,6.80662453759904,-12.5542629824458,2.03608590177034,1.98052861316883,-0.763078629590279,-0.00126520227478751,-0.0620997331977599,0.87693870308605
5.74,7.11124170487502,6.82390269599438,-12.5623233223326,2.0385270000151,1.97942581230777,-0.763359052399243,-0.00135100926738677,-0.0620507736985849,0.876689582196269
5.75,7.13162697487517,6.84369695411745,-12.5699569128566,2.03928377021372,1.98059469413972,-0.763468483161502,-0.00135368498855239,-0.0620263279978104,0.876694910918608
5.76,7.14165404271698,6.85805405769088,-12.5851482742241,2.03035355081529,1.97686857430183,-0.765919143541365,-0.00123093976296036,-0.0616767071023336,0.876784743201879
5.77,7.16195757822513,6.87782274343389,-12.5928074656595,2.03110419769503,1.97813026952448,-0.766195124178636,-0.00123428801585351,-0.0616806944947543,0.876786026274611
5.78,7.18262825580897,6.90062024763188,-12.5987812054683,2.03202092580545,1.9819866817135,-0.76587533281293,-0.00119025874683289,-0.0617460190339528,0.876960772364615
5.79,7.20294846506702,6.92044011444902,-12.6064399587964,2.03267739564162,1.98311463928211,-0.766262603985957,-0.00118552746634539,-0.0617202478475718,0.876959738948242
5.8,7.31723311859402,7.23524426348206,-12.6069865797268,2.08800077809327,2.15739294857326,-0.762951226532348,0.000590373492948894,-0.0659607891079619,0.877173694417477
5.81,7.33811312637495,7.25681819296779,-12.6146160919921,2.08875323993936,2.15897453135912,-0.76314399246606,0.000600740536006702,-0.0659670986822917,0.877177087995062
5.82,7.35352470332236,7.27341762039947,-12.6276031914011,2.08430804893492,2.15584314720577,-0.76497268042558,0.0006397349641507,-0.0657288403396219,0.877063824369986
5.83,7.37436778381171,7.29497605187153,-12.6352529182054,2.08501682237047,2.15744900929974,-0.765107687216287,0.000631938261677589,-0.0657089970804011,0.877061476665058
5.84,7.40636171010381,7.32271321046274,-12.6343990459323,2.09601020899325,2.16476731856157,-0.762991832321887,0.000496239926040137,-0.0660419045603414,0.876990050028261
5.85,7.42732181219374,7.34436088364836,-12.6420289642555,2.09680623887636,2.16627166713773,-0.763154543329189,0.000491950884659746,-0.0660132285221324,0.87698865618984
5.86,7.45136733594482,7.36676407500722,-12.6478686328489,2.100248556356,2.1685871338767,-0.762755698758857,0.000425096634255977,-0.0660560254434459,0.876895161949933
5.87,7.47236982150838,7.38844994634599,-12.6554961898365,2.10110634079762,2.17027999562661,-0.762949526114109,0.000424731062624143,-0.0660478037358171,0.876887949324735
5.88,7.4997351587356,7.41139622392632,-12.659658414137,2.10752123730425,2.17317296719826,-0.76213336853633,0.000336622576061261,-0.0661837217297182,0.876724207354317
5.89,7.52081037110864,7.4331279535983,-12.6672797478223,2.10832515988539,2.17479016239353,-0.762198070320746,0.000340080776086866,-0.0661755152216246,0.87670915555052
5.9,7.55240485485686,7.33879949196394,-12.6763532899188,2.1152202772777,2.10944680978881,-0.762985614734065,-0.000846909177038045,-0.0649632003647342,0.876685841172501
5.91,7.57355705762964,7.35989396006183,-12.6839831460661,2.11598041605179,2.1108850286418,-0.762964176042883,-0.000856891537180192,-0.0649648454595668,0.876685988053338
5.92,7.59774621113561,7.37810869797253,-12.691744654618,2.11954130346302,2.10959267932995,-0.763152387529393,-0.000953602781341801,-0.0649330284897887,0.876332501087412
5.93,7.61894162417024,7.39920462476583,-12.6993761784933,2.12032302077801,2.111014219173,-0.763326905440575,-0.000941384439217684,-0.0649077202777741,0.876327976779649
5.94,7.62945589137139,7.41550976040172,-12.7145913498087,2.11129305130064,2.10795870034027,-0.765658388731614,-0.00081000852899926,-0.0646092688894151,0.876467319427251
5.95,7.6505688218844,7.43658934740512,-12.722247933696,2.11182924832466,2.10931395942841,-0.765812094303649,-0.000815042479603334,-0.0645875220137904,0.876490520193424
5.96,7.6650902404407,7.45504603814497,-12.7343028652206,2.10663328241484,2.10824526267269,-0.767068719352233,-0.000719108392609211,-0.0644117328609162,0.876589164577734
5.97,7.68615657326485,7.47612849077169,-12.7419735524141,2.10754852673609,2.1096508010514,-0.76727221943544,-0.000715097613187202,-0.0643878467550683,0.87656780011341
5.98,7.69890204398561,7.49448140264626,-12.7547695266133,2.10111585715025,2.10860775818465,-0.768708580659289,-0.000587491957858924,-0.0641686369057499,0.876736016293861
5.99,7.71991320255711,7.51556748022811,-12.7624566124199,2.101831184059,2.10994816094433,-0.768832349109453,-0.000581591543732101,-0.0641470683798788,0.876730304965613
6,7.4139475946995,7.70454171785481,-12.7773444398097,1.914970980163,2.20591211608532,-0.7720806227351,0.00445655434706898,-0.0629270158105388,0.87679213790117
6.01,7.43309730450113,7.72660083901566,-12.7850652460371,1.91519986820394,2.20754116057755,-0.772098049708952,0.00445280525230029,-0.0629209961533577,0.876802163509761
6.02,7.46877039604129,7.75743127853088,-12.7800317677412,1.93020099254166,2.21704632679609,-0.768656175931752,0.00425658503203906,-0.0633835954210206,0.876682915501157
6.03,7.4880724059667,7.77960174179884,-12.7877183295005,1.93066391224226,2.21866365626015,-0.768840555817363,0.00425789652021395,-0.0633936448965837,0.876683945028982
6.04,7.50535508547333,7.79959909710812,-12.7975315472373,1.92906569763052,2.21832883154133,-0.769578350061398,0.00425381480408713,-0.0632939168421424,0.87662453610373
6.05,7.52464574244963,7.82178238542353,-12.805227330738,1.92940118117191,2.21992020392516,-0.769608730905701,0.00425031913669996,-0.0632785580061271,0.876635030194466
6.06,7.54807843728054,7.84902570437359,-12.808382921883,1.93307395469515,2.22595118965661,-0.768551262061425,0.00426037317471343,-0.0634306392363576,0.876801750941561
6.07,7.5674091768275,7.87128521627015,-12.8160684345036,1.93346109791352,2.22762972487297,-0.768464153257645,0.00425222363874574,-0.0634063493019232,0.87679050085251
6.08,7.59471132632603,7.89621972457222,-12.8188236786764,1.94070584730079,2.23170486948111,-0.767166123217044,0.00413909120172134,-0.063611531880215,0.876634915604796
6.09,7.61411838479904,7.91853677326703,-12.8264953399085,1.94104411534243,2.23344309385668,-0.767336600226215,0.00415067547018494,-0.0635973261739791,0.876639500139501
6.1,7.76993088531718,8.08348961138361,-12.8306153155412,2.01723696338652,2.3154685510318,-0.765287343901173,0.00400154734908222,-0.0662605743020871,0.876715401450388
6.11,7.79010325495105,8.10664429689393,-12.8382681889802,2.01757477436185,2.31736400078351,-0.765409349416339,0.00401788565217564,-0.0662638826282069,0.876723592739865
6.12,7.80757393606974,8.12856858807656,-12.8479127723635,2.01567166826055,2.3181092331058,-0.765852248658263,0.00405087532178306,-0.0661714834303829,0.876748208812442
6.13,7.82773065275234,8.15174968040761,-12.8555712948501,2.01621323481175,2.31986009954449,-0.765763403170947,0.0040431965861274,-0.0661496309172016,0.876748986894007
6.14,7.84220653072157,8.17141506404476,-12.8678036398161,2.01166828615074,2.31842075885427,-0.766945122760902,0.00409735650113523,-0.0659639192639265,0.876741759112734
6.15,7.86232321358307,8.1945992716333,-12.8754730910437,2.01209289001942,2.32044450032668,-0.766970878676884,0.00409280697562145,-0.0659516444879354,0.876742488552769
6.16,7.87909937522602,8.21613785583257,-12.8855547261268,2.00959133135177,2.32075192937384,-0.767597288199769,0.00412643442383384,-0.0658535986492218,0.876785197806378
6.17,7.89919528853954,8.23934537512631,-12.8932306990088,2.01003586871799,2.32263032962377,-0.767468720194142,0.00411925152720068,-0.0658398848124377,0.876781886858305
6.18,7.92269233980521,8.26785887028015,-12.8966653291341,2.01330225828717,2.3288133913217,-0.766197896680793,0.00413958069056713,-0.0659913767862372,0.876999754037498
6.19,7.94282536238808,8.29114700419337,-12.9043273081009,2.01358524267553,2.33058833771622,-0.766336301743591,0.00416151394934339,-0.0659652339178365,0.876981545859335
6.2,7.8406785995129,8.1271421517625,-12.9065261664371,1.94993558266159,2.23117947352221,-0.766239364926832,0.0037733832195624,-0.0631672699486308,0.877133041224457
6.21,7.86017795533952,8.14945394649772,-12.9141885600863,1.95011056172573,2.23286364293572,-0.766244217156226,0.00378090298845777,-0.0631560429018014,0.877127674939334
6.22,7.88405764896734,8.17637759732532,-12.9172020470588,1.95437445873404,2.23849827823133,-0.765060724464257,0.00377270293866681,-0.0633118079840952,0.877268255664403
6.23,7.90360139355468,8.19876258010764,-12.9248526543034,1.95455555059697,2.23993209776173,-0.765094884965985,0.00378385918023336,-0.0632923471712983,0.877260852773471
6.24,7.92621399059578,8.22537259371912,-12.92878665587,1.95756494868549,2.24519042137098,-0.764280287363901,0.00380406288444006,-0.0634181866304699,0.877435652563866
6.25,7.94578964008264,8.24782449793283,-12.9364294587436,1.95807078351158,2.24669408046157,-0.764367462518361,0.00379988153059575,-0.0634094703295276,0.877446710896178
6.26,7.95298796923507,8.2617314519879,-12.9542837708997,1.94782355551253,2.24083911601762,-0.766913340757034,0.00390314151889332,-0.0630389031733364,0.877401274673927
6.27,7.9724662047902,8.28413984314807,-12.9619529043073,1.94793688638444,2.24226970846681,-0.766921962932969,0.00389735661112865,-0.063029679667784,0.877394644732739
6.28,7.97994990157538,8.29716961752935,-12.9798573178533,1.93806403283951,2.23595647075685,-0.769490611422687,0.00398798745995592,-0.062637184433658,0.877274973195559
6.29,7.99933054190378,8.31952918223692,-12.9875522239675,1.93824093331571,2.23749823811357,-0.769476452703865,0.00400260774896117,-0.0626307460851674,0.877277598174741
6.3,7.93892626930851,8.60103473296044,-12.9938959442747,1.89399731933986,2.38138289048875,-0.768403937451135,0.0069850163196618,-0.0645402411833814,0.877424176905893
6.31,7.95786624250191,8.62484856186532,-13.0015799836492,1.89404988887799,2.38318948762126,-0.768235657403469,0.00699502598834268,-0.0645502404337384,0.877405912852131
6.32,7.97341325906659,8.64542526717069,-13.0127032444313,1.89119000849521,2.3822238866861,-0.769102601757023,0.00701853305853435,-0.0644387734984587,0.87732702282439
6.33,7.99232515915154,8.66924750603755,-13.0203942704489,1.89117258860601,2.38399220011809,-0.768927929532058,0.00701936736860604,-0.0644394532583523,0.877330372884569
6.34,8.00506948322609,8.69038909809313,-13.0324513628299,1.88593023578076,2.38338548449161,-0.770021871758727,0.00709578468148041,-0.0642816516586829,0.877419450240567
6.35,8.0239287855839,8.71422295293805,-13.0401515815475,1.88614658752823,2.38543144635144,-0.769894370715539,0.00708961999263582,-0.0642594413985932,0.877419187594206
6.36,8.03286385674441,8.73153409426586,-13.0558871184346,1.87757312143699,2.38162877064441,-0.771899362660828,0.00718909825023297,-0.0639522012409739,0.877420447607539
6.37,8.05163958795878,8.7553503819723,-13.0636061120612,1.87761723092424,2.3835556186821,-0.771883011755146,0.00718307865984039,-0.0639520150825742,0.877428893881704
6.38,8.07630971270257,8.78154971153635,-13.0674474218919,1.88268422375459,2.38734140673515,-0.770856841676135,0.00713375059693618,-0.0640798396508346,0.877317898957478
6.39,8.09513655494011,8.8054231256037,-13.0751559903086,1.88277224081493,2.3890629782067,-0.770720687757198,0.00713003943882229,-0.064088460805157,0.87731730387227
6.4,7.96138829099181,8.93061123165815,-13.0778890874443,1.80268998990297,2.44741505917304,-0.769728216370201,0.00940521123165407,-0.0639421301084718,0.877291045875051
6.41,7.97941519089084,8.95508538224988,-13.085586369608,1.80251852202775,2.44930073207436,-0.769738456406895,0.00940013289829846,-0.0639320692572458,0.877285867592768
6.42,7.99771983020449,8.97784742137069,-13.0941117924511,1.80259194953131,2.44970202925945,-0.769705484096097,0.00936372795220346,-0.063894762982637,0.87712846015685
6.43,8.0157457496998,9.00234444166328,-13.101808847292,1.80269582122068,2.45166629757056,-0.769594751619187,0.00935064718154108,-0.06388637374598,0.877108839618004
6.44,8.03928920189704,9.03181317780167,-13.1042096777782,1.80704947155258,2.45790518604145,-0.768321758699534,0.00931656916783526,-0.0640572084918747,0.877218509152077
6.45,8.05735969661256,9.05639222966208,-13.1118928953652,1.80705136916934,2.46000673676535,-0.768168986657856,0.00931971154074079,-0.0640535159946421,0.877210923102932
6.46,8.07336509927337,9.07568268808683,-13.1233501773336,1.80521701798606,2.45740302656326,-0.768872669684861,0.00930620617790416,-0.063910766940196,0.876908891552474
6.47,8.09141726945323,9.10025671835246,-13.1310389040304,1.80509788295803,2.45931555770743,-0.768831055645827,0.00932598614701003,-0.0638993323224399,0.876941184958447
6.48,8.10557109773314,9.12064055360535,-13.1426734073065,1.80157881172902,2.45790807335318,-0.769579610664625,0.00932418918925155,-0.0637426701129852,0.876807417043172
6.49,8.12358688585043,9.14521963433888,-13.1503692034131,1.80149103796595,2.46003031552826,-0.769477152338896,0.00932561785941048,-0.0637143485132736,0.876803430319637
6.5,8.29105701182725,9.154398029318,-13.1448611737824,1.88550512448798,2.45654282649821,-0.765603266902314,0.00774795922679601,-0.0649236352528228,0.876788585877364
6.51,8.30991206307213,9.17896345758298,-13.1525172064514,1.88572310445654,2.4583122684201,-0.765501729611395,0.00774804840479072,-0.0649317048992473,0.876778443569674
6.52,8.33193214995274,9.2037229930788,-13.1585461975253,1.88844284704096,2.46054433848693,-0.764913120141564,0.00767638435239606,-0.0649831267017876,0.876627092626192
6.53,8.35081657842315,9.22832843646366,-13.1661953287267,1.8886538364941,2.46250276512853,-0.764738862673897,0.00769926667437496,-0.0649697750542596,0.87661455381878
6.54,8.37376593504432,9.25587818109789,-13.1703275886761,1.89217964012792,2.46687059905356,-0.763792666676843,0.00766553192782149,-0.0650885045099958,0.876625532222154
6.55,8.3926877314456,9.28054688708843,-13.1779655153429,1.89242483882243,2.4686653076023,-0.763680451442118,0.00766759218318661,-0.0650819126791451,0.87662256335548
6.56,8.41948764968854,9.30819411924032,-13.1803851608576,1.89887648435044,2.47313602836752,-0.762202947866081,0.0075655556370603,-0.0652647425123207,0.876437934831434
6.57,8.43847641453205,9.33292547952399,-13.1880071903362,1.89896588097811,2.4750970156081,-0.762118675106345,0.00757258585869645,-0.0652464931617419,0.876447499477486
6.58,8.45151425745501,9.35128135825336,-13.2016567236047,1.8941776072001,2.47189277693113,-0.76339509161308,0.00759360524415056,-0.0650390843670983,0.876253145150314
6.59,8.47045603352701,9.37600028602267,-13.2092906745208,1.89426370037811,2.4739502576333,-0.763351683969415,0.00759776745557876,-0.0650297128442049,0.876245922036459
6.6,8.73406200592511,9.40896564705542,-13.2148259845262,2.02335940264067,2.47972046454554,-0.761537006755137,0.00539630418022242,-0.0669912393883183,0.876189003005869
6.61,8.75429559995152,9.43376285170088,-13.2224413545938,2.02388843413088,2.48148674319063,-0.761133915747952,0.0053848539829945,-0.0669972192918163,0.876180455615055
6.62,8.77734559562933,9.46155078845731,-13.2270280051846,2.02661569226551,2.48584849227747,-0.760267540170125,0.00537523355294871,-0.0670999402500012,0.876284024571329
6.63,8.79761175255199,9.48640927338009,-13.2346306805863,2.02689530260776,2.48788426435155,-0.760206400855359,0.00537423009110472,-0.0671128970847858,0.876282244058083
6.64,8.81062831888555,9.50589792952308,-13.2486145572703,2.02133922875232,2.48557619810608,-0.761531129910529,0.00541050484515488,-0.066892444578884,0.876262159609734
